MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310181200,송파구,0.027,0.016,0.3,0.003,26.0,12.0
201310181100,송파구,0.027,0.01,0.4,0.003,30.0,16.0
201310181000,송파구,0.029,0.006,0.4,0.003,30.0,15.0
201310180900,송파구,0.03,0.004,0.4,0.003,18.0,8.0
201310180800,송파구,0.023,0.003,0.4,0.003,22.0,14.0
201310180700,송파구,0.021,0.002,0.3,0.003,20.0,12.0
201310180600,송파구,0.021,0.003,0.3,0.003,21.0,12.0
201310180500,송파구,0.022,0.002,0.4,0.003,22.0,15.0
201310180400,송파구,0.025,0.002,0.4,0.003,27.0,15.0
201310180300,송파구,0.028,0.002,0.5,0.003,28.0,17.0
201310180200,송파구,0.032,0.003,0.5,0.004,39.0,19.0
201310180100,송파구,0.037,0.003,0.6,0.004,35.0,23.0
201310180000,송파구,0.04,0.002,0.5,0.004,35.0,23.0
201310182300,양천구,0.066,0.002,0.7,0.006,42.0,13.0
201310182200,양천구,0.081,0.002,0.8,0.008,0.0,29.0
201310182100,양천구,0.08,0.002,0.7,0.007,0.0,23.0
201310182000,양천구,0.077,0.002,0.6,0.006,0.0,19.0
201310181900,양천구,0.063,0.005,0.5,0.005,26.0,17.0
201310181800,양천구,0.049,0.016,0.4,0.005,26.0,19.0
201310181700,양천구,0.035,0.026,0.3,0.004,25.0,13.0
201310181600,양천구,0.031,0.031,0.3,0.004,19.0,11.0
201310181500,양천구,0.025,0.034,0.3,0.004,18.0,9.0
201310181400,양천구,0.028,0.03,0.3,0.005,22.0,10.0
201310181300,양천구,0.036,0.019,0.4,0.004,18.0,15.0
201310181200,양천구,0.038,0.015,0.4,0.005,30.0,8.0
201310181100,양천구,0.038,0.012,0.4,0.005,32.0,16.0
201310181000,양천구,0.039,0.009,0.5,0.005,30.0,14.0
201310180900,양천구,0.042,0.005,0.5,0.005,24.0,9.0
201310180800,양천구,0.046,0.003,0.6,0.005,23.0,14.0
201310180700,양천구,0.043,0.002,0.4,0.005,32.0,16.0
201310180600,양천구,0.042,0.002,0.5,0.005,18.0,0.0
201310180500,양천구,0.043,0.002,0.5,0.005,26.0,23.0
201310180400,양천구,0.046,0.002,0.6,0.005,30.0,13.0
201310180300,양천구,0.052,0.002,0.7,0.005,38.0,18.0
201310180200,양천구,0.06,0.002,0.8,0.005,39.0,21.0
201310180100,양천구,0.064,0.002,0.9,0.005,43.0,18.0
201310180000,양천구,0.062,0.002,0.6,0.005,38.0,20.0
201310182300,영등포구,0.082,0.005,0.8,0.005,51.0,28.0
201310182200,영등포구,0.101,0.004,1.2,0.005,60.0,42.0
201310182100,영등포구,0.099,0.006,1.0,0.005,47.0,0.0
201310182000,영등포구,0.086,0.004,0.6,0.003,28.0,15.0
201310181900,영등포구,0.069,0.01,0.5,0.004,26.0,15.0
201310181800,영등포구,0.052,0.019,0.4,0.004,29.0,16.0
201310181700,영등포구,0.044,0.023,0.2,0.006,22.0,14.0
201310181600,영등포구,0.035,0.028,0.2,0.005,20.0,15.0
201310181500,영등포구,0.031,0.027,0.2,0.005,19.0,12.0
201310181400,영등포구,0.038,0.03,0.1,0.004,23.0,11.0
201310181300,영등포구,0.045,0.022,0.3,0.005,25.0,12.0
201310181200,영등포구,0.048,0.012,0.3,0.005,27.0,11.0
201310181100,영등포구,0.046,0.011,0.2,0.005,30.0,14.0
201310181000,영등포구,0.05,0.009,0.3,0.005,22.0,12.0
201310180900,영등포구,0.05,0.007,0.4,0.003,22.0,9.0
201310180800,영등포구,0.051,0.004,0.2,0.003,21.0,15.0
201310180700,영등포구,0.05,0.002,0.3,0.003,24.0,13.0
201310180600,영등포구,0.048,0.003,0.4,0.003,24.0,14.0
201310180500,영등포구,0.049,0.004,0.4,0.003,29.0,14.0
201310180400,영등포구,0.052,0.002,0.4,0.003,27.0,19.0
201310180300,영등포구,0.059,0.002,0.5,0.003,34.0,16.0
201310180200,영등포구,0.067,0.002,0.6,0.004,35.0,22.0
201310180100,영등포구,0.073,0.002,0.7,0.004,37.0,21.0
201310180000,영등포구,0.08,0.006,0.9,0.004,36.0,18.0
201310182300,용산구,0.06,0.002,0.8,0.004,31.0,21.0
201310182200,용산구,0.058,0.002,0.8,0.005,34.0,22.0
201310182100,용산구,0.065,0.002,0.9,0.004,29.0,12.0
201310182000,용산구,0.048,0.008,0.4,0.005,22.0,11.0
201310181900,용산구,0.036,0.019,0.3,0.004,22.0,12.0
201310181800,용산구,0.031,0.025,0.3,0.004,30.0,15.0
201310181700,용산구,0.028,0.036,0.3,0.004,23.0,14.0
201310181600,용산구,0.023,0.04,0.3,0.005,21.0,12.0
201310181500,용산구,0.018,0.041,0.3,0.004,20.0,8.0
201310181400,용산구,0.019,0.038,0.3,0.004,22.0,9.0
201310181300,용산구,0.035,0.021,0.3,0.004,27.0,14.0
201310181200,용산구,0.029,0.019,0.3,0.005,26.0,12.0
201310181100,용산구,0.037,0.011,0.4,0.005,33.0,18.0
201310181000,용산구,0.038,0.008,0.5,0.004,28.0,12.0
201310180900,용산구,0.038,0.007,0.5,0.004,22.0,12.0
201310180800,용산구,0.035,0.003,0.4,0.004,20.0,11.0
201310180700,용산구,0.036,0.002,0.4,0.003,22.0,14.0
201310180600,용산구,0.036,0.002,0.5,0.004,25.0,12.0
201310180500,용산구,0.037,0.001,0.5,0.004,22.0,15.0
201310180400,용산구,0.038,0.001,0.5,0.004,25.0,14.0
201310180300,용산구,0.037,0.002,0.4,0.004,25.0,15.0
201310180200,용산구,0.043,0.001,0.6,0.004,31.0,17.0
201310180100,용산구,0.044,0.001,0.6,0.004,28.0,16.0
201310180000,용산구,0.046,0.002,0.6,0.004,33.0,15.0
201310182300,은평구,0.041,0.004,0.4,0.003,23.0,9.0
201310182200,은평구,0.043,0.003,0.5,0.003,26.0,13.0
201310182100,은평구,0.046,0.004,0.5,0.003,25.0,13.0
201310182000,은평구,0.041,0.013,0.4,0.003,20.0,7.0
201310181900,은평구,0.046,0.007,0.5,0.003,31.0,14.0
201310181800,은평구,0.047,0.012,0.4,0.003,29.0,16.0
201310181700,은평구,0.026,0.035,0.3,0.003,20.0,10.0
201310181600,은평구,0.025,0.035,0.3,0.003,23.0,13.0
201310181500,은평구,0.025,0.03,0.3,0.003,22.0,16.0
201310181400,은평구,0.024,0.03,0.3,0.003,18.0,14.0
201310181300,은평구,0.022,0.031,0.3,0.003,25.0,19.0
201310181200,은평구,0.023,0.025,0.3,0.003,16.0,11.0
201310181100,은평구,0.023,0.022,0.3,0.003,16.0,7.0
201310181000,은평구,0.03,0.013,0.3,0.003,18.0,9.0
201310180900,은평구,0.035,0.006,0.5,0.003,28.0,13.0
201310180800,은평구,0.037,0.002,0.5,0.003,26.0,15.0
201310180700,은평구,0.033,0.003,0.4,0.003,24.0,15.0
201310180600,은평구,0.031,0.004,0.4,0.003,21.0,9.0
201310180500,은평구,0.028,0.005,0.3,0.003,22.0,12.0
201310180400,은평구,0.026,0.006,0.3,0.003,21.0,13.0
201310180300,은평구,0.031,0.004,0.4,0.003,24.0,13.0
201310180200,은평구,0.034,0.004,0.4,0.003,24.0,13.0
201310180100,은평구,0.035,0.004,0.4,0.003,25.0,13.0
201310180000,은평구,0.038,0.003,0.4,0.003,28.0,11.0
201310182300,종로구,0.064,0.002,0.7,0.005,43.0,29.0
201310182200,종로구,0.068,0.002,0.8,0.004,33.0,22.0
201310182100,종로구,0.065,0.002,0.6,0.004,35.0,22.0
201310182000,종로구,0.064,0.002,0.6,0.004,42.0,18.0
201310181900,종로구,0.06,0.007,0.6,0.003,28.0,10.0
201310181800,종로구,0.041,0.02,0.5,0.003,27.0,18.0
201310181700,종로구,0.031,0.026,0.4,0.003,29.0,11.0
201310181600,종로구,0.0,0.0,0.0,0.0,23.0,8.0
201310181500,종로구,0.0,0.0,0.0,0.0,16.0,16.0
201310181400,종로구,0.0,0.0,0.0,0.0,19.0,10.0
201310181300,종로구,0.03,0.019,0.4,0.004,23.0,10.0
201310181200,종로구,0.026,0.017,0.4,0.004,23.0,11.0
201310181100,종로구,0.03,0.011,0.4,0.003,25.0,9.0
201310181000,종로구,0.029,0.01,0.4,0.004,24.0,8.0
201310180900,종로구,0.04,0.004,0.6,0.004,32.0,15.0
201310180800,종로구,0.039,0.003,0.6,0.004,35.0,24.0
201310180700,종로구,0.038,0.002,0.5,0.005,30.0,17.0
201310180600,종로구,0.036,0.002,0.5,0.004,28.0,24.0
201310180500,종로구,0.038,0.002,0.5,0.004,26.0,17.0
201310180400,종로구,0.04,0.002,0.5,0.004,28.0,18.0
201310180300,종로구,0.039,0.002,0.4,0.004,28.0,18.0
201310180200,종로구,0.044,0.002,0.5,0.003,33.0,20.0
201310180100,종로구,0.049,0.002,0.6,0.004,41.0,22.0
201310180000,종로구,0.054,0.002,0.6,0.004,35.0,20.0
201310182300,중구,0.072,0.003,0.9,0.006,36.0,19.0
201310182200,중구,0.073,0.003,0.8,0.006,39.0,22.0
201310182100,중구,0.074,0.003,0.8,0.006,32.0,14.0
201310182000,중구,0.073,0.003,0.7,0.005,28.0,14.0
201310181900,중구,0.064,0.005,0.5,0.005,27.0,12.0
201310181800,중구,0.059,0.013,0.5,0.005,28.0,12.0
201310181700,중구,0.05,0.02,0.4,0.005,22.0,8.0
201310181600,중구,0.044,0.024,0.4,0.005,18.0,8.0
201310181500,중구,0.039,0.025,0.3,0.005,22.0,9.0
201310181400,중구,0.042,0.019,0.4,0.005,31.0,16.0
201310181300,중구,0.045,0.015,0.4,0.006,27.0,13.0
201310181200,중구,0.044,0.013,0.5,0.006,19.0,7.0
201310181100,중구,0.041,0.009,0.5,0.006,34.0,18.0
201310181000,중구,0.04,0.008,0.5,0.006,30.0,6.0
201310180900,중구,0.053,0.003,0.8,0.006,39.0,16.0
201310180800,중구,0.052,0.003,0.7,0.006,27.0,11.0
201310180700,중구,0.048,0.002,0.6,0.006,23.0,15.0
201310180600,중구,0.043,0.003,0.4,0.005,29.0,14.0
201310180500,중구,0.044,0.003,0.5,0.005,27.0,13.0
201310180400,중구,0.046,0.003,0.5,0.005,26.0,13.0
201310180300,중구,0.047,0.003,0.5,0.005,33.0,15.0
201310180200,중구,0.053,0.003,0.7,0.006,34.0,18.0
201310180100,중구,0.061,0.003,0.8,0.006,34.0,16.0
201310180000,중구,0.065,0.003,0.8,0.006,36.0,19.0
201310182300,중랑구,0.026,0.014,0.3,0.004,24.0,18.0
201310182200,중랑구,0.03,0.012,0.3,0.004,27.0,13.0
201310182100,중랑구,0.038,0.005,0.5,0.003,31.0,15.0
201310182000,중랑구,0.048,0.004,0.5,0.003,25.0,20.0
201310181900,중랑구,0.027,0.025,0.3,0.003,31.0,25.0
201310181800,중랑구,0.021,0.032,0.3,0.004,27.0,15.0
201310181700,중랑구,0.021,0.038,0.2,0.003,29.0,20.0
201310181600,중랑구,0.02,0.035,0.2,0.003,21.0,9.0
201310181500,중랑구,0.02,0.035,0.2,0.004,0.0,0.0
201310181400,중랑구,0.022,0.027,0.3,0.004,24.0,0.0
201310181300,중랑구,0.017,0.026,0.2,0.003,13.0,0.0
201310181200,중랑구,0.014,0.026,0.2,0.004,17.0,0.0
201310181100,중랑구,0.018,0.02,0.2,0.003,19.0,0.0
201310181000,중랑구,0.023,0.012,0.3,0.004,22.0,0.0
201310180900,중랑구,0.022,0.012,0.3,0.003,17.0,0.0
201310180800,중랑구,0.031,0.003,0.6,0.004,30.0,0.0
201310180700,중랑구,0.023,0.004,0.3,0.003,21.0,0.0
201310180600,중랑구,0.024,0.002,0.3,0.003,27.0,0.0
201310180500,중랑구,0.024,0.003,0.4,0.003,21.0,0.0
201310180400,중랑구,0.024,0.005,0.3,0.003,24.0,0.0
201310180300,중랑구,0.029,0.002,0.4,0.003,30.0,0.0
201310180200,중랑구,0.031,0.002,0.5,0.003,29.0,0.0
201310180100,중랑구,0.032,0.003,0.5,0.003,28.0,0.0
201310180000,중랑구,0.036,0.002,0.4,0.003,30.0,0.0
