MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801211100,송파구,0.029,0.019,0.7,0.005,101.0,65.0
201801211200,송파구,0.03,0.021,0.7,0.005,93.0,53.0
201801211300,송파구,0.032,0.019,0.6,0.005,86.0,46.0
201801211400,송파구,0.023,0.026,0.4,0.004,55.0,24.0
201801211500,송파구,0.022,0.028,0.4,0.004,32.0,9.0
201801211600,송파구,0.021,0.029,0.4,0.004,45.0,13.0
201801211700,송파구,0.021,0.029,0.3,0.004,43.0,7.0
201801211800,송파구,0.023,0.024,0.3,0.004,40.0,10.0
201801211900,송파구,0.033,0.015,0.3,0.004,38.0,11.0
201801212000,송파구,0.045,0.005,0.3,0.004,33.0,8.0
201801212100,송파구,0.048,0.003,0.5,0.005,38.0,14.0
201801212200,송파구,0.049,0.003,0.6,0.005,0.0,24.0
201801212300,송파구,0.045,0.003,0.4,0.005,0.0,26.0
201801210000,양천구,0.049,0.006,1.0,0.006,98.0,68.0
201801210100,양천구,0.037,0.013,0.9,0.005,92.0,66.0
201801210200,양천구,0.035,0.013,0.8,0.005,79.0,50.0
201801210300,양천구,0.038,0.01,0.9,0.005,78.0,47.0
201801210400,양천구,0.039,0.007,1.0,0.005,77.0,51.0
201801210500,양천구,0.047,0.001,1.0,0.004,81.0,55.0
201801210600,양천구,0.044,0.003,1.0,0.004,74.0,53.0
201801210700,양천구,0.037,0.006,0.9,0.004,72.0,50.0
201801210800,양천구,0.041,0.004,1.0,0.004,65.0,49.0
201801210900,양천구,0.046,0.003,1.0,0.005,68.0,49.0
201801211000,양천구,0.049,0.004,1.2,0.006,69.0,48.0
201801211100,양천구,0.039,0.01,0.9,0.006,70.0,45.0
201801211200,양천구,0.037,0.013,0.7,0.005,61.0,40.0
201801211300,양천구,0.033,0.016,0.7,0.006,58.0,36.0
201801211400,양천구,0.027,0.021,0.6,0.005,37.0,25.0
201801211500,양천구,0.025,0.022,0.5,0.004,32.0,18.0
201801211600,양천구,0.025,0.022,0.4,0.004,28.0,16.0
201801211700,양천구,0.026,0.021,0.5,0.004,32.0,18.0
201801211800,양천구,0.031,0.015,0.5,0.004,27.0,13.0
201801211900,양천구,0.043,0.006,0.7,0.004,27.0,14.0
201801212000,양천구,0.047,0.002,0.7,0.004,28.0,13.0
201801212100,양천구,0.049,0.002,0.7,0.004,28.0,16.0
201801212200,양천구,0.045,0.003,0.7,0.004,30.0,18.0
201801212300,양천구,0.048,0.002,0.7,0.004,27.0,16.0
201801210000,영등포구,0.038,0.011,0.7,0.008,131.0,89.0
201801210100,영등포구,0.039,0.009,0.8,0.007,115.0,73.0
201801210200,영등포구,0.035,0.009,0.6,0.007,119.0,57.0
201801210300,영등포구,0.029,0.014,0.8,0.007,115.0,55.0
201801210400,영등포구,0.028,0.014,0.7,0.007,118.0,59.0
201801210500,영등포구,0.033,0.01,0.6,0.007,113.0,62.0
201801210600,영등포구,0.033,0.008,0.7,0.007,91.0,75.0
201801210700,영등포구,0.034,0.007,0.7,0.007,80.0,57.0
201801210800,영등포구,0.034,0.006,0.6,0.007,70.0,54.0
201801210900,영등포구,0.038,0.005,0.6,0.007,72.0,47.0
201801211000,영등포구,0.041,0.006,0.7,0.007,80.0,38.0
201801211100,영등포구,0.038,0.008,0.4,0.008,77.0,40.0
201801211200,영등포구,0.036,0.01,0.6,0.008,78.0,35.0
201801211300,영등포구,0.033,0.013,0.6,0.007,62.0,35.0
201801211400,영등포구,0.032,0.014,0.6,0.007,48.0,27.0
201801211500,영등포구,0.029,0.016,0.5,0.006,50.0,20.0
201801211600,영등포구,0.024,0.019,0.4,0.005,36.0,19.0
201801211700,영등포구,0.032,0.014,0.6,0.005,34.0,10.0
201801211800,영등포구,0.033,0.013,0.5,0.005,30.0,15.0
201801211900,영등포구,0.039,0.007,0.7,0.005,32.0,13.0
201801212000,영등포구,0.042,0.006,0.5,0.005,31.0,14.0
201801212100,영등포구,0.039,0.007,0.6,0.005,36.0,10.0
201801212200,영등포구,0.041,0.005,0.6,0.005,43.0,22.0
201801212300,영등포구,0.045,0.004,0.7,0.006,40.0,23.0
201801210000,용산구,0.037,0.011,0.6,0.005,92.0,70.0
201801210100,용산구,0.041,0.008,0.7,0.004,108.0,83.0
201801210200,용산구,0.037,0.009,0.6,0.004,109.0,84.0
201801210300,용산구,0.036,0.009,0.6,0.004,94.0,71.0
201801210400,용산구,0.026,0.015,0.6,0.004,66.0,40.0
201801210500,용산구,0.026,0.014,0.4,0.004,59.0,40.0
201801210600,용산구,0.028,0.013,0.5,0.004,59.0,32.0
201801210700,용산구,0.039,0.005,0.5,0.005,59.0,40.0
201801210800,용산구,0.041,0.003,0.5,0.004,49.0,35.0
201801210900,용산구,0.042,0.006,0.6,0.005,56.0,33.0
201801211000,용산구,0.034,0.011,0.5,0.005,63.0,38.0
201801211100,용산구,0.038,0.011,0.6,0.006,76.0,54.0
201801211200,용산구,0.044,0.01,0.6,0.006,78.0,54.0
201801211300,용산구,0.049,0.009,0.6,0.007,79.0,52.0
201801211400,용산구,0.038,0.014,0.4,0.005,50.0,32.0
201801211500,용산구,0.031,0.019,0.3,0.004,40.0,18.0
201801211600,용산구,0.027,0.022,0.3,0.005,35.0,14.0
201801211700,용산구,0.032,0.018,0.3,0.004,34.0,12.0
201801211800,용산구,0.041,0.01,0.3,0.004,29.0,11.0
201801211900,용산구,0.045,0.005,0.3,0.004,39.0,17.0
201801212000,용산구,0.04,0.005,0.3,0.004,28.0,14.0
201801212100,용산구,0.046,0.003,0.4,0.004,23.0,8.0
201801212200,용산구,0.044,0.005,0.4,0.004,30.0,13.0
201801212300,용산구,0.048,0.002,0.4,0.004,30.0,15.0
201801210000,은평구,0.058,0.015,1.1,0.004,133.0,94.0
201801210100,은평구,0.053,0.017,1.1,0.004,114.0,82.0
201801210200,은평구,0.039,0.022,1.0,0.004,134.0,72.0
201801210300,은평구,0.034,0.022,0.9,0.004,105.0,51.0
201801210400,은평구,0.03,0.022,0.8,0.004,76.0,40.0
201801210500,은평구,0.031,0.022,0.7,0.003,47.0,23.0
201801210600,은평구,0.044,0.013,0.7,0.003,38.0,19.0
201801210700,은평구,0.048,0.01,0.7,0.003,39.0,19.0
201801210800,은평구,0.05,0.009,0.8,0.003,36.0,19.0
201801210900,은평구,0.058,0.007,0.9,0.004,40.0,17.0
201801211000,은평구,0.065,0.008,1.0,0.005,34.0,21.0
201801211100,은평구,0.058,0.014,0.9,0.005,47.0,26.0
201801211200,은평구,0.047,0.021,0.8,0.005,52.0,28.0
201801211300,은평구,0.036,0.028,0.7,0.005,56.0,26.0
201801211400,은평구,0.028,0.033,0.6,0.004,43.0,25.0
201801211500,은평구,0.031,0.032,0.6,0.004,45.0,25.0
201801211600,은평구,0.034,0.03,0.5,0.004,50.0,0.0
201801211700,은평구,0.036,0.028,0.5,0.003,43.0,24.0
201801211800,은평구,0.037,0.026,0.5,0.003,40.0,20.0
201801211900,은평구,0.045,0.021,0.5,0.003,30.0,14.0
201801212000,은평구,0.056,0.011,0.5,0.003,26.0,9.0
201801212100,은평구,0.061,0.007,0.5,0.003,27.0,16.0
201801212200,은평구,0.057,0.009,0.5,0.003,26.0,15.0
201801212300,은평구,0.059,0.008,0.6,0.003,22.0,7.0
201801210000,종로구,0.046,0.013,1.0,0.007,101.0,69.0
201801210100,종로구,0.033,0.023,1.0,0.007,105.0,80.0
201801210200,종로구,0.032,0.022,1.0,0.007,105.0,79.0
201801210300,종로구,0.039,0.013,1.0,0.007,98.0,73.0
201801210400,종로구,0.044,0.008,1.0,0.006,77.0,53.0
201801210500,종로구,0.042,0.008,0.9,0.006,60.0,41.0
201801210600,종로구,0.042,0.009,0.8,0.006,55.0,34.0
201801210700,종로구,0.05,0.003,0.9,0.006,55.0,35.0
201801210800,종로구,0.048,0.005,0.8,0.007,52.0,33.0
201801210900,종로구,0.043,0.008,0.9,0.006,57.0,37.0
201801211000,종로구,0.039,0.012,0.8,0.007,57.0,35.0
201801211100,종로구,0.042,0.013,0.9,0.008,62.0,37.0
201801211200,종로구,0.034,0.02,0.8,0.007,60.0,36.0
201801211300,종로구,0.043,0.016,0.7,0.007,42.0,26.0
201801211400,종로구,0.04,0.017,0.7,0.006,55.0,34.0
201801211500,종로구,0.026,0.027,0.5,0.007,41.0,20.0
201801211600,종로구,0.024,0.029,0.5,0.006,37.0,19.0
201801211700,종로구,0.024,0.029,0.4,0.006,33.0,13.0
201801211800,종로구,0.032,0.02,0.4,0.006,28.0,13.0
201801211900,종로구,0.033,0.017,0.5,0.005,23.0,14.0
201801212000,종로구,0.035,0.015,0.5,0.005,23.0,12.0
201801212100,종로구,0.054,0.002,0.7,0.006,23.0,11.0
201801212200,종로구,0.051,0.004,0.7,0.006,27.0,14.0
201801212300,종로구,0.051,0.003,0.7,0.006,30.0,16.0
201801210000,중구,0.054,0.008,1.2,0.005,109.0,77.0
201801210100,중구,0.049,0.009,1.1,0.005,125.0,90.0
201801210200,중구,0.038,0.016,1.0,0.005,117.0,79.0
201801210300,중구,0.04,0.011,1.1,0.004,111.0,80.0
201801210400,중구,0.041,0.008,0.9,0.004,94.0,65.0
201801210500,중구,0.038,0.008,0.8,0.004,74.0,51.0
201801210600,중구,0.039,0.007,0.8,0.003,54.0,36.0
201801210700,중구,0.048,0.002,0.9,0.004,50.0,35.0
201801210800,중구,0.049,0.003,0.8,0.004,45.0,30.0
201801210900,중구,0.044,0.007,0.8,0.004,51.0,30.0
201801211000,중구,0.042,0.007,0.8,0.004,56.0,33.0
201801211100,중구,0.041,0.011,0.8,0.004,60.0,40.0
201801211200,중구,0.048,0.009,0.8,0.004,56.0,36.0
201801211300,중구,0.045,0.01,0.8,0.005,63.0,39.0
201801211400,중구,0.032,0.021,0.5,0.004,46.0,29.0
201801211500,중구,0.028,0.024,0.5,0.003,33.0,17.0
201801211600,중구,0.022,0.03,0.4,0.003,32.0,18.0
201801211700,중구,0.024,0.027,0.4,0.003,27.0,14.0
201801211800,중구,0.025,0.024,0.4,0.003,23.0,11.0
201801211900,중구,0.024,0.023,0.4,0.003,25.0,13.0
201801212000,중구,0.038,0.011,0.5,0.003,21.0,11.0
201801212100,중구,0.047,0.003,0.6,0.003,24.0,13.0
201801212200,중구,0.049,0.002,0.7,0.003,27.0,14.0
201801212300,중구,0.045,0.006,0.6,0.004,28.0,17.0
201801210000,중랑구,0.033,0.022,0.8,0.007,109.0,77.0
201801210100,중랑구,0.028,0.023,0.8,0.006,108.0,63.0
201801210200,중랑구,0.025,0.024,0.8,0.006,105.0,52.0
201801210300,중랑구,0.024,0.022,0.7,0.005,106.0,50.0
201801210400,중랑구,0.025,0.022,0.7,0.006,105.0,51.0
201801210500,중랑구,0.021,0.023,0.6,0.006,80.0,33.0
201801210600,중랑구,0.033,0.012,0.8,0.005,68.0,28.0
201801210700,중랑구,0.036,0.01,0.8,0.006,72.0,37.0
201801210800,중랑구,0.027,0.014,0.7,0.006,81.0,54.0
201801210900,중랑구,0.039,0.01,0.8,0.006,78.0,53.0
201801211000,중랑구,0.032,0.014,0.8,0.007,68.0,42.0
201801211100,중랑구,0.03,0.018,0.7,0.006,80.0,42.0
201801211200,중랑구,0.025,0.022,0.6,0.006,75.0,23.0
201801211300,중랑구,0.027,0.022,0.6,0.006,57.0,22.0
201801211400,중랑구,0.029,0.021,0.6,0.006,41.0,18.0
201801211500,중랑구,0.042,0.014,0.7,0.006,57.0,23.0
201801211600,중랑구,0.025,0.023,0.5,0.006,47.0,25.0
201801211700,중랑구,0.027,0.021,0.5,0.006,42.0,18.0
201801211800,중랑구,0.037,0.013,0.5,0.006,47.0,19.0
201801211900,중랑구,0.045,0.009,0.6,0.005,41.0,24.0
201801212000,중랑구,0.045,0.008,0.6,0.005,45.0,21.0
201801212100,중랑구,0.035,0.013,0.5,0.007,47.0,19.0
201801212200,중랑구,0.022,0.02,0.5,0.006,42.0,17.0
201801212300,중랑구,0.035,0.012,0.5,0.006,44.0,23.0
