MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207221200,송파구,0.012,0.021,0.5,0.003,14.0,10.0
201207221100,송파구,0.014,0.02,0.6,0.003,25.0,17.0
201207221000,송파구,0.021,0.013,0.6,0.003,26.0,17.0
201207220900,송파구,0.018,0.012,0.6,0.003,42.0,21.0
201207220800,송파구,0.023,0.011,0.6,0.003,41.0,32.0
201207220700,송파구,0.015,0.014,0.6,0.003,53.0,32.0
201207220600,송파구,0.015,0.017,0.6,0.003,53.0,33.0
201207220500,송파구,0.019,0.012,0.7,0.003,55.0,35.0
201207220400,송파구,0.032,0.005,0.7,0.003,53.0,31.0
201207220300,송파구,0.041,0.002,0.8,0.003,56.0,33.0
201207220200,송파구,0.042,0.002,0.8,0.003,62.0,39.0
201207220100,송파구,0.046,0.002,0.8,0.003,68.0,42.0
201207220000,송파구,0.055,0.002,0.8,0.003,61.0,41.0
201207222300,양천구,0.016,0.003,0.2,0.003,17.0,12.0
201207222200,양천구,0.016,0.004,0.2,0.004,17.0,13.0
201207222100,양천구,0.015,0.008,0.2,0.003,17.0,17.0
201207222000,양천구,0.014,0.012,0.2,0.003,18.0,18.0
201207221900,양천구,0.011,0.017,0.1,0.003,20.0,20.0
201207221800,양천구,0.01,0.02,0.1,0.003,15.0,17.0
201207221700,양천구,0.008,0.019,0.1,0.003,19.0,20.0
201207221600,양천구,0.009,0.021,0.2,0.003,19.0,19.0
201207221500,양천구,0.008,0.027,0.1,0.003,19.0,18.0
201207221400,양천구,0.006,0.018,0.1,0.003,21.0,19.0
201207221300,양천구,0.006,0.018,0.1,0.003,14.0,20.0
201207221200,양천구,0.011,0.018,0.2,0.003,32.0,24.0
201207221100,양천구,0.015,0.016,0.3,0.003,37.0,25.0
201207221000,양천구,0.022,0.01,0.3,0.003,41.0,28.0
201207220900,양천구,0.029,0.005,0.4,0.003,44.0,32.0
201207220800,양천구,0.033,0.002,0.4,0.003,48.0,33.0
201207220700,양천구,0.033,0.008,0.4,0.004,68.0,37.0
201207220600,양천구,0.041,0.003,0.5,0.004,51.0,36.0
201207220500,양천구,0.037,0.001,0.4,0.004,33.0,28.0
201207220400,양천구,0.039,0.001,0.5,0.004,45.0,27.0
201207220300,양천구,0.04,0.001,0.5,0.004,35.0,22.0
201207220200,양천구,0.041,0.001,0.4,0.004,34.0,28.0
201207220100,양천구,0.04,0.001,0.4,0.003,40.0,26.0
201207220000,양천구,0.041,0.002,0.3,0.003,39.0,30.0
201207222300,영등포구,0.02,0.002,0.8,0.004,14.0,9.0
201207222200,영등포구,0.022,0.003,0.7,0.004,21.0,12.0
201207222100,영등포구,0.021,0.008,0.7,0.004,23.0,18.0
201207222000,영등포구,0.018,0.013,0.7,0.004,21.0,12.0
201207221900,영등포구,0.014,0.02,0.6,0.004,19.0,11.0
201207221800,영등포구,0.012,0.02,0.7,0.004,8.0,8.0
201207221700,영등포구,0.012,0.02,0.7,0.004,15.0,9.0
201207221600,영등포구,0.012,0.025,0.7,0.003,18.0,12.0
201207221500,영등포구,0.012,0.029,0.5,0.004,12.0,8.0
201207221400,영등포구,0.01,0.021,0.5,0.004,8.0,7.0
201207221300,영등포구,0.012,0.019,0.5,0.003,12.0,8.0
201207221200,영등포구,0.019,0.017,0.3,0.002,20.0,14.0
201207221100,영등포구,0.03,0.012,0.4,0.002,21.0,19.0
201207221000,영등포구,0.039,0.006,0.6,0.002,37.0,25.0
201207220900,영등포구,0.046,0.003,0.5,0.003,34.0,27.0
201207220800,영등포구,0.046,0.003,0.5,0.003,51.0,32.0
201207220700,영등포구,0.041,0.008,0.4,0.003,61.0,38.0
201207220600,영등포구,0.044,0.013,0.5,0.004,57.0,38.0
201207220500,영등포구,0.057,0.0,0.7,0.004,48.0,33.0
201207220400,영등포구,0.054,0.0,0.8,0.005,40.0,26.0
201207220300,영등포구,0.056,0.001,0.9,0.004,52.0,30.0
201207220200,영등포구,0.063,0.001,0.9,0.004,49.0,30.0
201207220100,영등포구,0.061,0.001,0.8,0.004,54.0,39.0
201207220000,영등포구,0.065,0.001,0.8,0.003,49.0,35.0
201207222300,용산구,0.02,0.001,0.4,0.003,18.0,5.0
201207222200,용산구,0.024,0.003,0.4,0.002,25.0,14.0
201207222100,용산구,0.026,0.005,0.4,0.002,24.0,18.0
201207222000,용산구,0.028,0.008,0.4,0.002,9.0,11.0
201207221900,용산구,0.02,0.015,0.4,0.003,13.0,11.0
201207221800,용산구,0.019,0.015,0.3,0.003,4.0,5.0
201207221700,용산구,0.025,0.016,0.4,0.002,6.0,11.0
201207221600,용산구,0.026,0.022,0.5,0.002,17.0,10.0
201207221500,용산구,0.021,0.022,0.5,0.002,15.0,12.0
201207221400,용산구,0.021,0.019,0.5,0.003,15.0,14.0
201207221300,용산구,0.02,0.018,0.5,0.002,21.0,17.0
201207221200,용산구,0.019,0.017,0.4,0.002,19.0,13.0
201207221100,용산구,0.026,0.013,0.5,0.002,27.0,17.0
201207221000,용산구,0.024,0.012,0.5,0.002,25.0,17.0
201207220900,용산구,0.027,0.009,0.5,0.002,43.0,22.0
201207220800,용산구,0.028,0.01,0.5,0.002,51.0,36.0
201207220700,용산구,0.026,0.013,0.5,0.002,42.0,29.0
201207220600,용산구,0.02,0.021,0.5,0.002,43.0,40.0
201207220500,용산구,0.025,0.02,0.6,0.002,46.0,31.0
201207220400,용산구,0.052,0.001,0.7,0.003,40.0,31.0
201207220300,용산구,0.048,0.001,0.7,0.002,42.0,32.0
201207220200,용산구,0.048,0.001,0.7,0.002,42.0,28.0
201207220100,용산구,0.049,0.001,0.6,0.002,47.0,32.0
201207220000,용산구,0.044,0.005,0.6,0.002,48.0,38.0
201207222300,은평구,0.017,0.002,0.4,0.006,19.0,5.0
201207222200,은평구,0.02,0.003,0.4,0.006,15.0,9.0
201207222100,은평구,0.021,0.004,0.4,0.006,13.0,4.0
201207222000,은평구,0.018,0.012,0.3,0.006,15.0,9.0
201207221900,은평구,0.015,0.018,0.3,0.006,13.0,9.0
201207221800,은평구,0.015,0.02,0.3,0.007,9.0,8.0
201207221700,은평구,0.012,0.025,0.3,0.007,20.0,16.0
201207221600,은평구,0.012,0.029,0.3,0.007,13.0,14.0
201207221500,은평구,0.01,0.037,0.3,0.007,14.0,12.0
201207221400,은평구,0.01,0.022,0.3,0.006,5.0,11.0
201207221300,은평구,0.011,0.022,0.4,0.005,13.0,12.0
201207221200,은평구,0.02,0.011,0.6,0.005,25.0,16.0
201207221100,은평구,0.02,0.009,0.5,0.005,35.0,18.0
201207221000,은평구,0.02,0.01,0.5,0.005,28.0,16.0
201207220900,은평구,0.018,0.013,0.5,0.005,38.0,17.0
201207220800,은평구,0.016,0.017,0.5,0.005,52.0,27.0
201207220700,은평구,0.014,0.024,0.5,0.005,52.0,33.0
201207220600,은평구,0.011,0.033,0.5,0.005,51.0,33.0
201207220500,은평구,0.018,0.019,0.6,0.005,53.0,37.0
201207220400,은평구,0.026,0.008,0.7,0.005,0.0,37.0
201207220300,은평구,0.018,0.019,0.6,0.005,52.0,36.0
201207220200,은평구,0.019,0.027,0.5,0.005,61.0,34.0
201207220100,은평구,0.023,0.02,0.5,0.005,59.0,37.0
201207220000,은평구,0.023,0.023,0.5,0.005,53.0,33.0
201207222300,종로구,0.02,0.002,0.4,0.004,13.0,11.0
201207222200,종로구,0.021,0.004,0.4,0.004,20.0,17.0
201207222100,종로구,0.02,0.009,0.3,0.005,17.0,0.0
201207222000,종로구,0.026,0.013,0.5,0.004,16.0,0.0
201207221900,종로구,0.018,0.017,0.4,0.004,18.0,8.0
201207221800,종로구,0.017,0.017,0.4,0.004,9.0,0.0
201207221700,종로구,0.025,0.022,0.6,0.004,17.0,0.0
201207221600,종로구,0.022,0.026,0.5,0.003,21.0,0.0
201207221500,종로구,0.022,0.025,0.5,0.003,17.0,0.0
201207221400,종로구,0.021,0.022,0.3,0.004,31.0,0.0
201207221300,종로구,0.019,0.021,0.4,0.004,27.0,10.0
201207221200,종로구,0.019,0.018,0.5,0.004,30.0,25.0
201207221100,종로구,0.026,0.012,0.5,0.004,40.0,0.0
201207221000,종로구,0.027,0.008,0.4,0.004,58.0,0.0
201207220900,종로구,0.026,0.009,0.4,0.004,46.0,0.0
201207220800,종로구,0.019,0.016,0.4,0.004,38.0,0.0
201207220700,종로구,0.016,0.022,0.5,0.004,50.0,39.0
201207220600,종로구,0.013,0.023,0.4,0.004,54.0,43.0
201207220500,종로구,0.015,0.022,0.5,0.005,62.0,58.0
201207220400,종로구,0.023,0.016,0.3,0.005,59.0,59.0
201207220300,종로구,0.034,0.008,0.5,0.004,58.0,54.0
201207220200,종로구,0.038,0.01,0.6,0.004,56.0,0.0
201207220100,종로구,0.05,0.007,0.5,0.004,60.0,0.0
201207220000,종로구,0.054,0.01,0.5,0.004,66.0,61.0
201207222300,중구,0.014,0.002,0.2,0.003,13.0,4.0
201207222200,중구,0.013,0.005,0.1,0.003,13.0,12.0
201207222100,중구,0.015,0.007,0.1,0.003,16.0,12.0
201207222000,중구,0.016,0.01,0.1,0.003,14.0,10.0
201207221900,중구,0.01,0.018,0.1,0.003,14.0,9.0
201207221800,중구,0.011,0.016,0.1,0.003,8.0,8.0
201207221700,중구,0.01,0.018,0.1,0.003,6.0,3.0
201207221600,중구,0.026,0.016,0.4,0.002,22.0,17.0
201207221500,중구,0.025,0.018,0.4,0.002,20.0,14.0
201207221400,중구,0.024,0.014,0.4,0.002,24.0,16.0
201207221300,중구,0.011,0.018,0.2,0.002,11.0,5.0
201207221200,중구,0.019,0.011,0.3,0.002,22.0,17.0
201207221100,중구,0.024,0.006,0.4,0.002,25.0,15.0
201207221000,중구,0.028,0.003,0.5,0.002,36.0,21.0
201207220900,중구,0.027,0.004,0.4,0.002,36.0,21.0
201207220800,중구,0.026,0.007,0.3,0.002,49.0,29.0
201207220700,중구,0.023,0.011,0.3,0.002,44.0,28.0
201207220600,중구,0.013,0.02,0.3,0.002,48.0,35.0
201207220500,중구,0.014,0.021,0.4,0.002,53.0,33.0
201207220400,중구,0.022,0.014,0.4,0.002,54.0,34.0
201207220300,중구,0.031,0.007,0.5,0.002,50.0,40.0
201207220200,중구,0.042,0.003,0.6,0.002,53.0,37.0
201207220100,중구,0.049,0.002,0.6,0.002,53.0,40.0
201207220000,중구,0.052,0.002,0.5,0.002,51.0,39.0
201207222300,중랑구,0.025,0.001,0.3,0.001,26.0,13.0
201207222200,중랑구,0.03,0.002,0.4,0.001,30.0,15.0
201207222100,중랑구,0.023,0.011,0.3,0.001,22.0,7.0
201207222000,중랑구,0.019,0.016,0.3,0.001,19.0,11.0
201207221900,중랑구,0.018,0.019,0.3,0.001,23.0,12.0
201207221800,중랑구,0.017,0.021,0.3,0.001,21.0,13.0
201207221700,중랑구,0.018,0.026,0.3,0.001,21.0,15.0
201207221600,중랑구,0.016,0.025,0.3,0.001,13.0,3.0
201207221500,중랑구,0.012,0.023,0.3,0.001,14.0,8.0
201207221400,중랑구,0.018,0.022,0.3,0.001,26.0,12.0
201207221300,중랑구,0.015,0.019,0.3,0.001,17.0,11.0
201207221200,중랑구,0.013,0.02,0.3,0.001,17.0,9.0
201207221100,중랑구,0.011,0.022,0.3,0.001,23.0,14.0
201207221000,중랑구,0.017,0.016,0.3,0.001,30.0,14.0
201207220900,중랑구,0.02,0.011,0.3,0.001,48.0,29.0
201207220800,중랑구,0.016,0.016,0.3,0.001,48.0,22.0
201207220700,중랑구,0.012,0.021,0.3,0.001,44.0,26.0
201207220600,중랑구,0.012,0.024,0.3,0.001,49.0,30.0
201207220500,중랑구,0.012,0.025,0.3,0.001,55.0,37.0
201207220400,중랑구,0.015,0.028,0.4,0.002,61.0,38.0
201207220300,중랑구,0.016,0.025,0.4,0.002,68.0,39.0
201207220200,중랑구,0.017,0.022,0.4,0.002,60.0,37.0
201207220100,중랑구,0.016,0.031,0.4,0.002,59.0,36.0
201207220000,중랑구,0.026,0.021,0.4,0.001,62.0,39.0
