MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908031000,송파구,0.028,0.02,0.2,0.002,22.0,8.0
201908030900,송파구,0.025,0.01,0.2,0.002,16.0,8.0
201908030800,송파구,0.022,0.007,0.1,0.002,17.0,7.0
201908030700,송파구,0.018,0.005,0.2,0.002,17.0,8.0
201908032100,송파구,0.033,0.032,0.2,0.002,12.0,10.0
201908032000,송파구,0.022,0.044,0.2,0.002,12.0,10.0
201908031900,송파구,0.019,0.055,0.1,0.002,19.0,8.0
201908031800,송파구,0.037,0.069,0.2,0.002,17.0,12.0
201908031700,송파구,0.028,0.072,0.2,0.002,19.0,14.0
201908031600,송파구,0.014,0.077,0.2,0.002,18.0,15.0
201908031500,송파구,0.01,0.077,0.1,0.002,16.0,9.0
201908032300,송파구,0.04,0.019,0.2,0.002,17.0,9.0
201908032200,송파구,0.035,0.024,0.1,0.002,8.0,7.0
201908030600,양천구,0.016,0.001,0.4,0.004,22.0,11.0
201908030500,양천구,0.017,0.001,0.4,0.004,19.0,9.0
201908030400,양천구,0.019,0.001,0.3,0.004,18.0,10.0
201908030300,양천구,0.018,0.001,0.3,0.004,18.0,8.0
201908030200,양천구,0.018,0.002,0.3,0.004,17.0,10.0
201908030100,양천구,0.017,0.004,0.3,0.004,18.0,10.0
201908030000,양천구,0.022,0.002,0.3,0.004,22.0,12.0
201908031400,양천구,0.015,0.078,0.3,0.004,30.0,20.0
201908031300,양천구,0.019,0.068,0.4,0.004,34.0,22.0
201908031200,양천구,0.019,0.057,0.3,0.004,28.0,18.0
201908031100,양천구,0.021,0.044,0.4,0.004,25.0,13.0
201908031000,양천구,0.024,0.026,0.4,0.004,25.0,13.0
201908030900,양천구,0.023,0.012,0.4,0.004,26.0,11.0
201908030800,양천구,0.021,0.004,0.4,0.005,20.0,9.0
201908030700,양천구,0.018,0.002,0.5,0.005,23.0,11.0
201908032100,양천구,0.032,0.031,0.4,0.003,23.0,15.0
201908032000,양천구,0.017,0.045,0.3,0.004,30.0,20.0
201908031900,양천구,0.022,0.048,0.3,0.004,24.0,19.0
201908031800,양천구,0.016,0.063,0.3,0.003,30.0,22.0
201908031700,양천구,0.019,0.072,0.4,0.004,37.0,26.0
201908031600,양천구,0.014,0.092,0.4,0.004,36.0,25.0
201908031500,양천구,0.016,0.091,0.4,0.005,42.0,27.0
201908032300,양천구,0.057,0.008,0.6,0.004,32.0,22.0
201908032200,양천구,0.039,0.022,0.5,0.004,27.0,19.0
201908030700,영등포구,0.03,0.004,0.4,0.002,16.0,9.0
201908030600,영등포구,0.027,0.005,0.4,0.002,19.0,9.0
201908030500,영등포구,0.027,0.003,0.4,0.002,12.0,7.0
201908030400,영등포구,0.026,0.004,0.3,0.002,13.0,8.0
201908030300,영등포구,0.022,0.006,0.2,0.002,14.0,9.0
201908030200,영등포구,0.019,0.007,0.2,0.002,12.0,7.0
201908030100,영등포구,0.024,0.005,0.3,0.003,12.0,8.0
201908030000,영등포구,0.028,0.005,0.3,0.003,14.0,11.0
201908031400,영등포구,0.023,0.057,0.3,0.003,21.0,13.0
201908031300,영등포구,0.023,0.054,0.3,0.003,21.0,14.0
201908031200,영등포구,0.03,0.047,0.4,0.003,24.0,16.0
201908031100,영등포구,0.033,0.036,0.3,0.004,24.0,16.0
201908031000,영등포구,0.031,0.021,0.4,0.003,22.0,11.0
201908030900,영등포구,0.03,0.011,0.4,0.003,18.0,14.0
201908030800,영등포구,0.029,0.007,0.3,0.002,16.0,8.0
201908032200,영등포구,0.073,0.007,0.8,0.003,32.0,32.0
201908032100,영등포구,0.057,0.02,0.7,0.003,30.0,26.0
201908032000,영등포구,0.029,0.042,0.4,0.001,23.0,20.0
201908031900,영등포구,0.04,0.036,0.3,0.001,22.0,17.0
201908031800,영등포구,0.04,0.043,0.4,0.002,22.0,19.0
201908031700,영등포구,0.051,0.046,0.6,0.002,19.0,16.0
201908031600,영등포구,0.025,0.082,0.4,0.003,31.0,18.0
201908031500,영등포구,0.035,0.076,0.5,0.003,32.0,22.0
201908032300,영등포구,0.071,0.006,0.6,0.003,24.0,22.0
201908030700,용산구,0.015,0.003,0.4,0.002,16.0,14.0
201908030600,용산구,0.015,0.002,0.4,0.002,16.0,11.0
201908030500,용산구,0.018,0.002,0.4,0.002,16.0,9.0
201908030400,용산구,0.021,0.002,0.6,0.002,17.0,12.0
201908030300,용산구,0.023,0.002,0.5,0.002,18.0,13.0
201908030200,용산구,0.022,0.002,0.4,0.002,17.0,12.0
201908030100,용산구,0.019,0.003,0.3,0.002,17.0,10.0
201908030000,용산구,0.02,0.005,0.3,0.002,15.0,11.0
201908031400,용산구,0.007,0.08,0.3,0.002,18.0,17.0
201908031300,용산구,0.008,0.072,0.3,0.002,18.0,16.0
201908031200,용산구,0.017,0.06,0.3,0.002,23.0,19.0
201908031100,용산구,0.019,0.051,0.3,0.002,18.0,15.0
201908031000,용산구,0.019,0.037,0.3,0.003,18.0,13.0
201908030900,용산구,0.021,0.014,0.3,0.002,14.0,9.0
201908030800,용산구,0.021,0.006,0.3,0.002,15.0,9.0
201908032200,용산구,0.036,0.016,0.4,0.002,15.0,13.0
201908032100,용산구,0.027,0.023,0.3,0.002,15.0,15.0
201908032000,용산구,0.021,0.043,0.3,0.002,23.0,22.0
201908031900,용산구,0.031,0.054,0.4,0.002,19.0,18.0
201908031800,용산구,0.031,0.057,0.4,0.002,15.0,14.0
201908031700,용산구,0.033,0.06,0.4,0.002,32.0,23.0
201908031600,용산구,0.025,0.08,0.3,0.002,27.0,21.0
201908031500,용산구,0.008,0.082,0.3,0.002,27.0,19.0
201908032300,용산구,0.04,0.014,0.4,0.002,14.0,10.0
201908030700,은평구,0.014,0.006,0.4,0.004,21.0,14.0
201908030600,은평구,0.013,0.005,0.4,0.004,15.0,13.0
201908030500,은평구,0.013,0.005,0.4,0.004,19.0,12.0
201908030400,은평구,0.012,0.007,0.4,0.004,21.0,12.0
201908030300,은평구,0.011,0.007,0.4,0.004,20.0,16.0
201908030200,은평구,0.011,0.008,0.4,0.004,17.0,13.0
201908030100,은평구,0.011,0.011,0.4,0.004,18.0,14.0
201908030000,은평구,0.014,0.008,0.4,0.004,16.0,12.0
201908031400,은평구,0.011,0.08,0.4,0.004,27.0,17.0
201908031300,은평구,0.012,0.068,0.4,0.004,24.0,22.0
201908031200,은평구,0.014,0.065,0.4,0.004,26.0,18.0
201908031100,은평구,0.014,0.062,0.4,0.004,25.0,18.0
201908031000,은평구,0.012,0.047,0.4,0.004,23.0,18.0
201908030900,은평구,0.009,0.027,0.4,0.004,26.0,15.0
201908030800,은평구,0.014,0.011,0.4,0.004,22.0,16.0
201908032200,은평구,0.027,0.011,0.5,0.004,26.0,20.0
201908032100,은평구,0.027,0.02,0.5,0.004,26.0,19.0
201908032000,은평구,0.023,0.038,0.5,0.004,20.0,17.0
201908031900,은평구,0.016,0.044,0.4,0.004,20.0,14.0
201908031800,은평구,0.013,0.051,0.4,0.004,23.0,17.0
201908031700,은평구,0.016,0.069,0.4,0.004,26.0,23.0
201908031600,은평구,0.012,0.102,0.4,0.004,38.0,24.0
201908031500,은평구,0.012,0.093,0.4,0.004,26.0,20.0
201908032300,은평구,0.022,0.018,0.5,0.004,28.0,18.0
201908030700,종로구,0.017,0.004,0.4,0.004,20.0,12.0
201908030600,종로구,0.018,0.003,0.4,0.004,19.0,12.0
201908030500,종로구,0.02,0.003,0.4,0.003,20.0,13.0
201908030400,종로구,0.02,0.005,0.4,0.003,18.0,12.0
201908030300,종로구,0.023,0.004,0.4,0.003,20.0,12.0
201908030200,종로구,0.027,0.003,0.4,0.004,19.0,13.0
201908030100,종로구,0.029,0.003,0.4,0.003,18.0,13.0
201908030000,종로구,0.022,0.007,0.3,0.003,14.0,12.0
201908031500,종로구,0.014,0.061,0.3,0.004,21.0,16.0
201908031400,종로구,0.012,0.06,0.3,0.004,23.0,18.0
201908031300,종로구,0.015,0.056,0.3,0.004,23.0,17.0
201908031200,종로구,0.015,0.047,0.4,0.004,22.0,17.0
201908031100,종로구,0.018,0.043,0.4,0.004,20.0,14.0
201908031000,종로구,0.019,0.031,0.4,0.003,17.0,9.0
201908030900,종로구,0.018,0.017,0.4,0.003,17.0,8.0
201908030800,종로구,0.017,0.008,0.3,0.004,16.0,9.0
201908032200,종로구,0.033,0.022,0.4,0.004,22.0,0.0
201908032100,종로구,0.024,0.032,0.4,0.003,22.0,0.0
201908032000,종로구,0.027,0.04,0.4,0.004,23.0,0.0
201908031900,종로구,0.022,0.048,0.4,0.004,23.0,14.0
201908031800,종로구,0.019,0.053,0.3,0.003,24.0,19.0
201908031700,종로구,0.026,0.065,0.4,0.004,35.0,21.0
201908031600,종로구,0.022,0.069,0.4,0.004,27.0,0.0
201908032300,종로구,0.03,0.021,0.4,0.003,23.0,0.0
201908030700,중구,0.02,0.003,0.0,0.002,19.0,12.0
201908030600,중구,0.02,0.002,0.0,0.002,20.0,11.0
201908030500,중구,0.021,0.004,0.0,0.002,20.0,13.0
201908030400,중구,0.024,0.003,0.0,0.002,21.0,12.0
201908030300,중구,0.026,0.002,0.0,0.002,20.0,13.0
201908030200,중구,0.029,0.002,0.0,0.002,19.0,12.0
201908030100,중구,0.029,0.002,0.0,0.002,14.0,9.0
201908030000,중구,0.025,0.005,0.0,0.003,16.0,10.0
201908031500,중구,0.026,0.077,0.0,0.002,22.0,15.0
201908031400,중구,0.019,0.065,0.0,0.002,19.0,15.0
201908031300,중구,0.023,0.065,0.0,0.002,21.0,15.0
201908031200,중구,0.031,0.049,0.0,0.002,22.0,15.0
201908031100,중구,0.03,0.045,0.0,0.003,18.0,13.0
201908031000,중구,0.026,0.031,0.0,0.002,19.0,10.0
201908030900,중구,0.022,0.016,0.0,0.002,19.0,11.0
201908030800,중구,0.02,0.006,0.0,0.002,21.0,12.0
201908032200,중구,0.062,0.011,0.0,0.003,22.0,16.0
201908032100,중구,0.046,0.028,0.0,0.002,22.0,19.0
201908032000,중구,0.03,0.052,0.0,0.003,20.0,16.0
201908031900,중구,0.026,0.051,0.0,0.002,15.0,12.0
201908031800,중구,0.021,0.063,0.0,0.003,18.0,15.0
201908031700,중구,0.026,0.079,0.0,0.003,33.0,22.0
201908031600,중구,0.018,0.101,0.0,0.002,30.0,22.0
201908032300,중구,0.052,0.013,0.0,0.002,25.0,17.0
201908030700,중랑구,0.01,0.004,0.3,0.006,17.0,8.0
201908030600,중랑구,0.009,0.004,0.3,0.006,17.0,8.0
201908030500,중랑구,0.01,0.004,0.2,0.006,16.0,7.0
201908030400,중랑구,0.011,0.006,0.2,0.007,16.0,9.0
201908030300,중랑구,0.01,0.007,0.2,0.006,16.0,8.0
201908030200,중랑구,0.008,0.01,0.3,0.004,13.0,8.0
201908030100,중랑구,0.011,0.011,0.2,0.005,12.0,8.0
201908030000,중랑구,0.011,0.009,0.2,0.006,15.0,11.0
201908031400,중랑구,0.013,0.019,0.3,0.005,13.0,15.0
201908031300,중랑구,0.014,0.018,0.3,0.005,19.0,16.0
201908031200,중랑구,0.013,0.017,0.3,0.005,20.0,18.0
201908031100,중랑구,0.013,0.013,0.3,0.005,16.0,13.0
201908031000,중랑구,0.014,0.007,0.2,0.006,15.0,12.0
201908030900,중랑구,0.013,0.004,0.4,0.005,19.0,12.0
201908030800,중랑구,0.012,0.004,0.3,0.005,14.0,8.0
201908032200,중랑구,0.016,0.008,0.3,0.004,11.0,7.0
201908032100,중랑구,0.014,0.011,0.2,0.004,10.0,4.0
201908032000,중랑구,0.013,0.016,0.2,0.005,19.0,14.0
201908031900,중랑구,0.017,0.022,0.4,0.005,21.0,17.0
201908031800,중랑구,0.019,0.019,0.3,0.005,24.0,20.0
201908031700,중랑구,0.018,0.021,0.3,0.005,32.0,21.0
201908031600,중랑구,0.013,0.02,0.2,0.006,18.0,14.0
201908031500,중랑구,0.015,0.018,0.2,0.005,17.0,12.0
201908032300,중랑구,0.016,0.009,0.3,0.005,14.0,7.0
