MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611031200,송파구,0.057,0.006,0.9,0.006,51.0,30.0
201611031100,송파구,0.057,0.005,0.9,0.006,55.0,30.0
201611031000,송파구,0.055,0.004,0.9,0.006,40.0,26.0
201611030900,송파구,0.044,0.003,0.8,0.006,24.0,20.0
201611030800,송파구,0.036,0.003,0.7,0.005,22.0,13.0
201611030700,송파구,0.033,0.002,0.6,0.004,21.0,13.0
201611030600,송파구,0.033,0.002,0.5,0.004,21.0,13.0
201611030500,송파구,0.034,0.004,0.5,0.004,24.0,19.0
201611030400,송파구,0.037,0.004,0.5,0.004,23.0,15.0
201611030300,송파구,0.046,0.003,0.6,0.004,31.0,21.0
201611030200,송파구,0.053,0.003,0.7,0.005,30.0,17.0
201611030100,송파구,0.047,0.002,0.6,0.004,23.0,17.0
201611030000,송파구,0.048,0.002,0.7,0.004,27.0,16.0
201611032300,양천구,0.067,0.003,0.7,0.006,50.0,26.0
201611032200,양천구,0.072,0.002,0.8,0.005,50.0,23.0
201611032100,양천구,0.071,0.002,0.7,0.004,46.0,24.0
201611032000,양천구,0.075,0.002,0.8,0.005,46.0,21.0
201611031900,양천구,0.069,0.005,0.7,0.005,45.0,22.0
201611031800,양천구,0.05,0.02,0.6,0.005,45.0,21.0
201611031700,양천구,0.031,0.036,0.5,0.004,41.0,21.0
201611031600,양천구,0.023,0.043,0.5,0.005,40.0,19.0
201611031500,양천구,0.02,0.044,0.5,0.005,38.0,18.0
201611031400,양천구,0.022,0.037,0.5,0.005,45.0,24.0
201611031300,양천구,0.035,0.027,0.6,0.006,55.0,31.0
201611031200,양천구,0.047,0.013,0.7,0.006,53.0,30.0
201611031100,양천구,0.047,0.009,0.7,0.006,47.0,28.0
201611031000,양천구,0.053,0.007,0.8,0.005,41.0,24.0
201611030900,양천구,0.06,0.003,0.9,0.005,39.0,24.0
201611030800,양천구,0.057,0.002,0.8,0.006,38.0,24.0
201611030700,양천구,0.053,0.002,0.7,0.006,34.0,21.0
201611030600,양천구,0.041,0.008,0.6,0.004,27.0,20.0
201611030500,양천구,0.031,0.019,0.6,0.004,25.0,20.0
201611030400,양천구,0.024,0.027,0.5,0.004,27.0,19.0
201611030300,양천구,0.026,0.025,0.5,0.004,27.0,16.0
201611030200,양천구,0.045,0.009,0.6,0.005,30.0,18.0
201611030100,양천구,0.05,0.003,0.5,0.005,26.0,16.0
201611030000,양천구,0.053,0.002,0.6,0.004,27.0,17.0
201611032300,영등포구,0.035,0.01,1.1,0.003,75.0,38.0
201611032200,영등포구,0.037,0.01,1.0,0.002,75.0,39.0
201611032100,영등포구,0.038,0.011,1.4,0.003,80.0,42.0
201611032000,영등포구,0.042,0.011,1.5,0.003,81.0,42.0
201611031900,영등포구,0.041,0.013,1.0,0.003,78.0,33.0
201611031800,영등포구,0.029,0.026,0.7,0.003,60.0,31.0
201611031700,영등포구,0.021,0.033,0.6,0.004,62.0,25.0
201611031600,영등포구,0.015,0.04,0.5,0.003,53.0,20.0
201611031500,영등포구,0.015,0.039,0.6,0.003,41.0,17.0
201611031400,영등포구,0.016,0.036,0.5,0.003,53.0,22.0
201611031300,영등포구,0.028,0.023,0.8,0.003,72.0,34.0
201611031200,영등포구,0.029,0.014,0.8,0.003,63.0,30.0
201611031100,영등포구,0.031,0.012,0.8,0.002,52.0,27.0
201611031000,영등포구,0.032,0.009,0.8,0.002,29.0,13.0
201611030900,영등포구,0.031,0.009,0.8,0.002,37.0,21.0
201611030800,영등포구,0.031,0.008,0.9,0.002,29.0,20.0
201611030700,영등포구,0.032,0.008,0.8,0.002,30.0,17.0
201611030600,영등포구,0.029,0.01,0.7,0.002,22.0,17.0
201611030500,영등포구,0.017,0.021,0.5,0.002,27.0,20.0
201611030400,영등포구,0.015,0.026,0.5,0.002,28.0,14.0
201611030300,영등포구,0.015,0.026,0.5,0.002,20.0,17.0
201611030200,영등포구,0.025,0.013,0.6,0.002,32.0,19.0
201611030100,영등포구,0.028,0.008,0.7,0.002,31.0,19.0
201611030000,영등포구,0.029,0.008,0.8,0.002,37.0,21.0
201611032300,용산구,0.055,0.002,0.6,0.005,41.0,27.0
201611032200,용산구,0.056,0.002,0.6,0.005,41.0,27.0
201611032100,용산구,0.057,0.002,0.6,0.004,40.0,26.0
201611032000,용산구,0.055,0.001,0.7,0.004,35.0,25.0
201611031900,용산구,0.049,0.005,0.5,0.004,38.0,26.0
201611031800,용산구,0.043,0.016,0.5,0.005,39.0,25.0
201611031700,용산구,0.029,0.031,0.4,0.005,39.0,27.0
201611031600,용산구,0.024,0.033,0.4,0.005,39.0,29.0
201611031500,용산구,0.021,0.033,0.4,0.005,43.0,31.0
201611031400,용산구,0.027,0.026,0.4,0.006,51.0,36.0
201611031300,용산구,0.035,0.016,0.5,0.007,50.0,37.0
201611031200,용산구,0.042,0.007,0.7,0.006,45.0,37.0
201611031100,용산구,0.04,0.005,0.9,0.005,40.0,34.0
201611031000,용산구,0.038,0.004,0.9,0.005,35.0,28.0
201611030900,용산구,0.037,0.003,0.8,0.004,32.0,25.0
201611030800,용산구,0.035,0.002,0.8,0.004,28.0,23.0
201611030700,용산구,0.038,0.001,0.6,0.003,25.0,21.0
201611030600,용산구,0.035,0.001,0.8,0.003,25.0,21.0
201611030500,용산구,0.036,0.001,0.5,0.003,29.0,27.0
201611030400,용산구,0.041,0.001,0.5,0.003,28.0,26.0
201611030300,용산구,0.043,0.001,0.5,0.004,30.0,24.0
201611030200,용산구,0.047,0.002,0.7,0.004,30.0,24.0
201611030100,용산구,0.041,0.001,0.5,0.003,27.0,22.0
201611030000,용산구,0.042,0.001,0.5,0.004,27.0,22.0
201611032300,은평구,0.048,0.002,0.8,0.005,52.0,30.0
201611032200,은평구,0.047,0.002,0.6,0.006,48.0,31.0
201611032100,은평구,0.044,0.002,0.9,0.006,46.0,11.0
201611032000,은평구,0.048,0.002,0.9,0.006,43.0,18.0
201611031900,은평구,0.046,0.002,0.7,0.006,56.0,28.0
201611031800,은평구,0.033,0.019,0.7,0.006,54.0,20.0
201611031700,은평구,0.025,0.031,0.5,0.007,55.0,31.0
201611031600,은평구,0.024,0.031,0.5,0.006,56.0,22.0
201611031500,은평구,0.026,0.029,0.5,0.006,61.0,24.0
201611031400,은평구,0.03,0.023,0.6,0.006,52.0,21.0
201611031300,은평구,0.032,0.02,0.7,0.007,55.0,28.0
201611031200,은평구,0.04,0.007,0.8,0.007,0.0,0.0
201611031100,은평구,0.041,0.003,0.9,0.006,39.0,24.0
201611031000,은평구,0.035,0.003,0.9,0.005,37.0,13.0
201611030900,은평구,0.034,0.003,0.7,0.005,31.0,25.0
201611030800,은평구,0.033,0.002,0.7,0.005,28.0,23.0
201611030700,은평구,0.035,0.002,0.5,0.005,24.0,20.0
201611030600,은평구,0.028,0.002,0.6,0.005,25.0,21.0
201611030500,은평구,0.023,0.006,0.4,0.005,27.0,23.0
201611030400,은평구,0.016,0.013,0.5,0.004,28.0,24.0
201611030300,은평구,0.021,0.013,0.5,0.005,30.0,25.0
201611030200,은평구,0.027,0.013,0.5,0.005,31.0,25.0
201611030100,은평구,0.033,0.004,0.6,0.005,31.0,21.0
201611030000,은평구,0.036,0.002,0.8,0.005,27.0,13.0
201611032300,종로구,0.064,0.003,0.6,0.006,47.0,27.0
201611032200,종로구,0.067,0.003,0.7,0.004,49.0,28.0
201611032100,종로구,0.072,0.002,0.8,0.004,55.0,31.0
201611032000,종로구,0.071,0.002,1.0,0.004,53.0,31.0
201611031900,종로구,0.062,0.006,0.8,0.004,47.0,26.0
201611031800,종로구,0.039,0.024,0.5,0.004,45.0,26.0
201611031700,종로구,0.028,0.033,0.5,0.004,46.0,28.0
201611031600,종로구,0.029,0.032,0.5,0.005,47.0,26.0
201611031500,종로구,0.025,0.032,0.5,0.005,50.0,29.0
201611031400,종로구,0.032,0.025,0.5,0.006,57.0,34.0
201611031300,종로구,0.037,0.02,0.6,0.006,57.0,39.0
201611031200,종로구,0.061,0.004,1.0,0.004,60.0,40.0
201611031100,종로구,0.059,0.004,0.9,0.004,49.0,35.0
201611031000,종로구,0.053,0.004,0.9,0.004,41.0,28.0
201611030900,종로구,0.051,0.003,0.9,0.004,37.0,23.0
201611030800,종로구,0.052,0.002,0.8,0.003,32.0,26.0
201611030700,종로구,0.048,0.002,0.6,0.003,30.0,23.0
201611030600,종로구,0.046,0.002,0.6,0.003,31.0,22.0
201611030500,종로구,0.047,0.002,0.5,0.003,31.0,23.0
201611030400,종로구,0.051,0.002,0.5,0.003,27.0,19.0
201611030300,종로구,0.047,0.003,0.5,0.003,29.0,20.0
201611030200,종로구,0.056,0.002,0.7,0.003,33.0,22.0
201611030100,종로구,0.062,0.002,0.8,0.003,34.0,22.0
201611030000,종로구,0.055,0.002,0.6,0.004,29.0,17.0
201611032300,중구,0.065,0.002,0.6,0.006,47.0,27.0
201611032200,중구,0.066,0.002,0.6,0.005,47.0,28.0
201611032100,중구,0.069,0.002,0.7,0.004,50.0,30.0
201611032000,중구,0.068,0.004,0.6,0.004,50.0,28.0
201611031900,중구,0.064,0.005,0.6,0.004,45.0,26.0
201611031800,중구,0.044,0.021,0.4,0.004,44.0,25.0
201611031700,중구,0.027,0.036,0.4,0.004,43.0,24.0
201611031600,중구,0.021,0.04,0.4,0.004,43.0,29.0
201611031500,중구,0.024,0.035,0.4,0.004,50.0,34.0
201611031400,중구,0.031,0.027,0.5,0.005,59.0,42.0
201611031300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611031200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611031100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611031000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611030900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611030800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611030700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611030600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611030500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611030400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611030300,중구,0.039,0.011,0.4,0.004,26.0,22.0
201611030200,중구,0.038,0.01,0.4,0.004,28.0,20.0
201611030100,중구,0.052,0.002,0.6,0.005,29.0,22.0
201611030000,중구,0.053,0.001,0.6,0.005,28.0,21.0
201611032300,중랑구,0.071,0.003,0.6,0.005,58.0,28.0
201611032200,중랑구,0.063,0.007,0.6,0.006,50.0,30.0
201611032100,중랑구,0.073,0.003,0.7,0.006,54.0,28.0
201611032000,중랑구,0.076,0.002,0.8,0.005,55.0,28.0
201611031900,중랑구,0.071,0.006,0.7,0.006,48.0,27.0
201611031800,중랑구,0.033,0.029,0.4,0.005,54.0,27.0
201611031700,중랑구,0.027,0.033,0.4,0.005,53.0,24.0
201611031600,중랑구,0.027,0.031,0.4,0.006,52.0,19.0
201611031500,중랑구,0.026,0.029,0.4,0.007,53.0,24.0
201611031400,중랑구,0.031,0.024,0.5,0.006,71.0,26.0
201611031300,중랑구,0.053,0.01,0.7,0.007,52.0,24.0
201611031200,중랑구,0.056,0.007,0.7,0.007,47.0,24.0
201611031100,중랑구,0.05,0.005,0.7,0.006,37.0,15.0
201611031000,중랑구,0.045,0.004,0.6,0.004,34.0,14.0
201611030900,중랑구,0.047,0.003,0.7,0.005,31.0,20.0
201611030800,중랑구,0.045,0.002,0.7,0.005,26.0,18.0
201611030700,중랑구,0.042,0.002,0.7,0.005,28.0,19.0
201611030600,중랑구,0.037,0.003,0.5,0.004,20.0,14.0
201611030500,중랑구,0.028,0.009,0.4,0.005,25.0,20.0
201611030400,중랑구,0.033,0.01,0.4,0.005,28.0,15.0
201611030300,중랑구,0.036,0.008,0.4,0.005,27.0,13.0
201611030200,중랑구,0.053,0.002,0.5,0.005,50.0,26.0
201611030100,중랑구,0.06,0.002,0.6,0.005,53.0,26.0
201611030000,중랑구,0.062,0.002,0.6,0.005,49.0,27.0
