MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910171600,송파구,0.017,0.05,0.4,0.003,21.0,12.0
201910172300,송파구,0.05,0.006,0.7,0.003,33.0,15.0
201910170500,송파구,0.04,0.007,0.6,0.002,34.0,17.0
201910171500,송파구,0.017,0.043,0.3,0.002,23.0,10.0
201910172100,송파구,0.054,0.006,0.7,0.003,30.0,17.0
201910171300,송파구,0.022,0.031,0.4,0.002,27.0,15.0
201910171900,송파구,0.032,0.026,0.5,0.002,23.0,10.0
201910170600,송파구,0.038,0.006,0.5,0.002,37.0,22.0
201910170700,송파구,0.041,0.006,0.6,0.003,35.0,16.0
201910170000,송파구,0.053,0.008,0.6,0.003,35.0,21.0
201910170800,송파구,0.035,0.007,0.6,0.003,30.0,17.0
201910171800,송파구,0.02,0.04,0.4,0.002,29.0,13.0
201910170900,송파구,0.038,0.008,0.6,0.003,38.0,19.0
201910171900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910171400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910171300,양천구,0.029,0.028,0.4,0.004,33.0,15.0
201910171600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910172100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910171200,양천구,0.034,0.022,0.4,0.004,39.0,18.0
201910171100,양천구,0.036,0.02,0.5,0.004,41.0,17.0
201910171700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910171000,양천구,0.044,0.01,0.6,0.005,44.0,20.0
201910170900,양천구,0.043,0.008,0.5,0.004,38.0,20.0
201910170800,양천구,0.044,0.006,0.5,0.004,42.0,21.0
201910171800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910170700,양천구,0.049,0.002,0.6,0.004,44.0,23.0
201910170600,양천구,0.044,0.004,0.5,0.003,37.0,20.0
201910170500,양천구,0.029,0.016,0.4,0.003,35.0,19.0
201910170400,양천구,0.02,0.028,0.4,0.004,34.0,18.0
201910170300,양천구,0.015,0.034,0.4,0.005,38.0,19.0
201910170200,양천구,0.02,0.03,0.4,0.004,39.0,21.0
201910172000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910170100,양천구,0.026,0.025,0.4,0.004,42.0,24.0
201910172300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910170000,양천구,0.038,0.016,0.5,0.004,44.0,23.0
201910172200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910171500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910170900,영등포구,0.036,0.009,0.4,0.003,29.0,19.0
201910170700,영등포구,0.041,0.006,0.3,0.002,31.0,20.0
201910171700,영등포구,0.023,0.044,0.4,0.004,17.0,15.0
201910170500,영등포구,0.038,0.009,0.3,0.002,29.0,16.0
201910170000,영등포구,0.035,0.017,0.4,0.002,35.0,17.0
201910171800,영등포구,0.026,0.034,0.3,0.002,18.0,13.0
201910171300,영등포구,0.027,0.024,0.4,0.003,30.0,19.0
201910170600,영등포구,0.038,0.01,0.3,0.002,31.0,19.0
201910171900,영등포구,0.037,0.018,0.5,0.002,24.0,20.0
201910172300,영등포구,0.056,0.004,0.8,0.003,26.0,19.0
201910170200,영등포구,0.019,0.031,0.3,0.002,26.0,15.0
201910171600,영등포구,0.024,0.034,0.3,0.004,22.0,14.0
201910171500,영등포구,0.023,0.036,0.3,0.003,24.0,17.0
201910172200,영등포구,0.053,0.005,0.6,0.003,26.0,19.0
201910171000,영등포구,0.034,0.013,0.4,0.003,32.0,16.0
201910170800,영등포구,0.037,0.007,0.3,0.002,27.0,20.0
201910171400,영등포구,0.022,0.033,0.3,0.004,23.0,14.0
201910172100,영등포구,0.047,0.008,0.5,0.003,24.0,20.0
201910170100,영등포구,0.028,0.023,0.4,0.002,27.0,16.0
201910170300,영등포구,0.026,0.021,0.3,0.002,27.0,14.0
201910172000,영등포구,0.047,0.009,0.7,0.001,32.0,28.0
201910171200,영등포구,0.028,0.022,0.4,0.003,25.0,14.0
201910170400,영등포구,0.03,0.017,0.3,0.002,26.0,16.0
201910171100,영등포구,0.03,0.018,0.4,0.003,28.0,21.0
201910170600,용산구,0.022,0.017,0.4,0.003,24.0,18.0
201910170900,용산구,0.04,0.007,0.5,0.003,27.0,19.0
201910171300,용산구,0.024,0.027,0.4,0.002,22.0,16.0
201910170800,용산구,0.039,0.007,0.5,0.003,22.0,16.0
201910171900,용산구,0.033,0.018,0.3,0.003,17.0,16.0
201910170100,용산구,0.047,0.004,0.5,0.003,22.0,18.0
201910171700,용산구,0.019,0.046,0.3,0.003,15.0,12.0
201910172200,용산구,0.05,0.002,0.6,0.003,19.0,17.0
201910170700,용산구,0.036,0.005,0.4,0.002,23.0,19.0
201910171000,용산구,0.037,0.011,0.5,0.003,26.0,17.0
201910172000,용산구,0.039,0.012,0.4,0.003,15.0,14.0
201910170500,용산구,0.039,0.006,0.5,0.003,25.0,20.0
201910171400,용산구,0.019,0.034,0.3,0.002,17.0,11.0
201910170400,용산구,0.036,0.007,0.5,0.003,23.0,18.0
201910171500,용산구,0.019,0.038,0.3,0.003,19.0,13.0
201910170300,용산구,0.034,0.014,0.4,0.003,21.0,17.0
201910171600,용산구,0.017,0.045,0.3,0.002,15.0,11.0
201910172100,용산구,0.052,0.003,0.5,0.003,18.0,15.0
201910170200,용산구,0.038,0.01,0.5,0.003,23.0,17.0
201910172300,용산구,0.052,0.001,0.6,0.003,22.0,18.0
201910170000,용산구,0.029,0.017,0.4,0.003,22.0,17.0
201910171200,용산구,0.025,0.023,0.4,0.003,20.0,13.0
201910171100,용산구,0.027,0.021,0.4,0.003,20.0,15.0
201910171800,용산구,0.025,0.035,0.3,0.002,17.0,14.0
201910170600,은평구,0.027,0.014,0.5,0.004,26.0,14.0
201910172300,은평구,0.035,0.009,0.5,0.004,16.0,12.0
201910170100,은평구,0.022,0.028,0.4,0.004,28.0,15.0
201910172000,은평구,0.042,0.01,0.5,0.004,18.0,14.0
201910170400,은평구,0.014,0.026,0.4,0.004,23.0,16.0
201910171100,은평구,0.022,0.029,0.4,0.004,31.0,17.0
201910171000,은평구,0.033,0.017,0.6,0.004,37.0,19.0
201910171400,은평구,0.017,0.039,0.4,0.004,19.0,12.0
201910171300,은평구,0.015,0.037,0.4,0.004,22.0,9.0
201910170300,은평구,0.019,0.02,0.4,0.004,20.0,12.0
201910170800,은평구,0.043,0.005,0.6,0.004,33.0,19.0
201910171600,은평구,0.015,0.045,0.4,0.004,20.0,10.0
201910170000,은평구,0.026,0.025,0.5,0.004,27.0,17.0
201910170200,은평구,0.017,0.025,0.4,0.004,23.0,12.0
201910171800,은평구,0.029,0.036,0.4,0.004,16.0,12.0
201910171700,은평구,0.019,0.047,0.4,0.004,16.0,13.0
201910172200,은평구,0.035,0.011,0.5,0.004,20.0,14.0
201910170900,은평구,0.041,0.008,0.6,0.004,37.0,20.0
201910172100,은평구,0.044,0.006,0.5,0.004,16.0,13.0
201910171900,은평구,0.043,0.014,0.5,0.004,16.0,12.0
201910170700,은평구,0.037,0.007,0.5,0.004,28.0,15.0
201910171500,은평구,0.015,0.042,0.4,0.004,22.0,11.0
201910170500,은평구,0.016,0.024,0.4,0.004,24.0,14.0
201910171200,은평구,0.027,0.026,0.5,0.004,30.0,17.0
201910170000,종로구,0.044,0.009,0.6,0.003,29.0,19.0
201910170200,종로구,0.043,0.008,0.6,0.003,28.0,18.0
201910171800,종로구,0.026,0.026,0.5,0.003,21.0,17.0
201910172300,종로구,0.058,0.002,1.2,0.003,30.0,23.0
201910170800,종로구,0.041,0.004,0.7,0.003,33.0,21.0
201910171300,종로구,0.025,0.021,0.5,0.003,31.0,21.0
201910172200,종로구,0.057,0.002,0.9,0.003,29.0,20.0
201910171600,종로구,0.02,0.03,0.4,0.003,19.0,11.0
201910170400,종로구,0.039,0.007,0.5,0.004,29.0,18.0
201910171000,종로구,0.029,0.014,0.6,0.003,29.0,18.0
201910171900,종로구,0.033,0.019,0.5,0.002,24.0,19.0
201910171400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201910171200,종로구,0.027,0.019,0.5,0.004,29.0,16.0
201910171700,종로구,0.024,0.032,0.4,0.003,24.0,16.0
201910171100,종로구,0.03,0.015,0.6,0.003,29.0,17.0
201910170100,종로구,0.05,0.004,0.6,0.003,32.0,18.0
201910170300,종로구,0.033,0.013,0.6,0.003,28.0,16.0
201910170500,종로구,0.039,0.005,0.6,0.003,30.0,21.0
201910172000,종로구,0.049,0.008,0.6,0.003,26.0,19.0
201910171500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201910170900,종로구,0.036,0.008,0.6,0.003,36.0,21.0
201910170600,종로구,0.036,0.006,0.5,0.003,31.0,22.0
201910172100,종로구,0.058,0.002,0.8,0.003,25.0,19.0
201910170700,종로구,0.037,0.004,0.5,0.003,30.0,22.0
201910171500,중구,0.028,0.031,0.4,0.003,22.0,14.0
201910170100,중구,0.018,0.034,0.4,0.003,25.0,15.0
201910170200,중구,0.033,0.017,0.5,0.003,24.0,14.0
201910170300,중구,0.03,0.019,0.5,0.002,28.0,17.0
201910170400,중구,0.025,0.021,0.4,0.003,27.0,17.0
201910170500,중구,0.032,0.013,0.5,0.003,28.0,18.0
201910170600,중구,0.043,0.003,0.5,0.003,30.0,18.0
201910170700,중구,0.04,0.006,0.5,0.003,32.0,19.0
201910170800,중구,0.044,0.004,0.6,0.003,33.0,18.0
201910170900,중구,0.043,0.006,0.6,0.003,35.0,22.0
201910171000,중구,0.034,0.014,0.5,0.003,34.0,18.0
201910171100,중구,0.031,0.019,0.4,0.003,30.0,16.0
201910171200,중구,0.031,0.021,0.5,0.003,26.0,15.0
201910171300,중구,0.026,0.027,0.4,0.003,27.0,15.0
201910171400,중구,0.028,0.029,0.4,0.003,24.0,15.0
201910170000,중구,0.021,0.032,0.4,0.002,26.0,15.0
201910171600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201910171700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201910171800,중구,0.039,0.026,0.5,0.003,20.0,17.0
201910171900,중구,0.05,0.013,0.6,0.002,21.0,16.0
201910172000,중구,0.06,0.005,0.7,0.003,30.0,24.0
201910172100,중구,0.062,0.002,0.7,0.003,28.0,22.0
201910172200,중구,0.057,0.002,0.7,0.003,27.0,19.0
201910172300,중구,0.058,0.002,0.7,0.003,26.0,17.0
201910172200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910172100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910172000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910172300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910171000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910170000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
