MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309011200,송파구,0.016,0.027,0.6,0.001,28.0,15.0
201309011100,송파구,0.019,0.013,0.0,0.002,23.0,12.0
201309011000,송파구,0.02,0.006,0.6,0.002,21.0,15.0
201309010900,송파구,0.018,0.005,0.6,0.002,14.0,6.0
201309010800,송파구,0.017,0.005,0.5,0.002,11.0,6.0
201309010700,송파구,0.017,0.003,0.5,0.002,18.0,4.0
201309010600,송파구,0.017,0.003,0.5,0.002,19.0,6.0
201309010500,송파구,0.019,0.002,0.5,0.002,21.0,10.0
201309010400,송파구,0.021,0.003,0.5,0.002,23.0,6.0
201309010300,송파구,0.023,0.003,0.5,0.002,19.0,7.0
201309010200,송파구,0.027,0.002,0.5,0.002,18.0,13.0
201309010100,송파구,0.029,0.002,0.5,0.002,22.0,9.0
201309010000,송파구,0.033,0.002,0.8,0.002,21.0,10.0
201309012300,양천구,0.029,0.016,0.4,0.005,26.0,14.0
201309012200,양천구,0.029,0.021,0.4,0.004,17.0,16.0
201309012100,양천구,0.027,0.024,0.4,0.005,27.0,12.0
201309012000,양천구,0.017,0.032,0.3,0.005,25.0,10.0
201309011900,양천구,0.013,0.031,0.3,0.004,23.0,7.0
201309011800,양천구,0.01,0.036,0.2,0.004,11.0,8.0
201309011700,양천구,0.008,0.045,0.2,0.004,17.0,10.0
201309011600,양천구,0.008,0.049,0.3,0.003,11.0,8.0
201309011500,양천구,0.008,0.048,0.3,0.004,13.0,12.0
201309011400,양천구,0.008,0.046,0.3,0.004,13.0,10.0
201309011300,양천구,0.01,0.044,0.3,0.004,13.0,7.0
201309011200,양천구,0.01,0.034,0.3,0.004,20.0,5.0
201309011100,양천구,0.014,0.024,0.3,0.005,23.0,7.0
201309011000,양천구,0.019,0.012,0.4,0.004,32.0,19.0
201309010900,양천구,0.015,0.01,0.4,0.004,21.0,5.0
201309010800,양천구,0.014,0.012,0.3,0.004,28.0,8.0
201309010700,양천구,0.013,0.015,0.3,0.004,27.0,11.0
201309010600,양천구,0.012,0.015,0.3,0.005,34.0,12.0
201309010500,양천구,0.01,0.017,0.3,0.004,24.0,9.0
201309010400,양천구,0.015,0.013,0.3,0.004,28.0,12.0
201309010300,양천구,0.013,0.019,0.3,0.004,33.0,17.0
201309010200,양천구,0.019,0.015,0.3,0.004,26.0,10.0
201309010100,양천구,0.021,0.013,0.3,0.004,31.0,17.0
201309010000,양천구,0.022,0.013,0.3,0.005,25.0,10.0
201309012300,영등포구,0.049,0.0,0.4,0.004,28.0,15.0
201309012200,영등포구,0.05,0.0,0.5,0.005,28.0,16.0
201309012100,영등포구,0.037,0.0,0.4,0.005,18.0,15.0
201309012000,영등포구,0.031,0.0,0.2,0.004,20.0,13.0
201309011900,영등포구,0.023,0.0,0.2,0.004,18.0,9.0
201309011800,영등포구,0.024,0.0,0.2,0.004,17.0,10.0
201309011700,영등포구,0.024,0.0,0.1,0.004,19.0,10.0
201309011600,영등포구,0.024,0.0,0.1,0.004,12.0,7.0
201309011500,영등포구,0.02,0.0,0.1,0.004,17.0,8.0
201309011400,영등포구,0.02,0.0,0.1,0.004,18.0,9.0
201309011300,영등포구,0.019,0.0,0.2,0.004,21.0,10.0
201309011200,영등포구,0.02,0.0,0.2,0.004,16.0,7.0
201309011100,영등포구,0.025,0.0,0.3,0.004,23.0,15.0
201309011000,영등포구,0.025,0.0,0.4,0.004,16.0,9.0
201309010900,영등포구,0.027,0.0,0.4,0.003,25.0,9.0
201309010800,영등포구,0.03,0.0,0.3,0.004,28.0,10.0
201309010700,영등포구,0.023,0.0,0.2,0.003,25.0,10.0
201309010600,영등포구,0.019,0.0,0.2,0.003,24.0,11.0
201309010500,영등포구,0.022,0.0,0.3,0.003,31.0,13.0
201309010400,영등포구,0.02,0.0,0.2,0.003,29.0,12.0
201309010300,영등포구,0.017,0.0,0.3,0.003,32.0,13.0
201309010200,영등포구,0.021,0.0,0.3,0.003,29.0,16.0
201309010100,영등포구,0.025,0.0,0.4,0.003,31.0,12.0
201309010000,영등포구,0.028,0.0,0.3,0.003,33.0,14.0
201309012300,용산구,0.021,0.021,0.2,0.004,22.0,13.0
201309012200,용산구,0.027,0.017,0.2,0.004,23.0,13.0
201309012100,용산구,0.026,0.017,0.2,0.005,23.0,16.0
201309012000,용산구,0.029,0.018,0.2,0.004,20.0,6.0
201309011900,용산구,0.022,0.028,0.2,0.004,17.0,11.0
201309011800,용산구,0.024,0.035,0.2,0.004,17.0,12.0
201309011700,용산구,0.02,0.041,0.2,0.004,16.0,11.0
201309011600,용산구,0.018,0.045,0.2,0.005,18.0,12.0
201309011500,용산구,0.021,0.045,0.2,0.004,19.0,13.0
201309011400,용산구,0.017,0.046,0.2,0.004,23.0,13.0
201309011300,용산구,0.014,0.041,0.2,0.005,16.0,12.0
201309011200,용산구,0.019,0.026,0.2,0.005,28.0,18.0
201309011100,용산구,0.014,0.023,0.2,0.005,19.0,13.0
201309011000,용산구,0.015,0.015,0.2,0.004,15.0,11.0
201309010900,용산구,0.015,0.011,0.2,0.004,12.0,5.0
201309010800,용산구,0.015,0.008,0.2,0.004,12.0,6.0
201309010700,용산구,0.014,0.005,0.3,0.005,13.0,4.0
201309010600,용산구,0.015,0.005,0.2,0.004,18.0,9.0
201309010500,용산구,0.014,0.009,0.2,0.005,25.0,14.0
201309010400,용산구,0.02,0.004,0.2,0.005,27.0,15.0
201309010300,용산구,0.022,0.006,0.2,0.005,27.0,17.0
201309010200,용산구,0.016,0.014,0.2,0.005,27.0,11.0
201309010100,용산구,0.013,0.019,0.2,0.005,25.0,14.0
201309010000,용산구,0.02,0.017,0.2,0.003,27.0,10.0
201309012300,은평구,0.031,0.011,0.4,0.004,25.0,7.0
201309012200,은평구,0.036,0.008,0.4,0.004,33.0,9.0
201309012100,은평구,0.033,0.011,0.4,0.003,10.0,9.0
201309012000,은평구,0.03,0.016,0.4,0.003,23.0,10.0
201309011900,은평구,0.024,0.025,0.3,0.003,12.0,8.0
201309011800,은평구,0.019,0.033,0.3,0.004,17.0,6.0
201309011700,은평구,0.017,0.037,0.3,0.004,14.0,10.0
201309011600,은평구,0.015,0.039,0.3,0.004,13.0,12.0
201309011500,은평구,0.013,0.039,0.3,0.004,12.0,9.0
201309011400,은평구,0.012,0.04,0.3,0.003,14.0,10.0
201309011300,은평구,0.011,0.036,0.3,0.004,20.0,14.0
201309011200,은평구,0.013,0.031,0.4,0.004,12.0,9.0
201309011100,은평구,0.017,0.021,0.4,0.004,16.0,11.0
201309011000,은평구,0.02,0.013,0.4,0.004,15.0,7.0
201309010900,은평구,0.018,0.008,0.4,0.004,20.0,12.0
201309010800,은평구,0.017,0.006,0.5,0.003,24.0,7.0
201309010700,은평구,0.018,0.004,0.4,0.002,22.0,13.0
201309010600,은평구,0.016,0.007,0.4,0.003,22.0,7.0
201309010500,은평구,0.013,0.011,0.4,0.004,24.0,13.0
201309010400,은평구,0.019,0.008,0.4,0.003,25.0,9.0
201309010300,은평구,0.019,0.011,0.4,0.004,26.0,11.0
201309010200,은평구,0.017,0.011,0.4,0.004,25.0,9.0
201309010100,은평구,0.021,0.012,0.4,0.004,29.0,13.0
201309010000,은평구,0.022,0.014,0.4,0.004,24.0,11.0
201309012300,종로구,0.024,0.02,0.4,0.003,22.0,11.0
201309012200,종로구,0.027,0.017,0.3,0.003,22.0,16.0
201309012100,종로구,0.023,0.019,0.3,0.003,15.0,5.0
201309012000,종로구,0.017,0.023,0.3,0.003,16.0,6.0
201309011900,종로구,0.014,0.029,0.3,0.004,18.0,10.0
201309011800,종로구,0.009,0.035,0.3,0.003,24.0,6.0
201309011700,종로구,0.009,0.043,0.3,0.003,13.0,7.0
201309011600,종로구,0.008,0.046,0.3,0.004,13.0,10.0
201309011500,종로구,0.008,0.046,0.3,0.003,16.0,11.0
201309011400,종로구,0.009,0.044,0.3,0.003,17.0,11.0
201309011300,종로구,0.011,0.04,0.3,0.003,12.0,6.0
201309011200,종로구,0.012,0.027,0.3,0.003,28.0,15.0
201309011100,종로구,0.014,0.02,0.3,0.004,16.0,11.0
201309011000,종로구,0.015,0.014,0.3,0.003,11.0,8.0
201309010900,종로구,0.012,0.012,0.3,0.004,11.0,3.0
201309010800,종로구,0.013,0.008,0.3,0.004,7.0,5.0
201309010700,종로구,0.013,0.008,0.3,0.003,13.0,10.0
201309010600,종로구,0.014,0.009,0.3,0.003,20.0,9.0
201309010500,종로구,0.012,0.012,0.3,0.004,25.0,10.0
201309010400,종로구,0.014,0.013,0.4,0.005,30.0,18.0
201309010300,종로구,0.015,0.015,0.4,0.004,24.0,0.0
201309010200,종로구,0.017,0.014,0.4,0.003,26.0,18.0
201309010100,종로구,0.017,0.017,0.3,0.004,29.0,12.0
201309010000,종로구,0.016,0.021,0.3,0.003,27.0,13.0
201309012300,중구,0.036,0.017,0.1,0.003,21.0,13.0
201309012200,중구,0.048,0.009,0.1,0.003,21.0,21.0
201309012100,중구,0.035,0.019,0.1,0.003,19.0,12.0
201309012000,중구,0.03,0.024,0.1,0.003,14.0,6.0
201309011900,중구,0.026,0.029,0.1,0.003,14.0,1.0
201309011800,중구,0.024,0.037,0.1,0.003,19.0,7.0
201309011700,중구,0.021,0.043,0.1,0.003,12.0,3.0
201309011600,중구,0.018,0.045,0.1,0.003,18.0,7.0
201309011500,중구,0.016,0.047,0.1,0.003,19.0,6.0
201309011400,중구,0.015,0.047,0.1,0.003,23.0,10.0
201309011300,중구,0.015,0.041,0.1,0.003,16.0,5.0
201309011200,중구,0.017,0.031,0.1,0.003,26.0,6.0
201309011100,중구,0.023,0.021,0.1,0.003,24.0,7.0
201309011000,중구,0.026,0.011,0.1,0.003,15.0,3.0
201309010900,중구,0.019,0.011,0.1,0.003,14.0,4.0
201309010800,중구,0.023,0.006,0.1,0.003,11.0,4.0
201309010700,중구,0.025,0.006,0.1,0.003,17.0,6.0
201309010600,중구,0.023,0.009,0.1,0.003,28.0,6.0
201309010500,중구,0.021,0.012,0.1,0.003,26.0,6.0
201309010400,중구,0.021,0.015,0.1,0.003,26.0,5.0
201309010300,중구,0.028,0.01,0.1,0.003,25.0,6.0
201309010200,중구,0.032,0.009,0.2,0.003,29.0,10.0
201309010100,중구,0.034,0.011,0.1,0.003,27.0,5.0
201309010000,중구,0.036,0.01,0.1,0.003,31.0,4.0
201309012300,중랑구,0.028,0.007,1.2,0.004,20.0,14.0
201309012200,중랑구,0.027,0.009,1.2,0.004,17.0,14.0
201309012100,중랑구,0.024,0.01,1.2,0.004,9.0,0.0
201309012000,중랑구,0.017,0.019,1.2,0.003,16.0,12.0
201309011900,중랑구,0.008,0.037,1.2,0.003,10.0,8.0
201309011800,중랑구,0.007,0.046,1.1,0.003,6.0,0.0
201309011700,중랑구,0.014,0.039,1.2,0.004,21.0,13.0
201309011600,중랑구,0.008,0.048,1.1,0.004,11.0,6.0
201309011500,중랑구,0.007,0.047,1.1,0.003,18.0,13.0
201309011400,중랑구,0.009,0.049,1.1,0.004,19.0,11.0
201309011300,중랑구,0.013,0.038,1.1,0.004,25.0,14.0
201309011200,중랑구,0.009,0.038,1.0,0.004,23.0,14.0
201309011100,중랑구,0.01,0.025,1.0,0.004,18.0,3.0
201309011000,중랑구,0.01,0.013,0.9,0.004,14.0,3.0
201309010900,중랑구,0.009,0.01,0.9,0.004,10.0,3.0
201309010800,중랑구,0.013,0.006,1.0,0.004,14.0,5.0
201309010700,중랑구,0.008,0.01,0.9,0.004,9.0,6.0
201309010600,중랑구,0.008,0.01,0.9,0.003,14.0,4.0
201309010500,중랑구,0.007,0.012,0.9,0.004,9.0,8.0
201309010400,중랑구,0.009,0.01,0.9,0.003,22.0,11.0
201309010300,중랑구,0.013,0.007,0.9,0.004,26.0,10.0
201309010200,중랑구,0.008,0.017,0.9,0.004,27.0,14.0
201309010100,중랑구,0.01,0.017,0.9,0.003,26.0,14.0
201309010000,중랑구,0.012,0.015,0.9,0.003,24.0,13.0
