MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805011200,송파구,0.02,0.055,0.4,0.004,57.0,44.0
201805011100,송파구,0.021,0.045,0.5,0.004,58.0,38.0
201805011000,송파구,0.023,0.036,0.6,0.004,57.0,47.0
201805010900,송파구,0.028,0.021,0.6,0.004,62.0,49.0
201805010800,송파구,0.033,0.012,0.6,0.004,57.0,45.0
201805010700,송파구,0.03,0.009,0.6,0.004,54.0,38.0
201805010600,송파구,0.03,0.008,0.6,0.004,54.0,43.0
201805010500,송파구,0.026,0.019,0.6,0.004,37.0,36.0
201805010400,송파구,0.013,0.031,0.5,0.003,33.0,23.0
201805010300,송파구,0.013,0.034,0.5,0.004,36.0,30.0
201805010200,송파구,0.017,0.032,0.5,0.004,44.0,36.0
201805010100,송파구,0.025,0.026,0.6,0.004,54.0,44.0
201805010000,송파구,0.041,0.013,0.8,0.004,72.0,50.0
201805012300,양천구,0.064,0.005,0.7,0.005,69.0,62.0
201805012200,양천구,0.043,0.019,0.6,0.004,55.0,47.0
201805012100,양천구,0.038,0.025,0.5,0.004,50.0,44.0
201805012000,양천구,0.033,0.031,0.5,0.004,48.0,39.0
201805011900,양천구,0.025,0.037,0.5,0.005,50.0,42.0
201805011800,양천구,0.021,0.04,0.5,0.004,50.0,43.0
201805011700,양천구,0.021,0.043,0.5,0.004,51.0,42.0
201805011600,양천구,0.016,0.047,0.4,0.003,50.0,42.0
201805011500,양천구,0.017,0.044,0.5,0.003,57.0,50.0
201805011400,양천구,0.02,0.039,0.5,0.004,52.0,45.0
201805011300,양천구,0.021,0.032,0.5,0.003,58.0,56.0
201805011200,양천구,0.037,0.021,0.6,0.003,56.0,51.0
201805011100,양천구,0.031,0.027,0.5,0.003,46.0,39.0
201805011000,양천구,0.027,0.026,0.5,0.004,49.0,42.0
201805010900,양천구,0.033,0.015,0.6,0.003,58.0,52.0
201805010800,양천구,0.03,0.016,0.5,0.003,52.0,48.0
201805010700,양천구,0.023,0.024,0.5,0.003,37.0,32.0
201805010600,양천구,0.01,0.035,0.4,0.003,37.0,33.0
201805010500,양천구,0.01,0.033,0.4,0.003,46.0,40.0
201805010400,양천구,0.009,0.033,0.4,0.003,39.0,34.0
201805010300,양천구,0.01,0.032,0.4,0.003,34.0,29.0
201805010200,양천구,0.013,0.03,0.4,0.003,45.0,39.0
201805010100,양천구,0.031,0.018,0.5,0.004,68.0,55.0
201805010000,양천구,0.037,0.017,0.5,0.004,66.0,53.0
201805012300,영등포구,0.051,0.02,0.7,0.005,105.0,77.0
201805012200,영등포구,0.037,0.033,0.8,0.006,92.0,71.0
201805012100,영등포구,0.032,0.037,0.6,0.005,78.0,59.0
201805012000,영등포구,0.03,0.044,0.7,0.005,72.0,52.0
201805011900,영등포구,0.029,0.049,0.6,0.005,81.0,65.0
201805011800,영등포구,0.029,0.047,0.7,0.005,79.0,54.0
201805011700,영등포구,0.025,0.05,0.7,0.004,73.0,55.0
201805011600,영등포구,0.022,0.057,0.5,0.004,85.0,59.0
201805011500,영등포구,0.024,0.056,0.6,0.004,84.0,63.0
201805011400,영등포구,0.028,0.047,0.7,0.005,81.0,66.0
201805011300,영등포구,0.029,0.048,0.6,0.005,85.0,66.0
201805011200,영등포구,0.033,0.031,0.6,0.005,0.0,0.0
201805011100,영등포구,0.023,0.043,0.6,0.005,0.0,0.0
201805011000,영등포구,0.02,0.043,0.6,0.005,59.0,57.0
201805010900,영등포구,0.026,0.03,0.6,0.005,69.0,0.0
201805010800,영등포구,0.027,0.028,0.6,0.005,62.0,0.0
201805010700,영등포구,0.023,0.038,0.6,0.005,47.0,0.0
201805010600,영등포구,0.016,0.042,0.5,0.005,50.0,0.0
201805010500,영등포구,0.017,0.042,0.6,0.004,52.0,0.0
201805010400,영등포구,0.021,0.034,0.6,0.005,61.0,0.0
201805010300,영등포구,0.015,0.042,0.6,0.005,46.0,46.0
201805010200,영등포구,0.014,0.049,0.6,0.004,41.0,41.0
201805010100,영등포구,0.02,0.041,0.7,0.005,56.0,0.0
201805010000,영등포구,0.029,0.035,0.7,0.005,69.0,59.0
201805012300,용산구,0.039,0.021,0.6,0.003,53.0,42.0
201805012200,용산구,0.033,0.023,0.6,0.003,50.0,42.0
201805012100,용산구,0.052,0.02,0.6,0.002,51.0,45.0
201805012000,용산구,0.033,0.036,0.5,0.003,48.0,42.0
201805011900,용산구,0.029,0.047,0.5,0.003,53.0,42.0
201805011800,용산구,0.027,0.053,0.5,0.003,51.0,43.0
201805011700,용산구,0.032,0.053,0.5,0.002,57.0,45.0
201805011600,용산구,0.028,0.056,0.5,0.003,55.0,45.0
201805011500,용산구,0.027,0.055,0.5,0.003,57.0,46.0
201805011400,용산구,0.028,0.051,0.5,0.003,58.0,47.0
201805011300,용산구,0.029,0.044,0.5,0.003,56.0,45.0
201805011200,용산구,0.033,0.042,0.5,0.003,52.0,44.0
201805011100,용산구,0.024,0.046,0.5,0.003,49.0,43.0
201805011000,용산구,0.022,0.041,0.5,0.003,53.0,45.0
201805010900,용산구,0.027,0.026,0.5,0.003,68.0,56.0
201805010800,용산구,0.031,0.018,0.6,0.003,64.0,52.0
201805010700,용산구,0.034,0.014,0.6,0.003,59.0,49.0
201805010600,용산구,0.018,0.028,0.5,0.002,42.0,37.0
201805010500,용산구,0.01,0.04,0.4,0.002,39.0,33.0
201805010400,용산구,0.011,0.044,0.4,0.003,37.0,31.0
201805010300,용산구,0.014,0.041,0.5,0.002,39.0,31.0
201805010200,용산구,0.012,0.046,0.4,0.003,29.0,26.0
201805010100,용산구,0.019,0.041,0.5,0.004,42.0,33.0
201805010000,용산구,0.032,0.032,0.5,0.004,65.0,49.0
201805012300,은평구,0.029,0.024,0.7,0.003,63.0,60.0
201805012200,은평구,0.021,0.027,0.6,0.003,52.0,48.0
201805012100,은평구,0.023,0.03,0.6,0.003,51.0,51.0
201805012000,은평구,0.018,0.046,0.6,0.003,56.0,50.0
201805011900,은평구,0.017,0.053,0.6,0.003,56.0,49.0
201805011800,은평구,0.015,0.057,0.6,0.003,57.0,51.0
201805011700,은평구,0.014,0.062,0.6,0.003,63.0,56.0
201805011600,은평구,0.013,0.063,0.6,0.003,66.0,59.0
201805011500,은평구,0.011,0.06,0.6,0.003,57.0,57.0
201805011400,은평구,0.014,0.056,0.6,0.003,63.0,58.0
201805011300,은평구,0.013,0.053,0.6,0.003,0.0,66.0
201805011200,은평구,0.017,0.041,0.6,0.003,65.0,61.0
201805011100,은평구,0.017,0.048,0.6,0.003,57.0,51.0
201805011000,은평구,0.014,0.043,0.6,0.003,50.0,49.0
201805010900,은평구,0.015,0.032,0.6,0.003,62.0,59.0
201805010800,은평구,0.017,0.021,0.7,0.003,0.0,63.0
201805010700,은평구,0.016,0.02,0.7,0.003,65.0,64.0
201805010600,은평구,0.018,0.017,0.7,0.003,0.0,59.0
201805010500,은평구,0.013,0.022,0.6,0.003,0.0,59.0
201805010400,은평구,0.015,0.022,0.6,0.003,75.0,73.0
201805010300,은평구,0.016,0.022,0.6,0.003,84.0,75.0
201805010200,은평구,0.02,0.023,0.6,0.003,74.0,69.0
201805010100,은평구,0.023,0.021,0.6,0.003,71.0,64.0
201805010000,은평구,0.025,0.016,0.6,0.003,72.0,61.0
201805012300,종로구,0.046,0.021,0.7,0.006,52.0,36.0
201805012200,종로구,0.033,0.033,0.6,0.005,49.0,34.0
201805012100,종로구,0.024,0.048,0.6,0.005,48.0,32.0
201805012000,종로구,0.022,0.054,0.6,0.005,46.0,33.0
201805011900,종로구,0.023,0.058,0.6,0.005,49.0,32.0
201805011800,종로구,0.025,0.058,0.6,0.006,50.0,35.0
201805011700,종로구,0.022,0.064,0.6,0.005,54.0,37.0
201805011600,종로구,0.018,0.07,0.6,0.005,50.0,35.0
201805011500,종로구,0.017,0.064,0.6,0.006,54.0,39.0
201805011400,종로구,0.02,0.062,0.6,0.006,53.0,35.0
201805011300,종로구,0.022,0.052,0.6,0.005,55.0,35.0
201805011200,종로구,0.026,0.051,0.6,0.006,49.0,34.0
201805011100,종로구,0.023,0.054,0.7,0.006,43.0,28.0
201805011000,종로구,0.027,0.039,0.8,0.006,54.0,38.0
201805010900,종로구,0.029,0.025,0.8,0.006,71.0,47.0
201805010800,종로구,0.032,0.017,0.6,0.005,68.0,49.0
201805010700,종로구,0.03,0.017,0.6,0.005,70.0,47.0
201805010600,종로구,0.022,0.025,0.6,0.005,58.0,39.0
201805010500,종로구,0.017,0.032,0.6,0.006,53.0,36.0
201805010400,종로구,0.018,0.031,0.6,0.005,54.0,36.0
201805010300,종로구,0.018,0.036,0.5,0.005,37.0,27.0
201805010200,종로구,0.014,0.05,0.5,0.005,30.0,20.0
201805010100,종로구,0.028,0.034,0.6,0.006,56.0,38.0
201805010000,종로구,0.032,0.028,0.6,0.006,68.0,44.0
201805012300,중구,0.052,0.013,0.7,0.003,54.0,39.0
201805012200,중구,0.04,0.023,0.6,0.003,47.0,34.0
201805012100,중구,0.025,0.04,0.5,0.002,46.0,34.0
201805012000,중구,0.018,0.051,0.5,0.003,46.0,34.0
201805011900,중구,0.019,0.054,0.5,0.003,48.0,36.0
201805011800,중구,0.018,0.056,0.5,0.003,47.0,33.0
201805011700,중구,0.017,0.059,0.5,0.003,52.0,36.0
201805011600,중구,0.014,0.063,0.5,0.003,50.0,34.0
201805011500,중구,0.013,0.06,0.5,0.003,57.0,43.0
201805011400,중구,0.014,0.057,0.5,0.003,58.0,41.0
201805011300,중구,0.017,0.046,0.5,0.003,58.0,40.0
201805011200,중구,0.022,0.044,0.5,0.003,47.0,35.0
201805011100,중구,0.02,0.05,0.5,0.003,44.0,35.0
201805011000,중구,0.027,0.035,0.6,0.003,57.0,42.0
201805010900,중구,0.032,0.02,0.6,0.004,70.0,56.0
201805010800,중구,0.029,0.017,0.6,0.003,72.0,55.0
201805010700,중구,0.031,0.012,0.6,0.003,73.0,54.0
201805010600,중구,0.022,0.021,0.6,0.003,60.0,42.0
201805010500,중구,0.017,0.026,0.6,0.003,65.0,44.0
201805010400,중구,0.017,0.027,0.5,0.003,63.0,41.0
201805010300,중구,0.016,0.032,0.5,0.003,53.0,32.0
201805010200,중구,0.012,0.04,0.4,0.003,48.0,23.0
201805010100,중구,0.02,0.036,0.5,0.003,70.0,34.0
201805010000,중구,0.034,0.023,0.6,0.004,81.0,47.0
201805012300,중랑구,0.033,0.02,0.6,0.007,55.0,45.0
201805012200,중랑구,0.027,0.025,0.6,0.007,51.0,40.0
201805012100,중랑구,0.027,0.033,0.6,0.005,54.0,42.0
201805012000,중랑구,0.029,0.035,0.6,0.006,49.0,40.0
201805011900,중랑구,0.024,0.042,0.5,0.006,47.0,37.0
201805011800,중랑구,0.018,0.051,0.5,0.007,52.0,39.0
201805011700,중랑구,0.02,0.055,0.5,0.006,57.0,40.0
201805011600,중랑구,0.018,0.058,0.5,0.006,51.0,39.0
201805011500,중랑구,0.015,0.055,0.5,0.007,56.0,46.0
201805011400,중랑구,0.019,0.056,0.5,0.006,53.0,43.0
201805011300,중랑구,0.021,0.05,0.5,0.006,50.0,40.0
201805011200,중랑구,0.02,0.049,0.5,0.007,50.0,39.0
201805011100,중랑구,0.016,0.047,0.5,0.007,44.0,35.0
201805011000,중랑구,0.018,0.04,0.5,0.005,49.0,40.0
201805010900,중랑구,0.025,0.022,0.6,0.007,72.0,58.0
201805010800,중랑구,0.029,0.011,0.6,0.007,79.0,65.0
201805010700,중랑구,0.029,0.01,0.6,0.006,62.0,50.0
201805010600,중랑구,0.019,0.019,0.5,0.005,69.0,53.0
201805010500,중랑구,0.023,0.016,0.6,0.006,70.0,55.0
201805010400,중랑구,0.016,0.028,0.5,0.006,35.0,28.0
201805010300,중랑구,0.013,0.036,0.5,0.006,28.0,24.0
201805010200,중랑구,0.014,0.037,0.5,0.006,35.0,27.0
201805010100,중랑구,0.028,0.026,0.6,0.007,68.0,52.0
201805010000,중랑구,0.041,0.012,0.7,0.006,80.0,58.0
