MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802021100,송파구,0.049,0.008,0.9,0.007,59.0,40.0
201802021200,송파구,0.042,0.012,0.8,0.006,65.0,42.0
201802021300,송파구,0.044,0.014,0.9,0.006,54.0,34.0
201802021400,송파구,0.047,0.014,0.9,0.006,70.0,34.0
201802021500,송파구,0.05,0.012,0.9,0.006,71.0,31.0
201802021600,송파구,0.044,0.014,0.8,0.006,64.0,24.0
201802021700,송파구,0.037,0.019,0.5,0.005,59.0,21.0
201802021800,송파구,0.034,0.02,0.3,0.005,55.0,16.0
201802021900,송파구,0.045,0.011,0.4,0.005,49.0,18.0
201802022000,송파구,0.048,0.006,0.5,0.004,55.0,14.0
201802022100,송파구,0.053,0.003,0.5,0.004,69.0,22.0
201802022200,송파구,0.053,0.003,0.6,0.005,76.0,39.0
201802022300,송파구,0.058,0.003,0.8,0.005,74.0,41.0
201802020000,양천구,0.049,0.003,0.7,0.003,31.0,22.0
201802020100,양천구,0.05,0.002,0.8,0.004,36.0,24.0
201802020200,양천구,0.05,0.001,1.0,0.004,36.0,26.0
201802020300,양천구,0.056,0.001,1.1,0.004,42.0,32.0
201802020400,양천구,0.051,0.001,1.0,0.004,46.0,38.0
201802020500,양천구,0.048,0.001,1.0,0.004,48.0,34.0
201802020600,양천구,0.044,0.001,1.0,0.004,45.0,32.0
201802020700,양천구,0.046,0.002,1.1,0.004,51.0,34.0
201802020800,양천구,0.052,0.001,1.1,0.004,51.0,39.0
201802020900,양천구,0.055,0.002,1.1,0.006,54.0,41.0
201802021000,양천구,0.049,0.005,1.0,0.006,46.0,31.0
201802021100,양천구,0.049,0.007,1.0,0.006,51.0,36.0
201802021200,양천구,0.039,0.013,0.8,0.006,54.0,34.0
201802021300,양천구,0.04,0.015,0.7,0.006,56.0,35.0
201802021400,양천구,0.035,0.018,0.6,0.006,51.0,32.0
201802021500,양천구,0.026,0.026,0.5,0.005,43.0,24.0
201802021600,양천구,0.024,0.026,0.4,0.005,32.0,19.0
201802021700,양천구,0.029,0.022,0.5,0.005,44.0,26.0
201802021800,양천구,0.037,0.015,0.6,0.005,49.0,31.0
201802021900,양천구,0.055,0.002,0.8,0.007,52.0,29.0
201802022000,양천구,0.059,0.001,0.8,0.008,54.0,32.0
201802022100,양천구,0.059,0.001,0.8,0.008,57.0,34.0
201802022200,양천구,0.061,0.001,0.8,0.007,52.0,31.0
201802022300,양천구,0.063,0.001,1.0,0.007,56.0,32.0
201802020000,영등포구,0.043,0.004,0.6,0.005,44.0,29.0
201802020100,영등포구,0.038,0.006,0.6,0.005,41.0,32.0
201802020200,영등포구,0.034,0.007,0.5,0.005,44.0,29.0
201802020300,영등포구,0.041,0.004,0.6,0.005,49.0,32.0
201802020400,영등포구,0.044,0.004,0.7,0.005,53.0,34.0
201802020500,영등포구,0.041,0.005,0.6,0.005,50.0,40.0
201802020600,영등포구,0.041,0.004,0.5,0.006,49.0,33.0
201802020700,영등포구,0.045,0.004,0.7,0.006,54.0,38.0
201802020800,영등포구,0.044,0.003,0.6,0.007,60.0,36.0
201802020900,영등포구,0.046,0.004,0.7,0.006,59.0,35.0
201802021000,영등포구,0.049,0.004,0.7,0.007,47.0,17.0
201802021100,영등포구,0.053,0.004,0.7,0.007,62.0,34.0
201802021200,영등포구,0.042,0.008,0.6,0.007,83.0,38.0
201802021300,영등포구,0.036,0.013,0.5,0.008,68.0,29.0
201802021400,영등포구,0.035,0.014,0.6,0.007,60.0,33.0
201802021500,영등포구,0.031,0.017,0.6,0.006,61.0,19.0
201802021600,영등포구,0.032,0.016,0.5,0.005,51.0,19.0
201802021700,영등포구,0.035,0.014,0.4,0.005,48.0,26.0
201802021800,영등포구,0.04,0.01,0.6,0.007,70.0,35.0
201802021900,영등포구,0.046,0.005,0.6,0.007,68.0,51.0
201802022000,영등포구,0.052,0.003,0.9,0.01,78.0,50.0
201802022100,영등포구,0.053,0.003,0.7,0.009,82.0,55.0
201802022200,영등포구,0.054,0.003,0.8,0.006,82.0,47.0
201802022300,영등포구,0.056,0.003,0.6,0.007,71.0,39.0
201802020000,용산구,0.045,0.003,0.5,0.003,34.0,21.0
201802020100,용산구,0.048,0.002,0.5,0.003,28.0,7.0
201802020200,용산구,0.05,0.002,0.6,0.004,44.0,27.0
201802020300,용산구,0.047,0.002,0.6,0.004,27.0,12.0
201802020400,용산구,0.048,0.002,0.7,0.004,27.0,20.0
201802020500,용산구,0.046,0.002,0.7,0.004,34.0,20.0
201802020600,용산구,0.047,0.002,0.7,0.004,45.0,30.0
201802020700,용산구,0.052,0.002,0.8,0.004,37.0,26.0
201802020800,용산구,0.058,0.002,0.9,0.005,53.0,34.0
201802020900,용산구,0.061,0.003,0.9,0.006,40.0,23.0
201802021000,용산구,0.056,0.005,0.8,0.006,33.0,26.0
201802021100,용산구,0.056,0.007,0.8,0.006,59.0,38.0
201802021200,용산구,0.054,0.009,0.7,0.006,61.0,46.0
201802021300,용산구,0.055,0.009,0.7,0.007,69.0,43.0
201802021400,용산구,0.054,0.01,0.6,0.007,68.0,48.0
201802021500,용산구,0.042,0.015,0.5,0.007,60.0,32.0
201802021600,용산구,0.038,0.018,0.4,0.006,54.0,27.0
201802021700,용산구,0.036,0.018,0.4,0.006,41.0,15.0
201802021800,용산구,0.045,0.013,0.4,0.005,47.0,28.0
201802021900,용산구,0.048,0.007,0.5,0.005,49.0,27.0
201802022000,용산구,0.055,0.003,0.5,0.005,57.0,29.0
201802022100,용산구,0.06,0.002,0.6,0.006,61.0,26.0
201802022200,용산구,0.054,0.003,0.6,0.005,52.0,25.0
201802022300,용산구,0.06,0.002,0.6,0.005,47.0,27.0
201802020000,은평구,0.048,0.011,0.7,0.004,28.0,22.0
201802020100,은평구,0.046,0.007,0.7,0.003,28.0,23.0
201802020200,은평구,0.044,0.008,0.8,0.003,36.0,24.0
201802020300,은평구,0.045,0.006,0.8,0.003,38.0,17.0
201802020400,은평구,0.054,0.004,0.9,0.003,33.0,27.0
201802020500,은평구,0.054,0.004,1.0,0.003,34.0,17.0
201802020600,은평구,0.056,0.004,0.9,0.003,37.0,20.0
201802020700,은평구,0.059,0.004,1.1,0.003,34.0,28.0
201802020800,은평구,0.065,0.004,1.1,0.003,40.0,24.0
201802020900,은평구,0.072,0.005,1.3,0.004,40.0,21.0
201802021000,은평구,0.078,0.006,1.5,0.005,64.0,30.0
201802021100,은평구,0.065,0.011,1.2,0.006,67.0,41.0
201802021200,은평구,0.058,0.014,1.1,0.006,65.0,40.0
201802021300,은평구,0.043,0.021,0.9,0.006,62.0,40.0
201802021400,은평구,0.036,0.029,0.8,0.006,63.0,36.0
201802021500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201802021600,은평구,0.031,0.031,0.6,0.005,57.0,26.0
201802021700,은평구,0.027,0.034,0.6,0.004,46.0,26.0
201802021800,은평구,0.039,0.024,0.7,0.005,41.0,13.0
201802021900,은평구,0.057,0.009,0.8,0.005,50.0,28.0
201802022000,은평구,0.065,0.005,1.0,0.005,77.0,32.0
201802022100,은평구,0.066,0.004,1.0,0.004,67.0,36.0
201802022200,은평구,0.065,0.004,1.1,0.004,65.0,43.0
201802022300,은평구,0.062,0.004,1.0,0.003,65.0,37.0
201802020000,종로구,0.046,0.006,0.6,0.006,33.0,21.0
201802020100,종로구,0.058,0.002,0.9,0.006,29.0,23.0
201802020200,종로구,0.061,0.002,1.0,0.007,30.0,21.0
201802020300,종로구,0.057,0.002,1.0,0.007,35.0,23.0
201802020400,종로구,0.049,0.004,0.8,0.007,33.0,21.0
201802020500,종로구,0.05,0.003,0.8,0.007,37.0,24.0
201802020600,종로구,0.051,0.002,0.9,0.007,40.0,25.0
201802020700,종로구,0.057,0.002,1.1,0.007,45.0,29.0
201802020800,종로구,0.063,0.002,1.3,0.007,45.0,30.0
201802020900,종로구,0.065,0.003,1.4,0.007,54.0,39.0
201802021000,종로구,0.059,0.005,1.3,0.009,57.0,40.0
201802021100,종로구,0.05,0.01,1.0,0.008,56.0,38.0
201802021200,종로구,0.051,0.011,1.0,0.008,49.0,32.0
201802021300,종로구,0.066,0.008,1.3,0.009,60.0,44.0
201802021400,종로구,0.062,0.009,1.1,0.008,69.0,51.0
201802021500,종로구,0.045,0.017,0.8,0.007,65.0,50.0
201802021600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201802021700,종로구,0.034,0.023,0.6,0.007,0.0,0.0
201802021800,종로구,0.036,0.022,0.6,0.007,37.0,21.0
201802021900,종로구,0.048,0.01,0.7,0.007,48.0,28.0
201802022000,종로구,0.055,0.005,0.9,0.007,55.0,32.0
201802022100,종로구,0.048,0.01,0.8,0.006,61.0,35.0
201802022200,종로구,0.046,0.011,0.8,0.006,50.0,28.0
201802022300,종로구,0.046,0.012,0.8,0.006,50.0,29.0
201802020000,중구,0.049,0.004,0.7,0.004,34.0,24.0
201802020100,중구,0.05,0.002,0.8,0.003,32.0,24.0
201802020200,중구,0.051,0.002,0.9,0.004,30.0,22.0
201802020300,중구,0.052,0.002,1.0,0.003,30.0,24.0
201802020400,중구,0.052,0.002,1.0,0.003,31.0,23.0
201802020500,중구,0.055,0.002,1.1,0.003,31.0,24.0
201802020600,중구,0.056,0.002,1.1,0.004,32.0,24.0
201802020700,중구,0.059,0.002,1.1,0.004,36.0,25.0
201802020800,중구,0.058,0.002,1.1,0.004,35.0,24.0
201802020900,중구,0.068,0.002,1.4,0.005,41.0,30.0
201802021000,중구,0.068,0.004,1.5,0.006,57.0,41.0
201802021100,중구,0.066,0.005,1.4,0.005,70.0,52.0
201802021200,중구,0.069,0.005,1.3,0.005,69.0,55.0
201802021300,중구,0.067,0.006,1.2,0.006,75.0,56.0
201802021400,중구,0.048,0.013,0.8,0.006,70.0,51.0
201802021500,중구,0.04,0.019,0.6,0.005,61.0,41.0
201802021600,중구,0.033,0.024,0.5,0.004,49.0,31.0
201802021700,중구,0.031,0.025,0.5,0.004,42.0,28.0
201802021800,중구,0.042,0.016,0.5,0.004,38.0,23.0
201802021900,중구,0.051,0.007,0.6,0.004,47.0,32.0
201802022000,중구,0.058,0.002,0.8,0.004,50.0,31.0
201802022100,중구,0.051,0.006,0.7,0.005,56.0,36.0
201802022200,중구,0.03,0.022,0.6,0.004,46.0,26.0
201802022300,중구,0.038,0.016,0.7,0.004,41.0,26.0
201802020000,중랑구,0.068,0.002,0.9,0.007,34.0,21.0
201802020100,중랑구,0.052,0.006,0.7,0.006,34.0,20.0
201802020200,중랑구,0.036,0.011,0.6,0.006,29.0,18.0
201802020300,중랑구,0.036,0.011,0.7,0.007,35.0,20.0
201802020400,중랑구,0.036,0.01,0.7,0.007,36.0,22.0
201802020500,중랑구,0.042,0.006,0.8,0.006,38.0,25.0
201802020600,중랑구,0.044,0.007,0.7,0.006,40.0,26.0
201802020700,중랑구,0.05,0.005,0.8,0.007,41.0,25.0
201802020800,중랑구,0.058,0.002,1.0,0.006,42.0,27.0
201802020900,중랑구,0.065,0.003,1.1,0.007,53.0,33.0
201802021000,중랑구,0.047,0.008,0.8,0.008,52.0,33.0
201802021100,중랑구,0.047,0.012,0.7,0.007,56.0,38.0
201802021200,중랑구,0.046,0.013,0.7,0.008,54.0,33.0
201802021300,중랑구,0.048,0.014,0.7,0.008,59.0,34.0
201802021400,중랑구,0.064,0.009,0.9,0.007,64.0,31.0
201802021500,중랑구,0.069,0.007,0.9,0.007,87.0,50.0
201802021600,중랑구,0.059,0.011,0.7,0.008,83.0,43.0
201802021700,중랑구,0.047,0.014,0.6,0.008,71.0,38.0
201802021800,중랑구,0.049,0.012,0.6,0.006,47.0,23.0
201802021900,중랑구,0.059,0.006,0.7,0.007,42.0,21.0
201802022000,중랑구,0.073,0.002,0.9,0.006,47.0,25.0
201802022100,중랑구,0.069,0.002,0.9,0.007,53.0,27.0
201802022200,중랑구,0.062,0.004,0.8,0.007,58.0,30.0
201802022300,중랑구,0.067,0.003,0.9,0.006,56.0,31.0
