MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312311100,송파구,0.051,0.004,1.0,0.017,95.0,51.0
201312311200,송파구,0.048,0.006,0.9,0.017,88.0,41.0
201312311300,송파구,0.039,0.012,0.8,0.019,92.0,42.0
201312311400,송파구,0.027,0.023,0.6,0.018,111.0,47.0
201312311500,송파구,0.025,0.028,0.6,0.016,121.0,37.0
201312311600,송파구,0.027,0.026,0.6,0.017,121.0,45.0
201312311700,송파구,0.032,0.022,0.7,0.018,131.0,46.0
201312311800,송파구,0.043,0.014,0.7,0.016,119.0,38.0
201312311900,송파구,0.052,0.006,0.8,0.013,114.0,44.0
201312312000,송파구,0.051,0.005,0.9,0.012,111.0,46.0
201312312100,송파구,0.045,0.005,0.9,0.01,107.0,64.0
201312312200,송파구,0.047,0.004,0.9,0.014,113.0,59.0
201312312300,송파구,0.042,0.005,0.8,0.015,143.0,51.0
201312310000,양천구,0.065,0.003,1.1,0.02,99.0,34.0
201312310100,양천구,0.058,0.003,1.0,0.017,115.0,31.0
201312310200,양천구,0.06,0.003,1.3,0.015,110.0,35.0
201312310300,양천구,0.053,0.003,1.1,0.014,103.0,40.0
201312310400,양천구,0.047,0.003,1.0,0.011,92.0,29.0
201312310500,양천구,0.047,0.003,1.1,0.01,80.0,29.0
201312310600,양천구,0.044,0.003,0.9,0.009,72.0,27.0
201312310700,양천구,0.046,0.003,1.0,0.009,69.0,18.0
201312310800,양천구,0.059,0.003,1.4,0.01,86.0,28.0
201312310900,양천구,0.067,0.003,1.7,0.009,101.0,32.0
201312311000,양천구,0.054,0.004,1.4,0.01,106.0,36.0
201312311100,양천구,0.048,0.005,1.0,0.015,104.0,42.0
201312311200,양천구,0.044,0.008,0.8,0.016,103.0,38.0
201312311300,양천구,0.039,0.012,0.8,0.021,119.0,41.0
201312311400,양천구,0.025,0.02,0.7,0.022,136.0,43.0
201312311500,양천구,0.025,0.02,0.7,0.022,147.0,27.0
201312311600,양천구,0.029,0.018,0.7,0.021,135.0,28.0
201312311700,양천구,0.036,0.014,0.7,0.019,124.0,29.0
201312311800,양천구,0.049,0.006,0.8,0.016,120.0,29.0
201312311900,양천구,0.053,0.003,0.8,0.013,107.0,34.0
201312312000,양천구,0.057,0.002,1.0,0.012,121.0,41.0
201312312100,양천구,0.05,0.003,1.0,0.014,135.0,40.0
201312312200,양천구,0.049,0.004,0.9,0.017,143.0,40.0
201312312300,양천구,0.048,0.004,0.9,0.014,167.0,41.0
201312310000,영등포구,0.044,0.004,1.3,0.018,117.0,60.0
201312310100,영등포구,0.048,0.004,1.7,0.019,107.0,60.0
201312310200,영등포구,0.045,0.003,1.4,0.017,95.0,57.0
201312310300,영등포구,0.036,0.01,0.9,0.014,86.0,50.0
201312310400,영등포구,0.032,0.006,0.9,0.011,94.0,47.0
201312310500,영등포구,0.034,0.007,1.2,0.013,88.0,41.0
201312310600,영등포구,0.031,0.006,1.0,0.011,71.0,37.0
201312310700,영등포구,0.039,0.006,1.1,0.01,74.0,35.0
201312310800,영등포구,0.039,0.004,1.3,0.009,75.0,34.0
201312310900,영등포구,0.04,0.004,1.4,0.009,78.0,34.0
201312311000,영등포구,0.038,0.005,1.0,0.012,76.0,40.0
201312311100,영등포구,0.038,0.006,1.0,0.017,90.0,40.0
201312311200,영등포구,0.034,0.008,0.8,0.027,88.0,41.0
201312311300,영등포구,0.034,0.012,0.9,0.031,113.0,50.0
201312311400,영등포구,0.023,0.022,0.7,0.034,132.0,52.0
201312311500,영등포구,0.021,0.025,0.6,0.03,140.0,52.0
201312311600,영등포구,0.025,0.022,0.5,0.025,127.0,47.0
201312311700,영등포구,0.029,0.017,0.7,0.022,117.0,51.0
201312311800,영등포구,0.038,0.008,0.9,0.017,128.0,58.0
201312311900,영등포구,0.039,0.005,1.0,0.012,120.0,52.0
201312312000,영등포구,0.041,0.003,1.2,0.01,119.0,58.0
201312312100,영등포구,0.037,0.004,1.0,0.011,130.0,63.0
201312312200,영등포구,0.035,0.005,0.9,0.015,144.0,0.0
201312312300,영등포구,0.034,0.005,0.9,0.013,153.0,0.0
201312310000,용산구,0.059,0.002,1.0,0.01,97.0,48.0
201312310100,용산구,0.053,0.002,0.9,0.009,102.0,45.0
201312310200,용산구,0.053,0.002,1.0,0.008,93.0,48.0
201312310300,용산구,0.048,0.001,0.9,0.008,87.0,44.0
201312310400,용산구,0.043,0.001,0.8,0.007,89.0,36.0
201312310500,용산구,0.041,0.001,0.8,0.006,75.0,38.0
201312310600,용산구,0.04,0.001,0.8,0.005,66.0,33.0
201312310700,용산구,0.042,0.001,0.8,0.005,62.0,23.0
201312310800,용산구,0.047,0.001,0.8,0.005,64.0,23.0
201312310900,용산구,0.048,0.002,0.9,0.006,77.0,28.0
201312311000,용산구,0.059,0.002,1.0,0.011,82.0,24.0
201312311100,용산구,0.039,0.006,0.6,0.012,97.0,34.0
201312311200,용산구,0.038,0.008,0.6,0.014,94.0,37.0
201312311300,용산구,0.04,0.01,0.6,0.017,111.0,43.0
201312311400,용산구,0.03,0.017,0.5,0.016,131.0,55.0
201312311500,용산구,0.028,0.02,0.5,0.016,138.0,45.0
201312311600,용산구,0.033,0.017,0.5,0.016,137.0,41.0
201312311700,용산구,0.04,0.011,0.5,0.016,129.0,43.0
201312311800,용산구,0.047,0.007,0.6,0.015,130.0,35.0
201312311900,용산구,0.051,0.004,0.7,0.01,126.0,43.0
201312312000,용산구,0.05,0.003,0.8,0.01,118.0,59.0
201312312100,용산구,0.051,0.002,0.8,0.009,117.0,68.0
201312312200,용산구,0.045,0.003,0.7,0.013,142.0,61.0
201312312300,용산구,0.047,0.002,0.8,0.014,160.0,63.0
201312310000,은평구,0.063,0.003,0.8,0.02,110.0,54.0
201312310100,은평구,0.061,0.002,0.8,0.017,104.0,51.0
201312310200,은평구,0.055,0.002,0.8,0.012,97.0,44.0
201312310300,은평구,0.054,0.002,0.7,0.011,90.0,44.0
201312310400,은평구,0.056,0.002,0.8,0.01,76.0,44.0
201312310500,은평구,0.056,0.002,0.8,0.009,96.0,40.0
201312310600,은평구,0.054,0.002,0.8,0.009,82.0,32.0
201312310700,은평구,0.054,0.002,0.8,0.008,74.0,31.0
201312310800,은평구,0.056,0.002,0.8,0.008,67.0,26.0
201312310900,은평구,0.058,0.002,0.9,0.008,71.0,25.0
201312311000,은평구,0.061,0.002,1.0,0.008,74.0,27.0
201312311100,은평구,0.064,0.004,0.9,0.01,83.0,33.0
201312311200,은평구,0.062,0.006,0.7,0.012,75.0,38.0
201312311300,은평구,0.057,0.01,0.7,0.015,126.0,53.0
201312311400,은평구,0.037,0.022,0.6,0.016,138.0,60.0
201312311500,은평구,0.036,0.023,0.5,0.018,150.0,59.0
201312311600,은평구,0.044,0.018,0.5,0.018,142.0,59.0
201312311700,은평구,0.053,0.013,0.6,0.018,130.0,50.0
201312311800,은평구,0.068,0.005,0.7,0.017,135.0,45.0
201312311900,은평구,0.073,0.002,0.8,0.015,123.0,44.0
201312312000,은평구,0.076,0.002,0.9,0.014,119.0,48.0
201312312100,은평구,0.059,0.006,0.9,0.014,138.0,51.0
201312312200,은평구,0.056,0.006,0.8,0.016,145.0,67.0
201312312300,은평구,0.058,0.005,0.8,0.015,155.0,58.0
201312310000,종로구,0.054,0.001,0.6,0.016,92.0,43.0
201312310100,종로구,0.05,0.001,0.5,0.013,84.0,34.0
201312310200,종로구,0.052,0.002,0.7,0.012,87.0,37.0
201312310300,종로구,0.055,0.002,0.8,0.012,80.0,35.0
201312310400,종로구,0.053,0.002,0.8,0.011,84.0,36.0
201312310500,종로구,0.046,0.001,0.6,0.01,96.0,36.0
201312310600,종로구,0.045,0.001,0.6,0.008,79.0,25.0
201312310700,종로구,0.046,0.001,0.6,0.008,69.0,20.0
201312310800,종로구,0.06,0.002,1.0,0.008,72.0,29.0
201312310900,종로구,0.048,0.002,0.7,0.007,74.0,25.0
201312311000,종로구,0.052,0.002,0.8,0.009,73.0,22.0
201312311100,종로구,0.052,0.004,0.8,0.011,85.0,31.0
201312311200,종로구,0.043,0.006,0.6,0.013,81.0,33.0
201312311300,종로구,0.041,0.009,0.6,0.015,98.0,38.0
201312311400,종로구,0.035,0.013,0.6,0.016,127.0,44.0
201312311500,종로구,0.032,0.015,0.5,0.016,130.0,30.0
201312311600,종로구,0.038,0.012,0.5,0.015,132.0,31.0
201312311700,종로구,0.039,0.011,0.5,0.016,116.0,28.0
201312311800,종로구,0.049,0.005,0.5,0.014,112.0,27.0
201312311900,종로구,0.052,0.003,0.6,0.01,114.0,31.0
201312312000,종로구,0.054,0.002,0.6,0.009,117.0,39.0
201312312100,종로구,0.053,0.002,0.7,0.009,131.0,51.0
201312312200,종로구,0.044,0.003,0.6,0.013,134.0,52.0
201312312300,종로구,0.044,0.003,0.6,0.012,135.0,46.0
201312310000,중구,0.056,0.003,0.9,0.019,98.0,45.0
201312310100,중구,0.052,0.002,0.8,0.017,94.0,41.0
201312310200,중구,0.053,0.003,1.1,0.016,91.0,43.0
201312310300,중구,0.056,0.003,1.3,0.016,93.0,44.0
201312310400,중구,0.053,0.003,1.2,0.015,91.0,41.0
201312310500,중구,0.052,0.003,1.2,0.014,87.0,39.0
201312310600,중구,0.052,0.003,1.3,0.013,76.0,41.0
201312310700,중구,0.055,0.002,1.3,0.012,73.0,27.0
201312310800,중구,0.059,0.002,1.4,0.011,83.0,31.0
201312310900,중구,0.059,0.003,1.6,0.011,86.0,25.0
201312311000,중구,0.058,0.003,1.6,0.014,84.0,27.0
201312311100,중구,0.052,0.005,1.1,0.014,97.0,34.0
201312311200,중구,0.046,0.007,0.9,0.017,88.0,35.0
201312311300,중구,0.044,0.009,0.8,0.021,95.0,43.0
201312311400,중구,0.034,0.019,0.7,0.021,127.0,47.0
201312311500,중구,0.031,0.022,0.6,0.02,125.0,41.0
201312311600,중구,0.034,0.019,0.6,0.02,127.0,34.0
201312311700,중구,0.04,0.015,0.6,0.019,124.0,33.0
201312311800,중구,0.047,0.007,0.7,0.017,126.0,34.0
201312311900,중구,0.049,0.005,0.7,0.014,118.0,30.0
201312312000,중구,0.05,0.003,0.8,0.012,114.0,38.0
201312312100,중구,0.052,0.002,0.9,0.013,126.0,49.0
201312312200,중구,0.044,0.004,0.8,0.017,141.0,57.0
201312312300,중구,0.044,0.004,0.8,0.019,145.0,59.0
201312310000,중랑구,0.056,0.002,0.9,0.015,100.0,54.0
201312310100,중랑구,0.047,0.002,0.8,0.015,91.0,51.0
201312310200,중랑구,0.045,0.002,0.8,0.014,90.0,46.0
201312310300,중랑구,0.044,0.002,0.7,0.013,82.0,39.0
201312310400,중랑구,0.044,0.002,0.7,0.011,85.0,43.0
201312310500,중랑구,0.042,0.002,0.8,0.01,80.0,40.0
201312310600,중랑구,0.057,0.002,1.4,0.01,82.0,43.0
201312310700,중랑구,0.067,0.002,1.6,0.009,94.0,47.0
201312310800,중랑구,0.075,0.002,2.2,0.009,91.0,44.0
201312310900,중랑구,0.089,0.002,2.5,0.01,101.0,57.0
201312311000,중랑구,0.065,0.003,1.7,0.011,109.0,64.0
201312311100,중랑구,0.038,0.005,1.0,0.013,72.0,39.0
201312311200,중랑구,0.0,0.0,0.0,0.0,92.0,34.0
201312311300,중랑구,0.0,0.0,0.0,0.0,102.0,50.0
201312311400,중랑구,0.03,0.015,0.7,0.015,136.0,61.0
201312311500,중랑구,0.024,0.021,0.6,0.015,131.0,44.0
201312311600,중랑구,0.028,0.018,0.6,0.015,139.0,38.0
201312311700,중랑구,0.037,0.011,0.7,0.015,124.0,37.0
201312311800,중랑구,0.044,0.007,0.7,0.015,114.0,39.0
201312311900,중랑구,0.051,0.003,0.8,0.012,114.0,37.0
201312312000,중랑구,0.048,0.002,0.9,0.01,120.0,46.0
201312312100,중랑구,0.049,0.002,0.8,0.01,130.0,50.0
201312312200,중랑구,0.041,0.005,0.7,0.015,133.0,65.0
201312312300,중랑구,0.04,0.005,0.7,0.015,149.0,59.0
