MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109291200,송파구,0.022,0.016,0.4,0.003,15.0,9.0
201109291100,송파구,0.027,0.01,0.4,0.003,17.0,14.0
201109291000,송파구,0.027,0.006,0.4,0.003,17.0,10.0
201109290900,송파구,0.026,0.005,0.5,0.003,20.0,11.0
201109290800,송파구,0.025,0.002,0.5,0.003,22.0,16.0
201109290700,송파구,0.022,0.003,0.4,0.003,20.0,11.0
201109290600,송파구,0.016,0.01,0.4,0.003,19.0,12.0
201109290500,송파구,0.014,0.01,0.4,0.003,18.0,13.0
201109290400,송파구,0.021,0.004,0.4,0.003,21.0,15.0
201109290300,송파구,0.028,0.002,0.4,0.003,24.0,10.0
201109290200,송파구,0.03,0.002,0.5,0.003,25.0,15.0
201109290100,송파구,0.034,0.002,0.5,0.003,25.0,15.0
201109290000,송파구,0.036,0.002,0.5,0.003,27.0,17.0
201109292300,양천구,0.037,0.007,0.3,0.005,31.0,16.0
201109292200,양천구,0.042,0.004,0.3,0.005,21.0,17.0
201109292100,양천구,0.042,0.004,0.3,0.004,18.0,13.0
201109292000,양천구,0.036,0.01,0.3,0.004,15.0,12.0
201109291900,양천구,0.026,0.019,0.3,0.004,13.0,10.0
201109291800,양천구,0.022,0.023,0.2,0.004,13.0,10.0
201109291700,양천구,0.028,0.018,0.2,0.004,10.0,9.0
201109291600,양천구,0.034,0.015,0.3,0.004,0.0,2.0
201109291500,양천구,0.034,0.014,0.3,0.005,7.0,8.0
201109291400,양천구,0.032,0.017,0.3,0.004,7.0,10.0
201109291300,양천구,0.03,0.018,0.3,0.004,10.0,8.0
201109291200,양천구,0.035,0.014,0.3,0.004,14.0,9.0
201109291100,양천구,0.033,0.013,0.3,0.004,13.0,11.0
201109291000,양천구,0.035,0.005,0.3,0.004,15.0,12.0
201109290900,양천구,0.044,0.004,0.3,0.004,15.0,9.0
201109290800,양천구,0.038,0.003,0.3,0.004,16.0,15.0
201109290700,양천구,0.035,0.001,0.3,0.005,19.0,12.0
201109290600,양천구,0.035,0.002,0.3,0.005,21.0,13.0
201109290500,양천구,0.037,0.001,0.3,0.004,20.0,12.0
201109290400,양천구,0.041,0.001,0.3,0.004,21.0,12.0
201109290300,양천구,0.047,0.0,0.4,0.004,19.0,12.0
201109290200,양천구,0.049,0.0,0.4,0.005,23.0,11.0
201109290100,양천구,0.051,0.0,0.3,0.005,22.0,13.0
201109290000,양천구,0.059,0.0,0.4,0.005,24.0,12.0
201109292300,영등포구,0.014,0.016,0.5,0.002,29.0,21.0
201109292200,영등포구,0.019,0.005,0.6,0.002,25.0,15.0
201109292100,영등포구,0.021,0.003,0.7,0.002,17.0,8.0
201109292000,영등포구,0.018,0.008,0.8,0.002,16.0,10.0
201109291900,영등포구,0.015,0.014,0.7,0.002,14.0,7.0
201109291800,영등포구,0.013,0.018,0.6,0.002,19.0,12.0
201109291700,영등포구,0.014,0.017,0.6,0.001,19.0,9.0
201109291600,영등포구,0.015,0.015,0.7,0.001,9.0,4.0
201109291500,영등포구,0.013,0.022,0.5,0.001,8.0,10.0
201109291400,영등포구,0.015,0.017,0.6,0.002,6.0,3.0
201109291300,영등포구,0.012,0.023,0.6,0.002,5.0,7.0
201109291200,영등포구,0.015,0.018,0.6,0.002,10.0,10.0
201109291100,영등포구,0.014,0.013,0.6,0.001,16.0,5.0
201109291000,영등포구,0.017,0.005,0.7,0.002,12.0,8.0
201109290900,영등포구,0.018,0.009,0.3,0.002,11.0,13.0
201109290800,영등포구,0.014,0.005,0.4,0.002,16.0,13.0
201109290700,영등포구,0.016,0.001,0.4,0.002,23.0,15.0
201109290600,영등포구,0.015,0.005,0.5,0.002,23.0,15.0
201109290500,영등포구,0.017,0.002,0.4,0.002,23.0,13.0
201109290400,영등포구,0.018,0.001,0.4,0.002,21.0,14.0
201109290300,영등포구,0.02,0.0,0.6,0.002,25.0,15.0
201109290200,영등포구,0.021,0.0,0.8,0.003,32.0,14.0
201109290100,영등포구,0.023,0.0,0.7,0.003,34.0,18.0
201109290000,영등포구,0.025,0.0,0.9,0.003,38.0,21.0
201109292300,용산구,0.04,0.003,0.4,0.004,18.0,9.0
201109292200,용산구,0.034,0.005,0.4,0.003,17.0,9.0
201109292100,용산구,0.04,0.006,0.4,0.004,18.0,18.0
201109292000,용산구,0.031,0.004,0.4,0.003,14.0,11.0
201109291900,용산구,0.027,0.007,0.4,0.003,13.0,7.0
201109291800,용산구,0.029,0.013,0.3,0.003,11.0,7.0
201109291700,용산구,0.03,0.014,0.3,0.004,18.0,10.0
201109291600,용산구,0.017,0.026,0.3,0.004,14.0,11.0
201109291500,용산구,0.019,0.025,0.3,0.003,6.0,0.0
201109291400,용산구,0.018,0.026,0.3,0.002,7.0,4.0
201109291300,용산구,0.024,0.021,0.2,0.004,12.0,11.0
201109291200,용산구,0.021,0.023,0.3,0.004,13.0,10.0
201109291100,용산구,0.02,0.023,0.3,0.003,11.0,6.0
201109291000,용산구,0.03,0.006,0.3,0.003,18.0,10.0
201109290900,용산구,0.03,0.004,0.3,0.003,23.0,22.0
201109290800,용산구,0.028,0.004,0.3,0.003,18.0,11.0
201109290700,용산구,0.027,0.004,0.3,0.003,19.0,7.0
201109290600,용산구,0.015,0.015,0.2,0.003,23.0,15.0
201109290500,용산구,0.025,0.007,0.3,0.004,24.0,20.0
201109290400,용산구,0.032,0.002,0.4,0.004,33.0,23.0
201109290300,용산구,0.032,0.003,0.4,0.004,19.0,10.0
201109290200,용산구,0.037,0.001,0.4,0.003,24.0,11.0
201109290100,용산구,0.04,0.001,0.4,0.003,24.0,12.0
201109290000,용산구,0.046,0.001,0.4,0.004,38.0,22.0
201109292300,은평구,0.017,0.018,0.7,0.003,20.0,10.0
201109292200,은평구,0.022,0.012,0.7,0.002,15.0,12.0
201109292100,은평구,0.022,0.01,0.7,0.002,16.0,8.0
201109292000,은평구,0.025,0.01,0.7,0.002,14.0,10.0
201109291900,은평구,0.019,0.019,0.6,0.002,11.0,10.0
201109291800,은평구,0.013,0.026,0.6,0.003,18.0,11.0
201109291700,은평구,0.016,0.024,0.6,0.003,20.0,11.0
201109291600,은평구,0.019,0.021,0.6,0.002,6.0,8.0
201109291500,은평구,0.017,0.024,0.7,0.002,6.0,3.0
201109291400,은평구,0.019,0.024,0.6,0.002,7.0,7.0
201109291300,은평구,0.019,0.024,0.6,0.002,3.0,3.0
201109291200,은평구,0.014,0.029,0.6,0.002,9.0,6.0
201109291100,은평구,0.02,0.019,0.6,0.002,8.0,8.0
201109291000,은평구,0.023,0.012,0.7,0.002,14.0,9.0
201109290900,은평구,0.025,0.006,0.7,0.002,20.0,14.0
201109290800,은평구,0.027,0.002,0.7,0.003,22.0,11.0
201109290700,은평구,0.022,0.005,0.6,0.002,16.0,11.0
201109290600,은평구,0.015,0.011,0.6,0.003,19.0,9.0
201109290500,은평구,0.013,0.018,0.6,0.003,16.0,9.0
201109290400,은평구,0.018,0.014,0.6,0.003,23.0,11.0
201109290300,은평구,0.016,0.019,0.6,0.003,17.0,8.0
201109290200,은평구,0.023,0.013,0.7,0.003,20.0,13.0
201109290100,은평구,0.032,0.008,0.7,0.003,28.0,11.0
201109290000,은평구,0.039,0.003,0.7,0.003,24.0,15.0
201109292300,종로구,0.016,0.015,0.4,0.005,19.0,9.0
201109292200,종로구,0.021,0.01,0.5,0.005,21.0,15.0
201109292100,종로구,0.025,0.006,0.5,0.005,21.0,12.0
201109292000,종로구,0.023,0.009,0.5,0.004,16.0,14.0
201109291900,종로구,0.02,0.012,0.5,0.005,14.0,11.0
201109291800,종로구,0.015,0.016,0.5,0.005,11.0,10.0
201109291700,종로구,0.018,0.015,0.5,0.006,10.0,6.0
201109291600,종로구,0.019,0.014,0.6,0.005,12.0,7.0
201109291500,종로구,0.021,0.015,0.6,0.004,7.0,4.0
201109291400,종로구,0.019,0.015,0.5,0.004,19.0,5.0
201109291300,종로구,0.019,0.015,0.5,0.005,5.0,4.0
201109291200,종로구,0.021,0.014,0.5,0.004,4.0,4.0
201109291100,종로구,0.023,0.01,0.5,0.004,21.0,10.0
201109291000,종로구,0.023,0.004,0.6,0.004,16.0,13.0
201109290900,종로구,0.024,0.002,0.5,0.004,11.0,7.0
201109290800,종로구,0.022,0.003,0.4,0.004,21.0,14.0
201109290700,종로구,0.023,0.003,0.4,0.005,19.0,12.0
201109290600,종로구,0.02,0.006,0.4,0.005,18.0,10.0
201109290500,종로구,0.011,0.015,0.4,0.004,17.0,13.0
201109290400,종로구,0.016,0.011,0.4,0.004,22.0,13.0
201109290300,종로구,0.019,0.009,0.4,0.005,22.0,14.0
201109290200,종로구,0.029,0.002,0.5,0.005,27.0,15.0
201109290100,종로구,0.032,0.001,0.5,0.005,30.0,16.0
201109290000,종로구,0.035,0.001,0.5,0.005,32.0,20.0
201109292300,중구,0.034,0.005,0.1,0.004,21.0,16.0
201109292200,중구,0.035,0.005,0.1,0.004,19.0,16.0
201109292100,중구,0.033,0.008,0.1,0.004,17.0,13.0
201109292000,중구,0.031,0.012,0.1,0.004,10.0,7.0
201109291900,중구,0.024,0.018,0.1,0.004,10.0,8.0
201109291800,중구,0.017,0.023,0.1,0.004,13.0,10.0
201109291700,중구,0.021,0.02,0.1,0.004,13.0,6.0
201109291600,중구,0.03,0.014,0.1,0.004,13.0,11.0
201109291500,중구,0.035,0.011,0.1,0.004,10.0,7.0
201109291400,중구,0.035,0.012,0.1,0.004,9.0,5.0
201109291300,중구,0.032,0.014,0.1,0.004,9.0,9.0
201109291200,중구,0.034,0.012,0.1,0.003,16.0,8.0
201109291100,중구,0.037,0.005,0.1,0.004,17.0,16.0
201109291000,중구,0.03,0.005,0.1,0.004,14.0,10.0
201109290900,중구,0.036,0.002,0.1,0.004,21.0,11.0
201109290800,중구,0.032,0.002,0.1,0.004,26.0,13.0
201109290700,중구,0.035,0.002,0.1,0.004,20.0,15.0
201109290600,중구,0.029,0.007,0.1,0.004,19.0,13.0
201109290500,중구,0.017,0.017,0.1,0.004,23.0,12.0
201109290400,중구,0.021,0.014,0.1,0.004,22.0,16.0
201109290300,중구,0.028,0.009,0.1,0.004,22.0,13.0
201109290200,중구,0.041,0.001,0.1,0.004,28.0,15.0
201109290100,중구,0.045,0.001,0.1,0.004,29.0,15.0
201109290000,중구,0.05,0.001,0.2,0.004,37.0,20.0
201109292300,중랑구,0.042,0.001,0.6,0.002,26.0,15.0
201109292200,중랑구,0.038,0.002,0.5,0.003,20.0,16.0
201109292100,중랑구,0.038,0.003,0.5,0.002,21.0,19.0
201109292000,중랑구,0.032,0.007,0.4,0.002,22.0,15.0
201109291900,중랑구,0.03,0.01,0.4,0.002,18.0,12.0
201109291800,중랑구,0.021,0.02,0.3,0.002,15.0,11.0
201109291700,중랑구,0.018,0.022,0.2,0.002,11.0,6.0
201109291600,중랑구,0.019,0.021,0.3,0.002,6.0,2.0
201109291500,중랑구,0.02,0.021,0.3,0.002,9.0,5.0
201109291400,중랑구,0.025,0.019,0.3,0.002,9.0,3.0
201109291300,중랑구,0.021,0.022,0.2,0.002,7.0,6.0
201109291200,중랑구,0.024,0.017,0.3,0.002,10.0,3.0
201109291100,중랑구,0.025,0.015,0.3,0.002,13.0,7.0
201109291000,중랑구,0.028,0.009,0.3,0.002,23.0,14.0
201109290900,중랑구,0.03,0.002,0.4,0.002,24.0,23.0
201109290800,중랑구,0.027,0.005,0.3,0.003,21.0,12.0
201109290700,중랑구,0.017,0.012,0.2,0.002,18.0,12.0
201109290600,중랑구,0.019,0.013,0.2,0.002,23.0,14.0
201109290500,중랑구,0.023,0.008,0.3,0.003,25.0,18.0
201109290400,중랑구,0.03,0.004,0.3,0.002,27.0,16.0
201109290300,중랑구,0.032,0.003,0.4,0.003,29.0,16.0
201109290200,중랑구,0.036,0.002,0.4,0.003,28.0,16.0
201109290100,중랑구,0.04,0.002,0.4,0.003,31.0,17.0
201109290000,중랑구,0.041,0.002,0.4,0.003,26.0,7.0
