MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801121100,송파구,0.02,0.02,0.5,0.005,32.0,14.0
201801121200,송파구,0.021,0.022,0.6,0.005,11.0,10.0
201801121300,송파구,0.023,0.02,0.7,0.005,22.0,8.0
201801121400,송파구,0.021,0.023,0.7,0.005,23.0,13.0
201801121500,송파구,0.019,0.026,0.6,0.005,23.0,13.0
201801121600,송파구,0.02,0.027,0.6,0.004,14.0,3.0
201801121700,송파구,0.028,0.02,0.4,0.004,26.0,10.0
201801121800,송파구,0.037,0.009,0.3,0.004,19.0,14.0
201801121900,송파구,0.042,0.003,0.4,0.004,24.0,11.0
201801122000,송파구,0.047,0.003,0.5,0.005,26.0,14.0
201801122100,송파구,0.051,0.003,0.6,0.006,45.0,22.0
201801122200,송파구,0.05,0.003,0.5,0.006,47.0,27.0
201801122300,송파구,0.048,0.003,0.4,0.007,42.0,20.0
201801120000,양천구,0.023,0.014,0.4,0.003,23.0,16.0
201801120100,양천구,0.023,0.014,0.4,0.002,24.0,18.0
201801120200,양천구,0.017,0.018,0.4,0.003,19.0,16.0
201801120300,양천구,0.014,0.02,0.4,0.002,20.0,16.0
201801120400,양천구,0.019,0.016,0.4,0.003,22.0,16.0
201801120500,양천구,0.018,0.017,0.4,0.003,22.0,16.0
201801120600,양천구,0.022,0.013,0.4,0.003,17.0,12.0
201801120700,양천구,0.029,0.008,0.5,0.002,16.0,12.0
201801120800,양천구,0.027,0.01,0.4,0.003,15.0,11.0
201801120900,양천구,0.036,0.005,0.6,0.003,16.0,9.0
201801121000,양천구,0.027,0.012,0.5,0.003,17.0,9.0
201801121100,양천구,0.022,0.017,0.4,0.004,20.0,14.0
201801121200,양천구,0.014,0.023,0.4,0.003,18.0,11.0
201801121300,양천구,0.015,0.024,0.4,0.003,18.0,13.0
201801121400,양천구,0.018,0.023,0.4,0.003,17.0,11.0
201801121500,양천구,0.022,0.02,0.4,0.003,24.0,14.0
201801121600,양천구,0.031,0.015,0.5,0.004,32.0,19.0
201801121700,양천구,0.034,0.013,0.4,0.004,34.0,24.0
201801121800,양천구,0.047,0.003,0.5,0.004,32.0,22.0
201801121900,양천구,0.049,0.001,0.6,0.005,36.0,20.0
201801122000,양천구,0.056,0.002,0.8,0.005,31.0,21.0
201801122100,양천구,0.054,0.001,0.7,0.006,33.0,23.0
201801122200,양천구,0.054,0.001,0.6,0.007,34.0,23.0
201801122300,양천구,0.052,0.001,0.6,0.01,38.0,28.0
201801120000,영등포구,0.017,0.019,0.6,0.005,32.0,20.0
201801120100,영등포구,0.014,0.021,0.6,0.006,26.0,20.0
201801120200,영등포구,0.009,0.025,0.4,0.006,20.0,12.0
201801120300,영등포구,0.011,0.023,0.6,0.006,19.0,17.0
201801120400,영등포구,0.011,0.022,0.6,0.006,16.0,15.0
201801120500,영등포구,0.01,0.023,0.5,0.006,19.0,18.0
201801120600,영등포구,0.013,0.02,0.6,0.006,22.0,11.0
201801120700,영등포구,0.031,0.01,0.6,0.007,18.0,13.0
201801120800,영등포구,0.032,0.008,0.6,0.007,18.0,13.0
201801120900,영등포구,0.033,0.006,0.6,0.006,19.0,12.0
201801121000,영등포구,0.03,0.009,0.7,0.006,9.0,7.0
201801121100,영등포구,0.024,0.015,0.6,0.006,18.0,9.0
201801121200,영등포구,0.02,0.019,0.6,0.006,30.0,16.0
201801121300,영등포구,0.019,0.021,0.5,0.007,15.0,9.0
201801121400,영등포구,0.021,0.02,0.6,0.007,0.0,18.0
201801121500,영등포구,0.025,0.017,0.6,0.006,28.0,9.0
201801121600,영등포구,0.032,0.014,0.5,0.006,36.0,25.0
201801121700,영등포구,0.036,0.011,0.8,0.006,30.0,19.0
201801121800,영등포구,0.043,0.006,0.8,0.007,38.0,24.0
201801121900,영등포구,0.046,0.004,0.8,0.008,43.0,30.0
201801122000,영등포구,0.047,0.005,0.7,0.009,46.0,25.0
201801122100,영등포구,0.045,0.005,0.9,0.009,47.0,32.0
201801122200,영등포구,0.045,0.005,0.9,0.015,51.0,40.0
201801122300,영등포구,0.043,0.005,0.8,0.014,54.0,38.0
201801120000,용산구,0.015,0.021,0.3,0.004,21.0,13.0
201801120100,용산구,0.016,0.022,0.3,0.004,22.0,10.0
201801120200,용산구,0.011,0.025,0.3,0.004,15.0,12.0
201801120300,용산구,0.009,0.026,0.2,0.004,16.0,10.0
201801120400,용산구,0.012,0.023,0.3,0.004,15.0,9.0
201801120500,용산구,0.016,0.019,0.3,0.004,13.0,7.0
201801120600,용산구,0.019,0.017,0.3,0.004,14.0,11.0
201801120700,용산구,0.025,0.012,0.3,0.004,20.0,12.0
201801120800,용산구,0.033,0.007,0.3,0.004,22.0,17.0
201801120900,용산구,0.028,0.011,0.3,0.004,19.0,11.0
201801121000,용산구,0.021,0.018,0.3,0.004,19.0,10.0
201801121100,용산구,0.022,0.019,0.3,0.005,24.0,13.0
201801121200,용산구,0.025,0.018,0.3,0.004,29.0,13.0
201801121300,용산구,0.021,0.02,0.3,0.004,26.0,14.0
201801121400,용산구,0.023,0.022,0.3,0.004,17.0,8.0
201801121500,용산구,0.022,0.022,0.3,0.003,20.0,12.0
201801121600,용산구,0.025,0.021,0.3,0.004,18.0,7.0
201801121700,용산구,0.032,0.016,0.3,0.004,21.0,12.0
201801121800,용산구,0.039,0.008,0.3,0.004,19.0,11.0
201801121900,용산구,0.051,0.002,0.4,0.004,5.0,0.0
201801122000,용산구,0.053,0.002,0.5,0.005,35.0,14.0
201801122100,용산구,0.055,0.002,0.5,0.006,57.0,24.0
201801122200,용산구,0.058,0.002,0.6,0.007,18.0,0.0
201801122300,용산구,0.054,0.002,0.5,0.009,40.0,20.0
201801120000,은평구,0.022,0.021,0.5,0.004,27.0,23.0
201801120100,은평구,0.02,0.024,0.5,0.004,0.0,21.0
201801120200,은평구,0.018,0.023,0.5,0.004,30.0,22.0
201801120300,은평구,0.013,0.028,0.5,0.004,22.0,11.0
201801120400,은평구,0.013,0.029,0.4,0.005,24.0,15.0
201801120500,은평구,0.014,0.028,0.4,0.004,20.0,12.0
201801120600,은평구,0.016,0.027,0.5,0.004,15.0,11.0
201801120700,은평구,0.017,0.025,0.5,0.004,20.0,8.0
201801120800,은평구,0.018,0.024,0.5,0.004,18.0,17.0
201801120900,은평구,0.022,0.022,0.5,0.004,17.0,8.0
201801121000,은평구,0.02,0.024,0.5,0.004,11.0,8.0
201801121100,은평구,0.02,0.025,0.5,0.004,16.0,9.0
201801121200,은평구,0.019,0.026,0.5,0.004,25.0,15.0
201801121300,은평구,0.016,0.031,0.5,0.004,30.0,15.0
201801121400,은평구,0.017,0.031,0.5,0.004,29.0,14.0
201801121500,은평구,0.017,0.033,0.5,0.004,27.0,13.0
201801121600,은평구,0.015,0.035,0.4,0.003,22.0,13.0
201801121700,은평구,0.021,0.031,0.4,0.003,19.0,15.0
201801121800,은평구,0.03,0.022,0.5,0.004,28.0,19.0
201801121900,은평구,0.05,0.005,0.7,0.003,28.0,9.0
201801122000,은평구,0.055,0.004,0.7,0.003,26.0,18.0
201801122100,은평구,0.058,0.004,0.8,0.004,33.0,14.0
201801122200,은평구,0.059,0.004,0.8,0.004,35.0,25.0
201801122300,은평구,0.058,0.004,0.8,0.005,40.0,28.0
201801120000,종로구,0.023,0.017,0.4,0.005,21.0,17.0
201801120100,종로구,0.017,0.022,0.4,0.005,22.0,15.0
201801120200,종로구,0.015,0.023,0.4,0.006,21.0,14.0
201801120300,종로구,0.008,0.029,0.4,0.006,20.0,13.0
201801120400,종로구,0.011,0.027,0.4,0.006,14.0,10.0
201801120500,종로구,0.011,0.027,0.4,0.006,13.0,10.0
201801120600,종로구,0.016,0.022,0.4,0.006,16.0,10.0
201801120700,종로구,0.019,0.018,0.4,0.006,15.0,12.0
201801120800,종로구,0.023,0.016,0.5,0.005,14.0,11.0
201801120900,종로구,0.024,0.017,0.5,0.006,21.0,13.0
201801121000,종로구,0.03,0.017,0.5,0.006,18.0,12.0
201801121100,종로구,0.022,0.021,0.4,0.006,16.0,13.0
201801121200,종로구,0.023,0.022,0.5,0.006,15.0,10.0
201801121300,종로구,0.019,0.025,0.4,0.006,18.0,13.0
201801121400,종로구,0.026,0.021,0.5,0.006,17.0,11.0
201801121500,종로구,0.029,0.022,0.5,0.006,20.0,15.0
201801121600,종로구,0.038,0.017,0.5,0.006,22.0,15.0
201801121700,종로구,0.031,0.019,0.5,0.006,22.0,13.0
201801121800,종로구,0.039,0.013,0.5,0.005,22.0,13.0
201801121900,종로구,0.052,0.003,0.7,0.005,25.0,15.0
201801122000,종로구,0.055,0.002,0.7,0.006,31.0,20.0
201801122100,종로구,0.058,0.002,0.8,0.006,33.0,22.0
201801122200,종로구,0.061,0.002,0.9,0.007,34.0,21.0
201801122300,종로구,0.061,0.002,0.9,0.008,37.0,27.0
201801120000,중구,0.016,0.022,0.4,0.003,21.0,16.0
201801120100,중구,0.013,0.024,0.4,0.003,18.0,16.0
201801120200,중구,0.011,0.027,0.4,0.003,19.0,14.0
201801120300,중구,0.009,0.028,0.4,0.003,17.0,12.0
201801120400,중구,0.009,0.028,0.4,0.003,15.0,12.0
201801120500,중구,0.01,0.026,0.4,0.003,16.0,14.0
201801120600,중구,0.013,0.024,0.4,0.003,14.0,11.0
201801120700,중구,0.02,0.018,0.4,0.003,15.0,13.0
201801120800,중구,0.021,0.017,0.4,0.003,14.0,11.0
201801120900,중구,0.023,0.015,0.4,0.003,20.0,14.0
201801121000,중구,0.019,0.021,0.4,0.003,21.0,15.0
201801121100,중구,0.019,0.021,0.4,0.004,19.0,12.0
201801121200,중구,0.019,0.023,0.4,0.003,17.0,13.0
201801121300,중구,0.017,0.025,0.4,0.003,18.0,11.0
201801121400,중구,0.021,0.024,0.4,0.003,19.0,12.0
201801121500,중구,0.019,0.027,0.4,0.003,18.0,14.0
201801121600,중구,0.018,0.028,0.4,0.003,16.0,11.0
201801121700,중구,0.022,0.025,0.4,0.003,14.0,10.0
201801121800,중구,0.039,0.01,0.4,0.003,16.0,10.0
201801121900,중구,0.047,0.004,0.5,0.003,23.0,14.0
201801122000,중구,0.052,0.002,0.6,0.004,26.0,17.0
201801122100,중구,0.055,0.002,0.7,0.004,32.0,21.0
201801122200,중구,0.058,0.002,0.8,0.005,34.0,21.0
201801122300,중구,0.054,0.002,0.6,0.006,33.0,25.0
201801120000,중랑구,0.018,0.02,0.5,0.005,31.0,27.0
201801120100,중랑구,0.018,0.02,0.4,0.006,29.0,20.0
201801120200,중랑구,0.016,0.021,0.4,0.005,24.0,18.0
201801120300,중랑구,0.014,0.022,0.4,0.005,21.0,19.0
201801120400,중랑구,0.013,0.023,0.4,0.006,19.0,13.0
201801120500,중랑구,0.015,0.021,0.4,0.006,16.0,12.0
201801120600,중랑구,0.02,0.018,0.4,0.005,17.0,16.0
201801120700,중랑구,0.026,0.012,0.5,0.007,26.0,14.0
201801120800,중랑구,0.033,0.007,0.5,0.007,25.0,18.0
201801120900,중랑구,0.036,0.006,0.6,0.006,22.0,20.0
201801121000,중랑구,0.028,0.01,0.5,0.005,23.0,3.0
201801121100,중랑구,0.032,0.011,0.5,0.006,27.0,10.0
201801121200,중랑구,0.028,0.016,0.5,0.006,31.0,3.0
201801121300,중랑구,0.024,0.018,0.5,0.005,26.0,14.0
201801121400,중랑구,0.029,0.017,0.5,0.006,33.0,19.0
201801121500,중랑구,0.026,0.018,0.5,0.005,33.0,17.0
201801121600,중랑구,0.029,0.018,0.5,0.006,26.0,13.0
201801121700,중랑구,0.038,0.012,0.5,0.006,29.0,16.0
201801121800,중랑구,0.044,0.008,0.5,0.006,31.0,17.0
201801121900,중랑구,0.049,0.004,0.6,0.006,25.0,13.0
201801122000,중랑구,0.055,0.002,0.7,0.006,27.0,12.0
201801122100,중랑구,0.062,0.002,0.7,0.006,32.0,28.0
201801122200,중랑구,0.065,0.002,0.9,0.007,48.0,31.0
201801122300,중랑구,0.063,0.002,0.9,0.007,59.0,28.0
