MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110071200,송파구,0.038,0.021,0.7,0.004,59.0,37.0
201110071100,송파구,0.051,0.009,0.9,0.005,74.0,41.0
201110071000,송파구,0.05,0.005,0.9,0.005,72.0,41.0
201110070900,송파구,0.043,0.003,1.0,0.005,70.0,40.0
201110070800,송파구,0.031,0.002,0.8,0.004,60.0,31.0
201110070700,송파구,0.028,0.002,0.7,0.004,52.0,28.0
201110070600,송파구,0.029,0.002,0.6,0.003,53.0,30.0
201110070500,송파구,0.029,0.002,0.6,0.003,50.0,30.0
201110070400,송파구,0.031,0.002,0.6,0.003,59.0,31.0
201110070300,송파구,0.036,0.002,0.7,0.003,57.0,34.0
201110070200,송파구,0.029,0.008,0.6,0.003,62.0,34.0
201110070100,송파구,0.032,0.011,0.6,0.003,53.0,33.0
201110070000,송파구,0.02,0.022,0.5,0.003,54.0,29.0
201110072300,양천구,0.066,0.002,0.6,0.005,50.0,34.0
201110072200,양천구,0.045,0.019,0.4,0.005,47.0,28.0
201110072100,양천구,0.063,0.006,0.5,0.005,47.0,31.0
201110072000,양천구,0.062,0.006,0.5,0.005,51.0,24.0
201110071900,양천구,0.045,0.02,0.4,0.005,44.0,26.0
201110071800,양천구,0.038,0.028,0.4,0.006,0.0,36.0
201110071700,양천구,0.023,0.044,0.3,0.005,0.0,18.0
201110071600,양천구,0.018,0.048,0.3,0.006,0.0,695.0
201110071500,양천구,0.019,0.053,0.3,0.006,43.0,25.0
201110071400,양천구,0.023,0.045,0.3,0.005,47.0,21.0
201110071300,양천구,0.025,0.035,0.3,0.005,40.0,25.0
201110071200,양천구,0.03,0.027,0.4,0.006,48.0,23.0
201110071100,양천구,0.031,0.024,0.4,0.006,45.0,23.0
201110071000,양천구,0.041,0.016,0.5,0.006,48.0,23.0
201110070900,양천구,0.054,0.006,0.6,0.005,40.0,24.0
201110070800,양천구,0.053,0.001,0.7,0.006,45.0,22.0
201110070700,양천구,0.045,0.0,0.6,0.005,38.0,25.0
201110070600,양천구,0.034,0.011,0.4,0.005,38.0,22.0
201110070500,양천구,0.023,0.021,0.4,0.005,42.0,23.0
201110070400,양천구,0.018,0.026,0.4,0.005,39.0,22.0
201110070300,양천구,0.016,0.027,0.4,0.004,40.0,19.0
201110070200,양천구,0.02,0.026,0.4,0.004,39.0,19.0
201110070100,양천구,0.03,0.018,0.4,0.004,37.0,18.0
201110070000,양천구,0.033,0.017,0.4,0.005,40.0,21.0
201110072300,영등포구,0.027,0.002,0.9,0.003,63.0,43.0
201110072200,영등포구,0.022,0.014,0.8,0.003,73.0,46.0
201110072100,영등포구,0.027,0.004,0.9,0.004,63.0,39.0
201110072000,영등포구,0.025,0.008,0.8,0.003,63.0,33.0
201110071900,영등포구,0.023,0.014,0.8,0.004,64.0,36.0
201110071800,영등포구,0.018,0.029,0.7,0.004,65.0,35.0
201110071700,영등포구,0.012,0.045,0.6,0.004,62.0,29.0
201110071600,영등포구,0.011,0.052,0.5,0.005,61.0,31.0
201110071500,영등포구,0.013,0.058,0.5,0.005,70.0,33.0
201110071400,영등포구,0.012,0.045,0.4,0.003,58.0,23.0
201110071300,영등포구,0.014,0.031,0.5,0.003,45.0,29.0
201110071200,영등포구,0.013,0.031,0.4,0.005,54.0,34.0
201110071100,영등포구,0.02,0.018,0.7,0.004,62.0,34.0
201110071000,영등포구,0.024,0.007,0.8,0.005,75.0,39.0
201110070900,영등포구,0.025,0.002,1.1,0.004,55.0,32.0
201110070800,영등포구,0.024,0.001,1.0,0.004,62.0,38.0
201110070700,영등포구,0.022,0.002,0.6,0.004,59.0,31.0
201110070600,영등포구,0.017,0.007,0.8,0.003,56.0,29.0
201110070500,영등포구,0.011,0.021,0.9,0.003,53.0,32.0
201110070400,영등포구,0.008,0.03,0.6,0.003,52.0,34.0
201110070300,영등포구,0.012,0.02,0.6,0.003,55.0,32.0
201110070200,영등포구,0.012,0.019,0.7,0.003,50.0,30.0
201110070100,영등포구,0.014,0.018,0.7,0.003,55.0,32.0
201110070000,영등포구,0.014,0.019,0.8,0.003,56.0,33.0
201110072300,용산구,0.03,0.023,0.5,0.005,61.0,38.0
201110072200,용산구,0.043,0.015,0.5,0.004,71.0,42.0
201110072100,용산구,0.049,0.014,0.5,0.005,69.0,45.0
201110072000,용산구,0.054,0.011,0.6,0.004,66.0,46.0
201110071900,용산구,0.056,0.013,0.6,0.004,63.0,35.0
201110071800,용산구,0.046,0.026,0.6,0.004,67.0,39.0
201110071700,용산구,0.042,0.034,0.5,0.005,62.0,35.0
201110071600,용산구,0.036,0.047,0.5,0.005,69.0,33.0
201110071500,용산구,0.03,0.057,0.5,0.004,57.0,30.0
201110071400,용산구,0.027,0.04,0.5,0.004,44.0,20.0
201110071300,용산구,0.031,0.03,0.5,0.004,48.0,29.0
201110071200,용산구,0.04,0.022,0.6,0.004,59.0,31.0
201110071100,용산구,0.051,0.011,0.8,0.004,61.0,31.0
201110071000,용산구,0.046,0.008,0.7,0.003,62.0,34.0
201110070900,용산구,0.042,0.005,0.7,0.005,54.0,36.0
201110070800,용산구,0.042,0.002,0.7,0.003,53.0,29.0
201110070700,용산구,0.036,0.003,0.7,0.004,46.0,31.0
201110070600,용산구,0.014,0.02,0.5,0.004,51.0,31.0
201110070500,용산구,0.013,0.02,0.5,0.003,43.0,27.0
201110070400,용산구,0.012,0.023,0.5,0.003,50.0,28.0
201110070300,용산구,0.016,0.021,0.5,0.003,55.0,35.0
201110070200,용산구,0.021,0.023,0.6,0.004,58.0,31.0
201110070100,용산구,0.033,0.017,0.5,0.003,62.0,37.0
201110070000,용산구,0.037,0.017,0.5,0.004,62.0,35.0
201110072300,은평구,0.032,0.014,0.8,0.003,66.0,37.0
201110072200,은평구,0.042,0.005,0.8,0.003,63.0,35.0
201110072100,은평구,0.041,0.008,0.7,0.004,63.0,25.0
201110072000,은평구,0.041,0.014,0.7,0.007,70.0,30.0
201110071900,은평구,0.041,0.018,0.6,0.007,71.0,36.0
201110071800,은평구,0.03,0.03,0.6,0.007,73.0,27.0
201110071700,은평구,0.022,0.042,0.6,0.007,69.0,36.0
201110071600,은평구,0.018,0.049,0.5,0.005,64.0,31.0
201110071500,은평구,0.014,0.055,0.5,0.004,54.0,31.0
201110071400,은평구,0.015,0.05,0.5,0.004,45.0,36.0
201110071300,은평구,0.022,0.034,0.6,0.004,61.0,35.0
201110071200,은평구,0.019,0.034,0.6,0.004,54.0,28.0
201110071100,은평구,0.019,0.031,0.7,0.005,54.0,33.0
201110071000,은평구,0.031,0.017,0.7,0.004,57.0,29.0
201110070900,은평구,0.037,0.007,0.9,0.004,55.0,33.0
201110070800,은평구,0.034,0.004,0.8,0.003,44.0,28.0
201110070700,은평구,0.022,0.012,0.6,0.003,47.0,30.0
201110070600,은평구,0.018,0.015,0.6,0.003,48.0,26.0
201110070500,은평구,0.011,0.022,0.6,0.003,47.0,30.0
201110070400,은평구,0.011,0.023,0.6,0.003,50.0,29.0
201110070300,은평구,0.015,0.019,0.6,0.003,52.0,29.0
201110070200,은평구,0.019,0.018,0.6,0.003,56.0,32.0
201110070100,은평구,0.018,0.025,0.6,0.003,57.0,31.0
201110070000,은평구,0.016,0.029,0.6,0.003,59.0,31.0
201110072300,종로구,0.036,0.012,0.5,0.005,68.0,41.0
201110072200,종로구,0.038,0.013,0.5,0.006,70.0,46.0
201110072100,종로구,0.032,0.019,0.5,0.006,72.0,46.0
201110072000,종로구,0.037,0.014,0.5,0.005,63.0,38.0
201110071900,종로구,0.039,0.015,0.6,0.004,62.0,31.0
201110071800,종로구,0.023,0.028,0.5,0.004,62.0,35.0
201110071700,종로구,0.019,0.035,0.5,0.005,56.0,32.0
201110071600,종로구,0.018,0.041,0.4,0.005,54.0,31.0
201110071500,종로구,0.015,0.046,0.4,0.003,45.0,28.0
201110071400,종로구,0.019,0.034,0.4,0.004,51.0,25.0
201110071300,종로구,0.018,0.03,0.4,0.004,57.0,28.0
201110071200,종로구,0.027,0.02,0.6,0.005,70.0,42.0
201110071100,종로구,0.043,0.008,0.9,0.005,82.0,50.0
201110071000,종로구,0.041,0.004,0.9,0.005,69.0,41.0
201110070900,종로구,0.037,0.003,0.7,0.005,51.0,32.0
201110070800,종로구,0.034,0.002,0.6,0.005,55.0,33.0
201110070700,종로구,0.031,0.001,0.6,0.004,53.0,33.0
201110070600,종로구,0.026,0.005,0.5,0.004,47.0,31.0
201110070500,종로구,0.013,0.019,0.4,0.003,47.0,31.0
201110070400,종로구,0.01,0.022,0.4,0.003,52.0,29.0
201110070300,종로구,0.013,0.02,0.4,0.004,53.0,28.0
201110070200,종로구,0.015,0.02,0.5,0.004,49.0,31.0
201110070100,종로구,0.013,0.023,0.4,0.004,54.0,31.0
201110070000,종로구,0.014,0.023,0.4,0.004,55.0,29.0
201110072300,중구,0.049,0.01,0.7,0.004,63.0,41.0
201110072200,중구,0.037,0.021,0.6,0.005,69.0,40.0
201110072100,중구,0.033,0.027,0.6,0.004,67.0,41.0
201110072000,중구,0.049,0.012,0.6,0.004,66.0,38.0
201110071900,중구,0.047,0.016,0.6,0.004,62.0,34.0
201110071800,중구,0.028,0.037,0.5,0.004,59.0,33.0
201110071700,중구,0.022,0.046,0.5,0.005,60.0,24.0
201110071600,중구,0.019,0.054,0.5,0.005,64.0,32.0
201110071500,중구,0.02,0.062,0.5,0.004,58.0,29.0
201110071400,중구,0.021,0.043,0.5,0.004,49.0,32.0
201110071300,중구,0.025,0.032,0.5,0.004,51.0,28.0
201110071200,중구,0.03,0.024,0.6,0.005,58.0,30.0
201110071100,중구,0.05,0.009,0.9,0.005,65.0,37.0
201110071000,중구,0.049,0.006,0.9,0.005,66.0,34.0
201110070900,중구,0.051,0.002,1.0,0.004,65.0,38.0
201110070800,중구,0.047,0.002,0.9,0.004,56.0,28.0
201110070700,중구,0.042,0.001,0.7,0.004,47.0,32.0
201110070600,중구,0.032,0.009,0.6,0.004,52.0,28.0
201110070500,중구,0.019,0.023,0.6,0.004,49.0,32.0
201110070400,중구,0.021,0.02,0.6,0.004,54.0,32.0
201110070300,중구,0.021,0.023,0.6,0.004,53.0,31.0
201110070200,중구,0.019,0.026,0.5,0.004,53.0,32.0
201110070100,중구,0.017,0.029,0.5,0.004,54.0,33.0
201110070000,중구,0.021,0.026,0.5,0.004,61.0,31.0
201110072300,중랑구,0.054,0.008,0.9,0.003,66.0,44.0
201110072200,중랑구,0.036,0.024,0.6,0.004,66.0,35.0
201110072100,중랑구,0.032,0.027,0.5,0.006,60.0,34.0
201110072000,중랑구,0.047,0.016,0.6,0.005,64.0,33.0
201110071900,중랑구,0.036,0.027,0.5,0.004,64.0,34.0
201110071800,중랑구,0.025,0.039,0.4,0.004,67.0,32.0
201110071700,중랑구,0.022,0.047,0.4,0.004,52.0,25.0
201110071600,중랑구,0.013,0.052,0.3,0.003,51.0,26.0
201110071500,중랑구,0.018,0.048,0.4,0.003,56.0,24.0
201110071400,중랑구,0.022,0.038,0.4,0.003,41.0,22.0
201110071300,중랑구,0.035,0.028,0.6,0.003,59.0,32.0
201110071200,중랑구,0.053,0.014,0.8,0.003,67.0,36.0
201110071100,중랑구,0.043,0.013,0.7,0.003,59.0,29.0
201110071000,중랑구,0.036,0.01,0.7,0.003,62.0,30.0
201110070900,중랑구,0.037,0.005,0.9,0.003,69.0,33.0
201110070800,중랑구,0.041,0.003,0.9,0.003,61.0,32.0
201110070700,중랑구,0.038,0.003,0.7,0.002,52.0,34.0
201110070600,중랑구,0.036,0.002,0.7,0.002,50.0,34.0
201110070500,중랑구,0.031,0.006,0.6,0.002,54.0,34.0
201110070400,중랑구,0.023,0.013,0.6,0.002,52.0,31.0
201110070300,중랑구,0.02,0.018,0.5,0.002,50.0,30.0
201110070200,중랑구,0.01,0.028,0.4,0.002,54.0,29.0
201110070100,중랑구,0.018,0.023,0.5,0.002,54.0,34.0
201110070000,중랑구,0.02,0.025,0.5,0.003,60.0,34.0
