MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012191100,송파구,0.047,0.004,1.2,0.008,84.0,31.0
201012191200,송파구,0.054,0.004,1.3,0.009,89.0,32.0
201012191300,송파구,0.054,0.004,1.3,0.008,88.0,37.0
201012191400,송파구,0.053,0.005,1.2,0.008,88.0,34.0
201012191500,송파구,0.054,0.004,1.2,0.008,87.0,46.0
201012191600,송파구,0.054,0.004,1.2,0.008,87.0,53.0
201012191700,송파구,0.053,0.002,1.3,0.007,86.0,48.0
201012191800,송파구,0.057,0.002,1.4,0.007,84.0,48.0
201012191900,송파구,0.063,0.002,1.6,0.007,83.0,49.0
201012192000,송파구,0.064,0.002,2.0,0.007,95.0,49.0
201012192100,송파구,0.067,0.002,1.9,0.008,113.0,68.0
201012192200,송파구,0.053,0.002,0.9,0.005,88.0,53.0
201012192300,송파구,0.047,0.002,0.8,0.004,69.0,36.0
201012190000,양천구,0.049,0.0,1.2,0.006,79.0,28.0
201012190100,양천구,0.047,0.0,1.1,0.006,74.0,29.0
201012190200,양천구,0.041,0.0,0.9,0.006,75.0,25.0
201012190300,양천구,0.039,0.0,0.9,0.005,72.0,26.0
201012190400,양천구,0.037,0.0,0.8,0.005,73.0,24.0
201012190500,양천구,0.036,0.0,0.8,0.005,66.0,26.0
201012190600,양천구,0.036,0.0,0.8,0.005,69.0,23.0
201012190700,양천구,0.038,0.0,0.8,0.005,67.0,24.0
201012190800,양천구,0.04,0.0,0.9,0.006,70.0,29.0
201012190900,양천구,0.042,0.0,1.0,0.006,64.0,24.0
201012191000,양천구,0.042,0.001,1.0,0.007,68.0,28.0
201012191100,양천구,0.043,0.001,1.1,0.008,68.0,32.0
201012191200,양천구,0.046,0.002,1.2,0.006,76.0,33.0
201012191300,양천구,0.046,0.002,1.2,0.007,77.0,34.0
201012191400,양천구,0.046,0.002,1.1,0.007,79.0,39.0
201012191500,양천구,0.05,0.001,1.3,0.006,83.0,46.0
201012191600,양천구,0.052,0.001,1.3,0.006,84.0,44.0
201012191700,양천구,0.056,0.0,1.6,0.006,86.0,45.0
201012191800,양천구,0.05,0.0,1.2,0.006,79.0,45.0
201012191900,양천구,0.047,0.001,0.9,0.007,74.0,42.0
201012192000,양천구,0.044,0.002,0.8,0.005,63.0,41.0
201012192100,양천구,0.044,0.001,0.7,0.005,63.0,35.0
201012192200,양천구,0.036,0.004,0.6,0.005,64.0,38.0
201012192300,양천구,0.038,0.001,0.8,0.006,80.0,44.0
201012190000,영등포구,0.061,0.001,1.3,0.006,99.0,31.0
201012190100,영등포구,0.056,0.001,0.0,0.0,96.0,28.0
201012190200,영등포구,0.05,0.001,0.0,0.0,99.0,26.0
201012190300,영등포구,0.049,0.001,0.0,0.0,93.0,29.0
201012190400,영등포구,0.046,0.001,0.0,0.0,100.0,25.0
201012190500,영등포구,0.047,0.001,0.0,0.0,92.0,24.0
201012190600,영등포구,0.046,0.001,0.0,0.0,88.0,25.0
201012190700,영등포구,0.051,0.001,0.0,0.0,86.0,26.0
201012190800,영등포구,0.054,0.001,0.0,0.0,82.0,23.0
201012190900,영등포구,0.057,0.001,0.0,0.0,79.0,27.0
201012191000,영등포구,0.052,0.002,0.0,0.0,80.0,26.0
201012191100,영등포구,0.053,0.002,0.0,0.0,76.0,28.0
201012191200,영등포구,0.056,0.002,0.0,0.0,92.0,29.0
201012191300,영등포구,0.054,0.003,0.0,0.0,93.0,32.0
201012191400,영등포구,0.055,0.004,0.0,0.0,84.0,34.0
201012191500,영등포구,0.057,0.002,0.0,0.0,91.0,38.0
201012191600,영등포구,0.062,0.001,1.2,0.007,88.0,33.0
201012191700,영등포구,0.07,0.001,1.6,0.007,87.0,38.0
201012191800,영등포구,0.081,0.001,2.1,0.006,91.0,43.0
201012191900,영등포구,0.062,0.001,1.0,0.006,89.0,42.0
201012192000,영등포구,0.059,0.001,1.0,0.005,78.0,31.0
201012192100,영등포구,0.048,0.005,0.5,0.004,78.0,100.0
201012192200,영등포구,0.046,0.005,0.8,0.005,75.0,47.0
201012192300,영등포구,0.046,0.005,0.9,0.006,77.0,37.0
201012190000,용산구,0.059,0.001,1.1,0.006,101.0,30.0
201012190100,용산구,0.06,0.001,1.1,0.006,99.0,29.0
201012190200,용산구,0.052,0.001,1.0,0.005,93.0,31.0
201012190300,용산구,0.049,0.001,0.9,0.005,90.0,27.0
201012190400,용산구,0.046,0.001,0.8,0.005,88.0,24.0
201012190500,용산구,0.046,0.001,0.8,0.005,87.0,25.0
201012190600,용산구,0.047,0.002,0.9,0.005,87.0,28.0
201012190700,용산구,0.045,0.001,0.8,0.005,90.0,29.0
201012190800,용산구,0.048,0.001,0.9,0.006,87.0,28.0
201012190900,용산구,0.049,0.002,0.9,0.005,87.0,23.0
201012191000,용산구,0.051,0.003,1.0,0.006,85.0,26.0
201012191100,용산구,0.049,0.004,0.9,0.006,88.0,32.0
201012191200,용산구,0.052,0.004,1.0,0.007,89.0,30.0
201012191300,용산구,0.055,0.003,1.0,0.007,88.0,33.0
201012191400,용산구,0.054,0.004,1.0,0.007,84.0,35.0
201012191500,용산구,0.056,0.003,1.0,0.007,87.0,32.0
201012191600,용산구,0.063,0.003,1.3,0.007,90.0,41.0
201012191700,용산구,0.064,0.002,1.2,0.007,87.0,34.0
201012191800,용산구,0.064,0.002,1.4,0.006,88.0,38.0
201012191900,용산구,0.069,0.002,1.4,0.006,93.0,37.0
201012192000,용산구,0.07,0.001,1.2,0.006,95.0,33.0
201012192100,용산구,0.06,0.002,0.8,0.005,84.0,35.0
201012192200,용산구,0.056,0.001,0.8,0.005,75.0,41.0
201012192300,용산구,0.05,0.001,0.8,0.004,78.0,37.0
201012190000,은평구,0.031,0.013,0.8,0.007,100.0,27.0
201012190100,은평구,0.026,0.017,0.8,0.007,96.0,27.0
201012190200,은평구,0.024,0.019,0.8,0.007,88.0,22.0
201012190300,은평구,0.018,0.023,0.8,0.007,88.0,23.0
201012190400,은평구,0.018,0.024,0.8,0.007,78.0,24.0
201012190500,은평구,0.018,0.023,0.8,0.007,86.0,24.0
201012190600,은평구,0.019,0.022,0.7,0.007,76.0,24.0
201012190700,은평구,0.024,0.019,0.8,0.007,75.0,22.0
201012190800,은평구,0.026,0.016,0.8,0.007,71.0,26.0
201012190900,은평구,0.03,0.014,0.8,0.007,81.0,26.0
201012191000,은평구,0.032,0.014,0.8,0.007,76.0,27.0
201012191100,은평구,0.032,0.014,0.8,0.008,76.0,26.0
201012191200,은평구,0.038,0.011,0.9,0.009,75.0,32.0
201012191300,은평구,0.046,0.008,1.0,0.009,77.0,36.0
201012191400,은평구,0.047,0.008,1.0,0.008,80.0,40.0
201012191500,은평구,0.049,0.007,1.0,0.008,75.0,36.0
201012191600,은평구,0.051,0.006,1.0,0.007,72.0,37.0
201012191700,은평구,0.055,0.004,1.0,0.007,79.0,39.0
201012191800,은평구,0.064,0.002,1.3,0.007,71.0,35.0
201012191900,은평구,0.068,0.002,1.4,0.007,78.0,44.0
201012192000,은평구,0.061,0.003,1.1,0.006,71.0,37.0
201012192100,은평구,0.057,0.005,1.0,0.006,71.0,30.0
201012192200,은평구,0.042,0.011,0.8,0.006,80.0,43.0
201012192300,은평구,0.043,0.009,0.8,0.006,72.0,32.0
201012190000,종로구,0.0,0.0,0.9,0.0,0.0,402.0
201012190100,종로구,0.0,0.0,1.0,0.0,0.0,426.0
201012190200,종로구,0.0,0.0,0.8,0.0,0.0,436.0
201012190300,종로구,0.0,0.0,0.6,0.0,0.0,437.0
201012190400,종로구,0.0,0.0,0.5,0.0,0.0,433.0
201012190500,종로구,0.0,0.0,0.5,0.0,0.0,423.0
201012190600,종로구,0.0,0.0,0.6,0.0,0.0,428.0
201012190700,종로구,0.0,0.0,0.6,0.0,0.0,444.0
201012190800,종로구,0.0,0.0,0.7,0.0,0.0,419.0
201012190900,종로구,0.0,0.0,0.8,0.0,0.0,425.0
201012191000,종로구,0.0,0.0,0.8,0.0,0.0,440.0
201012191100,종로구,0.0,0.0,0.7,0.0,0.0,432.0
201012191200,종로구,0.0,0.0,0.7,0.0,0.0,428.0
201012191300,종로구,0.0,0.0,0.0,0.0,0.0,433.0
201012191400,종로구,0.0,0.0,0.0,0.0,0.0,420.0
201012191500,종로구,0.0,0.0,0.0,0.0,0.0,424.0
201012191600,종로구,0.0,0.0,0.0,0.0,0.0,418.0
201012191700,종로구,0.0,0.0,0.0,0.0,0.0,435.0
201012191800,종로구,0.0,0.0,0.0,0.0,0.0,416.0
201012191900,종로구,0.0,0.0,0.0,0.0,0.0,422.0
201012192000,종로구,0.0,0.0,0.0,0.0,0.0,426.0
201012192100,종로구,0.0,0.0,0.0,0.0,0.0,417.0
201012192200,종로구,0.0,0.0,0.0,0.0,0.0,429.0
201012192300,종로구,0.0,0.0,0.0,0.0,0.0,425.0
201012190000,중구,0.039,0.003,0.9,0.007,102.0,38.0
201012190100,중구,0.042,0.003,1.2,0.007,101.0,41.0
201012190200,중구,0.034,0.002,0.7,0.006,87.0,39.0
201012190300,중구,0.03,0.002,0.6,0.006,92.0,29.0
201012190400,중구,0.029,0.003,0.5,0.006,85.0,25.0
201012190500,중구,0.029,0.002,0.6,0.006,85.0,27.0
201012190600,중구,0.03,0.003,0.6,0.006,80.0,29.0
201012190700,중구,0.032,0.002,0.6,0.006,90.0,30.0
201012190800,중구,0.034,0.003,0.7,0.006,86.0,30.0
201012190900,중구,0.034,0.003,0.7,0.006,85.0,29.0
201012191000,중구,0.034,0.003,0.8,0.007,88.0,28.0
201012191100,중구,0.034,0.003,0.7,0.007,90.0,29.0
201012191200,중구,0.036,0.003,0.7,0.007,94.0,34.0
201012191300,중구,0.038,0.004,0.9,0.008,86.0,38.0
201012191400,중구,0.04,0.004,0.9,0.008,91.0,40.0
201012191500,중구,0.04,0.003,0.9,0.008,91.0,39.0
201012191600,중구,0.041,0.003,0.8,0.008,85.0,41.0
201012191700,중구,0.043,0.003,0.9,0.008,85.0,41.0
201012191800,중구,0.044,0.003,0.9,0.007,87.0,41.0
201012191900,중구,0.046,0.003,1.0,0.007,100.0,42.0
201012192000,중구,0.046,0.002,0.8,0.006,90.0,38.0
201012192100,중구,0.042,0.002,0.4,0.005,78.0,38.0
201012192200,중구,0.034,0.003,0.1,0.005,73.0,45.0
201012192300,중구,0.031,0.004,0.1,0.005,67.0,36.0
201012190000,중랑구,0.041,0.002,1.1,0.011,104.0,36.0
201012190100,중랑구,0.041,0.002,1.2,0.012,103.0,42.0
201012190200,중랑구,0.037,0.002,0.9,0.013,101.0,39.0
201012190300,중랑구,0.03,0.004,0.7,0.011,95.0,26.0
201012190400,중랑구,0.031,0.002,0.9,0.011,86.0,30.0
201012190500,중랑구,0.03,0.003,0.8,0.011,86.0,27.0
201012190600,중랑구,0.029,0.004,0.8,0.011,84.0,25.0
201012190700,중랑구,0.032,0.002,0.9,0.013,80.0,26.0
201012190800,중랑구,0.036,0.002,1.1,0.01,88.0,26.0
201012190900,중랑구,0.035,0.002,1.0,0.01,91.0,32.0
201012191000,중랑구,0.041,0.003,1.1,0.01,93.0,30.0
201012191100,중랑구,0.036,0.004,0.9,0.009,89.0,28.0
201012191200,중랑구,0.037,0.004,1.0,0.01,89.0,26.0
201012191300,중랑구,0.036,0.004,0.9,0.011,89.0,33.0
201012191400,중랑구,0.039,0.003,1.1,0.014,88.0,35.0
201012191500,중랑구,0.042,0.003,1.1,0.012,90.0,34.0
201012191600,중랑구,0.044,0.003,1.1,0.013,88.0,40.0
201012191700,중랑구,0.047,0.002,1.4,0.012,88.0,38.0
201012191800,중랑구,0.051,0.002,1.6,0.013,102.0,48.0
201012191900,중랑구,0.048,0.002,1.6,0.01,119.0,50.0
201012192000,중랑구,0.055,0.002,1.6,0.01,102.0,41.0
201012192100,중랑구,0.06,0.002,2.0,0.009,92.0,51.0
201012192200,중랑구,0.051,0.002,1.5,0.01,105.0,60.0
201012192300,중랑구,0.042,0.003,0.7,0.008,80.0,46.0
