MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510231200,송파구,0.03,0.028,0.6,0.005,54.0,33.0
201510231100,송파구,0.039,0.018,0.6,0.006,60.0,34.0
201510231000,송파구,0.045,0.011,0.6,0.005,73.0,43.0
201510230900,송파구,0.05,0.007,0.7,0.005,84.0,51.0
201510230800,송파구,0.047,0.01,0.7,0.005,88.0,52.0
201510230700,송파구,0.031,0.021,0.7,0.005,95.0,67.0
201510230600,송파구,0.026,0.019,0.8,0.004,101.0,67.0
201510230500,송파구,0.031,0.014,0.8,0.004,94.0,68.0
201510230400,송파구,0.045,0.002,0.8,0.005,71.0,41.0
201510230300,송파구,0.043,0.002,0.7,0.005,60.0,40.0
201510230200,송파구,0.046,0.002,0.7,0.005,62.0,40.0
201510230100,송파구,0.047,0.003,0.7,0.004,60.0,31.0
201510230000,송파구,0.048,0.002,0.7,0.004,54.0,31.0
201510232300,양천구,0.056,0.004,0.5,0.003,25.0,15.0
201510232200,양천구,0.055,0.006,0.5,0.004,24.0,15.0
201510232100,양천구,0.049,0.01,0.5,0.004,25.0,14.0
201510232000,양천구,0.049,0.01,0.5,0.004,27.0,16.0
201510231900,양천구,0.045,0.014,0.4,0.004,25.0,13.0
201510231800,양천구,0.036,0.021,0.4,0.004,28.0,14.0
201510231700,양천구,0.023,0.031,0.4,0.004,29.0,15.0
201510231600,양천구,0.017,0.036,0.4,0.004,29.0,15.0
201510231500,양천구,0.018,0.035,0.4,0.004,38.0,18.0
201510231400,양천구,0.02,0.04,0.4,0.005,38.0,20.0
201510231300,양천구,0.018,0.04,0.5,0.005,41.0,23.0
201510231200,양천구,0.027,0.029,0.6,0.005,57.0,32.0
201510231100,양천구,0.035,0.018,0.6,0.005,65.0,37.0
201510231000,양천구,0.042,0.01,0.6,0.004,67.0,38.0
201510230900,양천구,0.042,0.009,0.6,0.005,72.0,41.0
201510230800,양천구,0.041,0.008,0.6,0.005,80.0,49.0
201510230700,양천구,0.031,0.015,0.6,0.005,87.0,55.0
201510230600,양천구,0.018,0.026,0.6,0.004,94.0,59.0
201510230500,양천구,0.017,0.027,0.6,0.004,98.0,63.0
201510230400,양천구,0.022,0.023,0.7,0.004,113.0,70.0
201510230300,양천구,0.049,0.003,0.8,0.005,79.0,49.0
201510230200,양천구,0.047,0.002,0.7,0.004,51.0,29.0
201510230100,양천구,0.047,0.002,0.6,0.004,50.0,28.0
201510230000,양천구,0.052,0.002,0.6,0.005,48.0,25.0
201510232300,영등포구,0.037,0.008,0.5,0.005,29.0,17.0
201510232200,영등포구,0.039,0.009,0.6,0.005,28.0,23.0
201510232100,영등포구,0.038,0.009,0.5,0.005,39.0,23.0
201510232000,영등포구,0.038,0.009,0.7,0.005,41.0,19.0
201510231900,영등포구,0.034,0.014,0.5,0.005,40.0,14.0
201510231800,영등포구,0.027,0.022,0.0,0.005,23.0,16.0
201510231700,영등포구,0.018,0.031,0.3,0.005,28.0,9.0
201510231600,영등포구,0.018,0.033,0.4,0.005,34.0,12.0
201510231500,영등포구,0.016,0.035,0.2,0.006,28.0,15.0
201510231400,영등포구,0.017,0.04,0.3,0.006,40.0,19.0
201510231300,영등포구,0.019,0.034,0.4,0.006,46.0,23.0
201510231200,영등포구,0.026,0.025,0.4,0.006,48.0,26.0
201510231100,영등포구,0.027,0.021,0.2,0.005,46.0,22.0
201510231000,영등포구,0.027,0.019,0.5,0.005,50.0,25.0
201510230900,영등포구,0.031,0.014,0.5,0.005,53.0,27.0
201510230800,영등포구,0.028,0.018,0.5,0.005,58.0,32.0
201510230700,영등포구,0.022,0.022,0.6,0.005,66.0,36.0
201510230600,영등포구,0.017,0.024,0.5,0.005,78.0,47.0
201510230500,영등포구,0.015,0.026,0.5,0.005,90.0,52.0
201510230400,영등포구,0.019,0.024,0.6,0.005,102.0,60.0
201510230300,영등포구,0.035,0.004,0.6,0.005,72.0,35.0
201510230200,영등포구,0.035,0.004,0.9,0.005,59.0,28.0
201510230100,영등포구,0.036,0.003,0.6,0.005,57.0,28.0
201510230000,영등포구,0.038,0.004,0.8,0.005,63.0,30.0
201510232300,용산구,0.053,0.003,0.4,0.005,24.0,20.0
201510232200,용산구,0.05,0.008,0.4,0.004,24.0,16.0
201510232100,용산구,0.053,0.002,0.4,0.003,29.0,20.0
201510232000,용산구,0.061,0.003,0.4,0.004,28.0,20.0
201510231900,용산구,0.053,0.008,0.4,0.005,27.0,15.0
201510231800,용산구,0.044,0.017,0.3,0.004,26.0,17.0
201510231700,용산구,0.041,0.021,0.3,0.006,29.0,19.0
201510231600,용산구,0.03,0.028,0.3,0.005,30.0,16.0
201510231500,용산구,0.032,0.035,0.3,0.006,36.0,26.0
201510231400,용산구,0.032,0.035,0.4,0.005,42.0,29.0
201510231300,용산구,0.035,0.027,0.4,0.006,52.0,36.0
201510231200,용산구,0.031,0.028,0.5,0.005,50.0,36.0
201510231100,용산구,0.037,0.017,0.5,0.006,52.0,35.0
201510231000,용산구,0.043,0.01,0.5,0.006,62.0,42.0
201510230900,용산구,0.041,0.01,0.5,0.006,69.0,49.0
201510230800,용산구,0.04,0.011,0.5,0.006,71.0,52.0
201510230700,용산구,0.034,0.016,0.5,0.005,77.0,58.0
201510230600,용산구,0.029,0.021,0.6,0.007,80.0,59.0
201510230500,용산구,0.021,0.027,0.7,0.008,87.0,64.0
201510230400,용산구,0.023,0.025,0.8,0.007,109.0,79.0
201510230300,용산구,0.037,0.017,0.8,0.005,130.0,0.0
201510230200,용산구,0.049,0.002,0.6,0.004,58.0,39.0
201510230100,용산구,0.045,0.001,0.5,0.004,33.0,27.0
201510230000,용산구,0.042,0.001,0.5,0.004,39.0,26.0
201510232300,은평구,0.039,0.0,0.6,0.005,28.0,15.0
201510232200,은평구,0.039,0.0,0.5,0.006,28.0,12.0
201510232100,은평구,0.042,0.0,0.6,0.006,42.0,16.0
201510232000,은평구,0.043,0.004,0.4,0.006,42.0,16.0
201510231900,은평구,0.043,0.008,0.4,0.006,45.0,16.0
201510231800,은평구,0.042,0.012,0.5,0.006,41.0,19.0
201510231700,은평구,0.039,0.017,0.5,0.006,43.0,15.0
201510231600,은평구,0.033,0.024,0.4,0.006,42.0,16.0
201510231500,은평구,0.029,0.031,0.3,0.007,31.0,19.0
201510231400,은평구,0.032,0.032,0.4,0.007,42.0,19.0
201510231300,은평구,0.033,0.025,0.5,0.006,47.0,20.0
201510231200,은평구,0.038,0.017,0.6,0.006,50.0,23.0
201510231100,은평구,0.04,0.011,0.7,0.006,45.0,21.0
201510231000,은평구,0.044,0.003,0.6,0.005,48.0,26.0
201510230900,은평구,0.043,0.003,0.6,0.005,54.0,32.0
201510230800,은평구,0.039,0.001,0.7,0.005,77.0,38.0
201510230700,은평구,0.037,0.0,0.7,0.005,89.0,43.0
201510230600,은평구,0.037,0.0,0.6,0.005,97.0,52.0
201510230500,은평구,0.042,0.001,0.8,0.005,99.0,47.0
201510230400,은평구,0.042,0.0,0.8,0.006,75.0,40.0
201510230300,은평구,0.035,0.0,0.7,0.006,48.0,34.0
201510230200,은평구,0.034,0.0,0.6,0.005,43.0,26.0
201510230100,은평구,0.036,0.0,0.7,0.006,49.0,30.0
201510230000,은평구,0.037,0.0,0.6,0.005,43.0,25.0
201510232300,종로구,0.049,0.002,0.5,0.005,35.0,20.0
201510232200,종로구,0.045,0.004,0.5,0.005,38.0,21.0
201510232100,종로구,0.04,0.009,0.5,0.005,34.0,19.0
201510232000,종로구,0.034,0.015,0.5,0.005,43.0,16.0
201510231900,종로구,0.039,0.014,0.5,0.005,41.0,11.0
201510231800,종로구,0.039,0.015,0.5,0.005,36.0,11.0
201510231700,종로구,0.03,0.025,0.4,0.005,46.0,16.0
201510231600,종로구,0.0,0.0,0.0,0.0,0.0,24.0
201510231500,종로구,0.0,0.0,0.0,0.0,0.0,23.0
201510231400,종로구,0.0,0.0,0.0,0.0,0.0,34.0
201510231300,종로구,0.0,0.0,0.0,0.0,0.0,30.0
201510231200,종로구,0.0,0.0,0.0,0.0,0.0,26.0
201510231100,종로구,0.0,0.0,0.0,0.0,0.0,32.0
201510231000,종로구,0.0,0.0,0.0,0.0,0.0,35.0
201510230900,종로구,0.0,0.0,0.0,0.0,0.0,37.0
201510230800,종로구,0.0,0.0,0.0,0.0,0.0,44.0
201510230700,종로구,0.0,0.0,0.0,0.0,0.0,45.0
201510230600,종로구,0.0,0.0,0.0,0.0,0.0,50.0
201510230500,종로구,0.0,0.0,0.0,0.0,0.0,66.0
201510230400,종로구,0.0,0.0,0.0,0.0,0.0,36.0
201510230300,종로구,0.0,0.0,0.0,0.0,0.0,27.0
201510230200,종로구,0.0,0.0,0.0,0.0,0.0,32.0
201510230100,종로구,0.0,0.0,0.0,0.0,0.0,32.0
201510230000,종로구,0.0,0.0,0.0,0.0,0.0,27.0
201510232300,중구,0.062,0.004,0.7,0.006,28.0,12.0
201510232200,중구,0.061,0.003,0.7,0.005,27.0,11.0
201510232100,중구,0.058,0.006,0.7,0.005,32.0,11.0
201510232000,중구,0.051,0.011,0.7,0.006,34.0,10.0
201510231900,중구,0.056,0.01,0.7,0.006,32.0,11.0
201510231800,중구,0.047,0.019,0.6,0.006,28.0,12.0
201510231700,중구,0.037,0.028,0.6,0.006,35.0,12.0
201510231600,중구,0.036,0.029,0.6,0.006,34.0,14.0
201510231500,중구,0.036,0.036,0.7,0.007,52.0,22.0
201510231400,중구,0.036,0.038,0.7,0.007,48.0,22.0
201510231300,중구,0.041,0.028,0.8,0.007,54.0,28.0
201510231200,중구,0.047,0.019,0.9,0.007,50.0,29.0
201510231100,중구,0.052,0.013,0.9,0.007,47.0,24.0
201510231000,중구,0.043,0.019,0.9,0.006,42.0,21.0
201510230900,중구,0.044,0.016,0.9,0.007,49.0,28.0
201510230800,중구,0.05,0.011,0.9,0.007,57.0,33.0
201510230700,중구,0.043,0.019,0.8,0.007,63.0,37.0
201510230600,중구,0.027,0.033,0.8,0.008,71.0,41.0
201510230500,중구,0.024,0.034,1.0,0.009,82.0,49.0
201510230400,중구,0.036,0.022,1.0,0.007,103.0,70.0
201510230300,중구,0.061,0.006,1.1,0.006,86.0,53.0
201510230200,중구,0.056,0.002,0.9,0.005,44.0,27.0
201510230100,중구,0.057,0.002,0.9,0.005,42.0,30.0
201510230000,중구,0.057,0.002,0.9,0.005,49.0,27.0
201510232300,중랑구,0.047,0.009,0.5,0.005,23.0,16.0
201510232200,중랑구,0.056,0.0,0.5,0.007,34.0,17.0
201510232100,중랑구,0.049,0.005,0.5,0.006,36.0,18.0
201510232000,중랑구,0.045,0.009,0.4,0.006,33.0,12.0
201510231900,중랑구,0.048,0.011,0.5,0.006,28.0,11.0
201510231800,중랑구,0.039,0.018,0.4,0.005,38.0,17.0
201510231700,중랑구,0.033,0.024,0.4,0.006,32.0,13.0
201510231600,중랑구,0.031,0.027,0.4,0.007,36.0,18.0
201510231500,중랑구,0.03,0.037,0.4,0.008,39.0,19.0
201510231400,중랑구,0.031,0.03,0.5,0.006,47.0,27.0
201510231300,중랑구,0.031,0.027,0.6,0.007,42.0,23.0
201510231200,중랑구,0.039,0.018,0.6,0.006,51.0,29.0
201510231100,중랑구,0.044,0.01,0.6,0.007,51.0,25.0
201510231000,중랑구,0.048,0.006,0.6,0.006,73.0,33.0
201510230900,중랑구,0.045,0.005,0.7,0.006,94.0,45.0
201510230800,중랑구,0.045,0.004,0.7,0.006,76.0,40.0
201510230700,중랑구,0.046,0.0,0.7,0.006,57.0,33.0
201510230600,중랑구,0.026,0.02,0.7,0.007,104.0,48.0
201510230500,중랑구,0.023,0.022,0.7,0.006,94.0,49.0
201510230400,중랑구,0.045,0.001,0.6,0.006,60.0,36.0
201510230300,중랑구,0.046,0.0,0.6,0.005,60.0,29.0
201510230200,중랑구,0.048,0.0,0.6,0.006,52.0,28.0
201510230100,중랑구,0.043,0.004,0.5,0.006,32.0,22.0
201510230000,중랑구,0.042,0.003,0.5,0.006,36.0,24.0
