MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908171000,송파구,0.018,0.054,0.5,0.003,29.0,12.0
201908170900,송파구,0.017,0.056,0.4,0.004,30.0,18.0
201908170800,송파구,0.017,0.054,0.5,0.003,34.0,19.0
201908170700,송파구,0.012,0.057,0.5,0.004,27.0,17.0
201908172100,송파구,0.016,0.06,0.5,0.003,23.0,10.0
201908172000,송파구,0.016,0.06,0.4,0.003,15.0,11.0
201908171900,송파구,0.015,0.062,0.4,0.003,22.0,10.0
201908171800,송파구,0.014,0.068,0.4,0.003,26.0,15.0
201908171700,송파구,0.015,0.069,0.5,0.004,32.0,17.0
201908171600,송파구,0.01,0.071,0.6,0.003,29.0,20.0
201908171500,송파구,0.01,0.062,0.6,0.004,25.0,15.0
201908172300,송파구,0.017,0.055,0.6,0.003,28.0,10.0
201908172200,송파구,0.016,0.059,0.5,0.004,24.0,11.0
201908170600,양천구,0.01,0.047,0.4,0.005,42.0,24.0
201908170500,양천구,0.007,0.051,0.4,0.004,38.0,22.0
201908170400,양천구,0.007,0.049,0.4,0.004,41.0,24.0
201908170300,양천구,0.009,0.043,0.5,0.005,45.0,24.0
201908170200,양천구,0.01,0.046,0.6,0.005,43.0,25.0
201908170100,양천구,0.013,0.051,0.6,0.006,44.0,26.0
201908170000,양천구,0.014,0.054,0.6,0.006,42.0,26.0
201908171400,양천구,0.011,0.06,0.5,0.004,32.0,19.0
201908171300,양천구,0.011,0.054,0.4,0.005,33.0,21.0
201908171200,양천구,0.017,0.049,0.4,0.005,40.0,23.0
201908171100,양천구,0.016,0.048,0.5,0.007,34.0,18.0
201908171000,양천구,0.018,0.046,0.5,0.007,39.0,22.0
201908170900,양천구,0.019,0.043,0.4,0.005,38.0,20.0
201908170800,양천구,0.021,0.037,0.4,0.005,39.0,22.0
201908170700,양천구,0.017,0.038,0.5,0.004,43.0,25.0
201908172100,양천구,0.015,0.051,0.4,0.005,33.0,15.0
201908172000,양천구,0.016,0.051,0.4,0.005,40.0,16.0
201908171900,양천구,0.012,0.053,0.4,0.004,30.0,15.0
201908171800,양천구,0.014,0.054,0.4,0.005,38.0,13.0
201908171700,양천구,0.013,0.055,0.4,0.004,27.0,17.0
201908171600,양천구,0.013,0.06,0.4,0.004,39.0,24.0
201908171500,양천구,0.012,0.064,0.5,0.005,39.0,27.0
201908172300,양천구,0.015,0.039,0.4,0.004,27.0,13.0
201908172200,양천구,0.015,0.048,0.4,0.004,30.0,15.0
201908170700,영등포구,0.019,0.048,0.4,0.004,33.0,24.0
201908170600,영등포구,0.012,0.057,0.5,0.003,31.0,24.0
201908170500,영등포구,0.009,0.06,0.4,0.003,32.0,20.0
201908170400,영등포구,0.009,0.057,0.4,0.003,29.0,21.0
201908170300,영등포구,0.01,0.052,0.4,0.004,32.0,21.0
201908170200,영등포구,0.011,0.055,0.5,0.003,32.0,23.0
201908170100,영등포구,0.013,0.06,0.5,0.003,33.0,22.0
201908170000,영등포구,0.018,0.06,0.6,0.003,39.0,26.0
201908171400,영등포구,0.015,0.069,0.4,0.004,32.0,25.0
201908171300,영등포구,0.015,0.058,0.4,0.004,27.0,18.0
201908171200,영등포구,0.017,0.056,0.5,0.004,28.0,14.0
201908171100,영등포구,0.017,0.058,0.4,0.007,29.0,18.0
201908171000,영등포구,0.019,0.056,0.5,0.006,31.0,23.0
201908170900,영등포구,0.023,0.052,0.4,0.005,36.0,26.0
201908170800,영등포구,0.02,0.05,0.4,0.004,34.0,26.0
201908172200,영등포구,0.018,0.064,0.4,0.004,30.0,17.0
201908172100,영등포구,0.019,0.066,0.4,0.004,39.0,30.0
201908172000,영등포구,0.023,0.06,0.5,0.004,0.0,0.0
201908171900,영등포구,0.024,0.062,0.4,0.004,29.0,22.0
201908171800,영등포구,0.021,0.064,0.4,0.004,27.0,16.0
201908171700,영등포구,0.015,0.07,0.3,0.002,21.0,16.0
201908171600,영등포구,0.018,0.071,0.4,0.002,29.0,15.0
201908171500,영등포구,0.016,0.069,0.5,0.003,34.0,23.0
201908172300,영등포구,0.019,0.052,0.4,0.003,21.0,0.0
201908170700,용산구,0.026,0.047,0.5,0.003,29.0,25.0
201908170600,용산구,0.016,0.056,0.4,0.003,31.0,25.0
201908170500,용산구,0.01,0.06,0.4,0.003,30.0,24.0
201908170400,용산구,0.011,0.054,0.5,0.003,33.0,24.0
201908170300,용산구,0.011,0.055,0.5,0.003,32.0,27.0
201908170200,용산구,0.01,0.061,0.6,0.003,33.0,26.0
201908170100,용산구,0.014,0.065,0.6,0.003,31.0,28.0
201908170000,용산구,0.018,0.064,0.6,0.003,35.0,28.0
201908171400,용산구,0.016,0.065,0.5,0.003,26.0,23.0
201908171300,용산구,0.016,0.058,0.4,0.004,27.0,22.0
201908171200,용산구,0.024,0.053,0.5,0.004,30.0,23.0
201908171100,용산구,0.015,0.064,0.4,0.003,28.0,22.0
201908171000,용산구,0.025,0.052,0.4,0.003,35.0,25.0
201908170900,용산구,0.025,0.054,0.5,0.004,32.0,25.0
201908170800,용산구,0.029,0.046,0.5,0.003,27.0,19.0
201908172200,용산구,0.018,0.067,0.4,0.003,24.0,19.0
201908172100,용산구,0.023,0.06,0.5,0.003,24.0,18.0
201908172000,용산구,0.039,0.043,0.5,0.003,0.0,17.0
201908171900,용산구,0.029,0.055,0.5,0.003,0.0,18.0
201908171800,용산구,0.02,0.068,0.4,0.003,26.0,18.0
201908171700,용산구,0.023,0.067,0.4,0.003,28.0,23.0
201908171600,용산구,0.025,0.073,0.5,0.003,34.0,32.0
201908171500,용산구,0.02,0.065,0.5,0.003,34.0,27.0
201908172300,용산구,0.02,0.056,0.4,0.003,30.0,18.0
201908170700,은평구,0.016,0.055,0.5,0.004,38.0,21.0
201908170600,은평구,0.012,0.057,0.5,0.004,34.0,25.0
201908170500,은평구,0.01,0.059,0.5,0.004,39.0,24.0
201908170400,은평구,0.009,0.057,0.6,0.004,38.0,27.0
201908170300,은평구,0.009,0.055,0.6,0.004,38.0,22.0
201908170200,은평구,0.01,0.062,0.7,0.005,41.0,25.0
201908170100,은평구,0.013,0.063,0.6,0.005,41.0,24.0
201908170000,은평구,0.016,0.068,0.7,0.005,41.0,26.0
201908171400,은평구,0.013,0.082,0.5,0.005,42.0,27.0
201908171300,은평구,0.015,0.073,0.5,0.005,40.0,25.0
201908171200,은평구,0.014,0.068,0.5,0.005,0.0,23.0
201908171100,은평구,0.019,0.059,0.5,0.005,41.0,22.0
201908171000,은평구,0.02,0.057,0.5,0.005,40.0,21.0
201908170900,은평구,0.022,0.054,0.5,0.005,35.0,23.0
201908170800,은평구,0.021,0.05,0.5,0.005,37.0,24.0
201908172200,은평구,0.015,0.059,0.4,0.004,26.0,18.0
201908172100,은평구,0.018,0.066,0.4,0.004,27.0,20.0
201908172000,은평구,0.016,0.068,0.4,0.004,23.0,17.0
201908171900,은평구,0.018,0.067,0.4,0.005,27.0,13.0
201908171800,은평구,0.016,0.068,0.4,0.004,24.0,13.0
201908171700,은평구,0.013,0.071,0.4,0.004,31.0,16.0
201908171600,은평구,0.012,0.078,0.4,0.004,35.0,18.0
201908171500,은평구,0.012,0.084,0.5,0.004,39.0,24.0
201908172300,은평구,0.016,0.047,0.4,0.004,18.0,15.0
201908170700,종로구,0.018,0.04,0.5,0.004,34.0,23.0
201908170600,종로구,0.012,0.046,0.4,0.004,32.0,21.0
201908170500,종로구,0.011,0.044,0.4,0.003,33.0,23.0
201908170400,종로구,0.01,0.043,0.5,0.004,33.0,22.0
201908170300,종로구,0.011,0.042,0.5,0.004,34.0,24.0
201908170200,종로구,0.011,0.046,0.6,0.004,36.0,24.0
201908170100,종로구,0.014,0.05,0.6,0.004,37.0,26.0
201908170000,종로구,0.017,0.051,0.6,0.004,38.0,27.0
201908171400,종로구,0.016,0.053,0.5,0.004,33.0,22.0
201908171300,종로구,0.02,0.045,0.5,0.004,32.0,23.0
201908171200,종로구,0.021,0.045,0.5,0.004,32.0,22.0
201908171100,종로구,0.019,0.045,0.5,0.005,31.0,21.0
201908171000,종로구,0.021,0.044,0.5,0.005,32.0,23.0
201908170900,종로구,0.019,0.044,0.5,0.004,31.0,21.0
201908170800,종로구,0.019,0.04,0.4,0.004,30.0,20.0
201908172200,종로구,0.018,0.047,0.5,0.003,26.0,16.0
201908172100,종로구,0.02,0.045,0.5,0.004,27.0,18.0
201908172000,종로구,0.012,0.051,0.4,0.004,26.0,16.0
201908171900,종로구,0.014,0.05,0.4,0.004,21.0,15.0
201908171800,종로구,0.012,0.052,0.4,0.004,24.0,15.0
201908171700,종로구,0.011,0.055,0.4,0.004,27.0,22.0
201908171600,종로구,0.012,0.062,0.4,0.004,33.0,24.0
201908171500,종로구,0.015,0.061,0.5,0.004,34.0,26.0
201908172300,종로구,0.02,0.04,0.4,0.004,27.0,18.0
201908170700,중구,0.017,0.054,0.0,0.003,34.0,21.0
201908170600,중구,0.013,0.06,0.0,0.003,34.0,21.0
201908170500,중구,0.01,0.06,0.0,0.003,33.0,21.0
201908170400,중구,0.009,0.057,0.0,0.003,36.0,22.0
201908170300,중구,0.011,0.055,0.0,0.004,39.0,22.0
201908170200,중구,0.015,0.059,0.0,0.004,37.0,23.0
201908170100,중구,0.015,0.064,0.0,0.004,34.0,21.0
201908170000,중구,0.018,0.068,0.0,0.003,37.0,24.0
201908171500,중구,0.016,0.08,0.0,0.003,32.0,23.0
201908171400,중구,0.019,0.068,0.0,0.003,29.0,20.0
201908171300,중구,0.018,0.06,0.0,0.003,32.0,20.0
201908171200,중구,0.02,0.06,0.0,0.004,33.0,21.0
201908171100,중구,0.022,0.054,0.0,0.004,31.0,19.0
201908171000,중구,0.022,0.056,0.0,0.004,35.0,22.0
201908170900,중구,0.019,0.057,0.0,0.004,33.0,18.0
201908170800,중구,0.017,0.054,0.0,0.003,31.0,20.0
201908172200,중구,0.017,0.066,0.0,0.003,21.0,13.0
201908172100,중구,0.02,0.06,0.0,0.003,21.0,14.0
201908172000,중구,0.017,0.063,0.0,0.003,23.0,13.0
201908171900,중구,0.015,0.067,0.0,0.003,17.0,11.0
201908171800,중구,0.012,0.071,0.0,0.003,21.0,15.0
201908171700,중구,0.011,0.074,0.0,0.003,27.0,20.0
201908171600,중구,0.013,0.082,0.0,0.003,31.0,21.0
201908172300,중구,0.018,0.056,0.0,0.003,21.0,12.0
201908170700,중랑구,0.014,0.044,0.4,0.005,27.0,19.0
201908170600,중랑구,0.012,0.048,0.4,0.005,28.0,19.0
201908170500,중랑구,0.008,0.05,0.4,0.005,31.0,19.0
201908170400,중랑구,0.009,0.049,0.5,0.005,30.0,22.0
201908170300,중랑구,0.007,0.053,0.5,0.006,30.0,22.0
201908170200,중랑구,0.009,0.057,0.5,0.005,32.0,23.0
201908170100,중랑구,0.011,0.06,0.5,0.007,33.0,23.0
201908170000,중랑구,0.015,0.059,0.5,0.006,34.0,24.0
201908171400,중랑구,0.014,0.053,0.5,0.006,25.0,22.0
201908171300,중랑구,0.014,0.055,0.4,0.007,24.0,22.0
201908171200,중랑구,0.016,0.051,0.4,0.006,31.0,27.0
201908171100,중랑구,0.014,0.057,0.4,0.006,29.0,22.0
201908171000,중랑구,0.018,0.051,0.4,0.006,32.0,24.0
201908170900,중랑구,0.016,0.054,0.4,0.006,27.0,17.0
201908170800,중랑구,0.017,0.047,0.4,0.006,23.0,17.0
201908172200,중랑구,0.017,0.057,0.4,0.005,19.0,13.0
201908172100,중랑구,0.016,0.055,0.4,0.005,20.0,15.0
201908172000,중랑구,0.012,0.062,0.3,0.006,22.0,17.0
201908171900,중랑구,0.013,0.064,0.4,0.005,16.0,10.0
201908171800,중랑구,0.012,0.067,0.3,0.005,21.0,13.0
201908171700,중랑구,0.012,0.072,0.3,0.006,26.0,19.0
201908171600,중랑구,0.012,0.084,0.5,0.006,32.0,26.0
201908171500,중랑구,0.015,0.058,0.4,0.007,26.0,21.0
201908172300,중랑구,0.015,0.055,0.4,0.005,24.0,15.0
