MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808201200,송파구,0.01,0.071,0.6,0.004,34.0,18.0
201808201100,송파구,0.014,0.056,0.6,0.004,34.0,16.0
201808201000,송파구,0.017,0.045,0.6,0.004,37.0,18.0
201808200900,송파구,0.021,0.037,0.6,0.004,39.0,15.0
201808200800,송파구,0.019,0.035,0.6,0.004,24.0,17.0
201808200700,송파구,0.019,0.028,0.5,0.003,32.0,21.0
201808200600,송파구,0.02,0.03,0.6,0.003,27.0,23.0
201808200500,송파구,0.017,0.033,0.6,0.003,32.0,22.0
201808200400,송파구,0.026,0.022,0.7,0.003,34.0,21.0
201808200300,송파구,0.036,0.006,0.7,0.003,30.0,24.0
201808200200,송파구,0.042,0.003,0.7,0.003,31.0,17.0
201808200100,송파구,0.039,0.007,0.7,0.003,27.0,21.0
201808200000,송파구,0.03,0.014,0.7,0.003,32.0,0.0
201808202300,양천구,0.013,0.024,0.3,0.002,30.0,16.0
201808202200,양천구,0.017,0.022,0.3,0.002,30.0,17.0
201808202100,양천구,0.014,0.026,0.3,0.002,34.0,17.0
201808202000,양천구,0.018,0.029,0.3,0.003,55.0,25.0
201808201900,양천구,0.029,0.036,0.3,0.002,52.0,30.0
201808201800,양천구,0.029,0.044,0.3,0.002,41.0,26.0
201808201700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201808201600,양천구,0.013,0.062,0.3,0.002,32.0,19.0
201808201500,양천구,-0.001,0.0,0.1,0.001,0.0,0.0
201808201400,양천구,0.02,0.068,0.4,0.002,35.0,20.0
201808201300,양천구,0.022,0.06,0.4,0.002,36.0,20.0
201808201200,양천구,0.023,0.051,0.4,0.002,37.0,21.0
201808201100,양천구,0.029,0.039,0.4,0.002,37.0,15.0
201808201000,양천구,0.043,0.026,0.5,0.002,37.0,19.0
201808200900,양천구,0.044,0.024,0.5,0.002,38.0,22.0
201808200800,양천구,0.038,0.027,0.5,0.003,35.0,21.0
201808200700,양천구,0.033,0.024,0.5,0.002,35.0,22.0
201808200600,양천구,0.021,0.028,0.4,0.002,35.0,21.0
201808200500,양천구,0.015,0.034,0.4,0.002,31.0,18.0
201808200400,양천구,0.015,0.034,0.4,0.003,34.0,21.0
201808200300,양천구,0.026,0.023,0.4,0.003,35.0,20.0
201808200200,양천구,0.029,0.018,0.4,0.002,33.0,17.0
201808200100,양천구,0.028,0.018,0.4,0.002,26.0,13.0
201808200000,양천구,0.016,0.024,0.3,0.002,23.0,12.0
201808202300,영등포구,0.011,0.031,0.5,0.005,34.0,23.0
201808202200,영등포구,0.013,0.028,0.5,0.006,0.0,22.0
201808202100,영등포구,0.012,0.031,0.5,0.005,48.0,26.0
201808202000,영등포구,0.014,0.038,0.4,0.005,78.0,49.0
201808201900,영등포구,0.016,0.046,0.8,0.006,76.0,0.0
201808201800,영등포구,0.015,0.08,0.4,0.005,59.0,33.0
201808201700,영등포구,0.014,0.094,0.8,0.005,58.0,31.0
201808201600,영등포구,0.013,0.096,0.6,0.004,59.0,28.0
201808201500,영등포구,0.013,0.095,0.5,0.005,50.0,33.0
201808201400,영등포구,0.013,0.087,0.5,0.005,52.0,28.0
201808201300,영등포구,0.012,0.081,0.5,0.005,54.0,24.0
201808201200,영등포구,0.015,0.064,0.5,0.005,50.0,28.0
201808201100,영등포구,0.015,0.05,0.5,0.005,48.0,21.0
201808201000,영등포구,0.02,0.035,0.5,0.005,50.0,27.0
201808200900,영등포구,0.02,0.036,0.5,0.005,54.0,30.0
201808200800,영등포구,0.019,0.043,0.5,0.005,60.0,39.0
201808200700,영등포구,0.018,0.03,0.5,0.005,0.0,42.0
201808200600,영등포구,0.015,0.044,0.5,0.006,59.0,34.0
201808200500,영등포구,0.012,0.042,0.5,0.005,56.0,39.0
201808200400,영등포구,0.011,0.043,0.5,0.004,0.0,32.0
201808200300,영등포구,0.015,0.028,0.5,0.004,0.0,25.0
201808200200,영등포구,0.017,0.021,0.5,0.005,0.0,24.0
201808200100,영등포구,0.016,0.02,0.4,0.005,27.0,17.0
201808200000,영등포구,0.016,0.019,0.4,0.005,31.0,16.0
201808202300,용산구,0.015,0.027,0.3,0.003,29.0,21.0
201808202200,용산구,0.019,0.026,0.3,0.004,32.0,22.0
201808202100,용산구,0.018,0.031,0.3,0.004,39.0,27.0
201808202000,용산구,0.027,0.037,0.4,0.005,46.0,37.0
201808201900,용산구,0.034,0.054,0.4,0.003,35.0,28.0
201808201800,용산구,0.021,0.073,0.3,0.002,35.0,27.0
201808201700,용산구,0.031,0.069,0.4,0.003,31.0,26.0
201808201600,용산구,0.021,0.079,0.3,0.003,31.0,26.0
201808201500,용산구,0.013,0.084,0.3,0.003,28.0,22.0
201808201400,용산구,0.013,0.078,0.3,0.003,31.0,23.0
201808201300,용산구,0.015,0.076,0.3,0.003,30.0,23.0
201808201200,용산구,0.016,0.067,0.4,0.003,28.0,20.0
201808201100,용산구,0.015,0.055,0.4,0.003,27.0,17.0
201808201000,용산구,0.018,0.045,0.4,0.004,26.0,18.0
201808200900,용산구,0.025,0.038,0.4,0.004,28.0,20.0
201808200800,용산구,0.026,0.037,0.4,0.004,26.0,20.0
201808200700,용산구,0.022,0.039,0.4,0.003,31.0,25.0
201808200600,용산구,0.019,0.039,0.4,0.004,37.0,32.0
201808200500,용산구,0.019,0.039,0.5,0.004,40.0,32.0
201808200400,용산구,0.024,0.031,0.5,0.003,33.0,28.0
201808200300,용산구,0.033,0.019,0.4,0.003,26.0,25.0
201808200200,용산구,0.036,0.011,0.4,0.003,21.0,15.0
201808200100,용산구,0.034,0.009,0.4,0.002,17.0,15.0
201808200000,용산구,0.03,0.012,0.4,0.003,17.0,14.0
201808202300,은평구,0.012,0.031,0.2,0.004,38.0,25.0
201808202200,은평구,0.015,0.03,0.3,0.005,48.0,27.0
201808202100,은평구,0.016,0.032,0.3,0.004,38.0,23.0
201808202000,은평구,0.023,0.04,0.3,0.005,50.0,35.0
201808201900,은평구,0.028,0.052,0.3,0.005,50.0,34.0
201808201800,은평구,0.022,0.085,0.3,0.004,51.0,30.0
201808201700,은평구,0.022,0.087,0.3,0.004,58.0,37.0
201808201600,은평구,0.025,0.082,0.3,0.004,56.0,29.0
201808201500,은평구,0.02,0.082,0.3,0.004,52.0,33.0
201808201400,은평구,0.019,0.078,0.3,0.004,46.0,30.0
201808201300,은평구,0.02,0.072,0.3,0.004,44.0,26.0
201808201200,은평구,0.024,0.06,0.4,0.004,46.0,28.0
201808201100,은평구,0.024,0.051,0.4,0.004,59.0,25.0
201808201000,은평구,0.034,0.035,0.5,0.004,52.0,26.0
201808200900,은평구,0.035,0.031,0.4,0.004,64.0,27.0
201808200800,은평구,0.03,0.031,0.4,0.004,0.0,32.0
201808200700,은평구,0.036,0.021,0.4,0.004,37.0,28.0
201808200600,은평구,0.026,0.034,0.4,0.004,42.0,32.0
201808200500,은평구,0.024,0.023,0.4,0.003,33.0,22.0
201808200400,은평구,0.024,0.015,0.4,0.003,27.0,22.0
201808200300,은평구,0.023,0.013,0.3,0.003,0.0,21.0
201808200200,은평구,0.018,0.02,0.3,0.003,22.0,20.0
201808200100,은평구,0.02,0.024,0.3,0.003,23.0,18.0
201808200000,은평구,0.018,0.029,0.3,0.003,22.0,17.0
201808202300,종로구,0.018,0.024,0.3,0.003,30.0,18.0
201808202200,종로구,0.025,0.022,0.4,0.004,30.0,17.0
201808202100,종로구,0.019,0.03,0.3,0.004,41.0,25.0
201808202000,종로구,0.031,0.036,0.4,0.005,44.0,30.0
201808201900,종로구,0.041,0.053,0.5,0.004,37.0,24.0
201808201800,종로구,0.041,0.058,0.5,0.003,33.0,22.0
201808201700,종로구,0.038,0.064,0.5,0.003,35.0,24.0
201808201600,종로구,0.031,0.072,0.5,0.003,32.0,21.0
201808201500,종로구,0.027,0.07,0.5,0.004,33.0,22.0
201808201400,종로구,0.024,0.071,0.5,0.004,32.0,20.0
201808201300,종로구,0.027,0.07,0.5,0.004,31.0,21.0
201808201200,종로구,0.026,0.06,0.5,0.004,31.0,17.0
201808201100,종로구,0.029,0.046,0.5,0.004,31.0,19.0
201808201000,종로구,0.036,0.034,0.5,0.004,30.0,17.0
201808200900,종로구,0.041,0.028,0.5,0.005,28.0,18.0
201808200800,종로구,0.033,0.031,0.5,0.004,28.0,18.0
201808200700,종로구,0.03,0.032,0.5,0.004,32.0,21.0
201808200600,종로구,0.017,0.047,0.4,0.003,35.0,25.0
201808200500,종로구,0.021,0.043,0.5,0.004,40.0,27.0
201808200400,종로구,0.035,0.024,0.6,0.003,31.0,21.0
201808200300,종로구,0.035,0.017,0.5,0.003,23.0,15.0
201808200200,종로구,0.019,0.02,0.4,0.003,18.0,11.0
201808200100,종로구,0.021,0.022,0.4,0.003,21.0,13.0
201808200000,종로구,0.027,0.019,0.4,0.003,19.0,11.0
201808202300,중구,0.026,0.016,0.3,0.003,28.0,18.0
201808202200,중구,0.035,0.014,0.4,0.004,33.0,19.0
201808202100,중구,0.034,0.018,0.4,0.004,40.0,25.0
201808202000,중구,0.034,0.036,0.4,0.004,51.0,30.0
201808201900,중구,0.045,0.05,0.5,0.004,39.0,27.0
201808201800,중구,0.042,0.068,0.5,0.003,34.0,24.0
201808201700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201808201600,중구,0.038,0.074,0.5,0.003,31.0,22.0
201808201500,중구,0.031,0.078,0.5,0.003,31.0,22.0
201808201400,중구,0.033,0.07,0.5,0.003,31.0,22.0
201808201300,중구,0.039,0.063,0.5,0.003,34.0,20.0
201808201200,중구,0.033,0.058,0.5,0.003,30.0,19.0
201808201100,중구,0.03,0.048,0.5,0.003,28.0,18.0
201808201000,중구,0.039,0.035,0.6,0.004,27.0,17.0
201808200900,중구,0.047,0.025,0.6,0.004,30.0,20.0
201808200800,중구,0.047,0.022,0.5,0.004,31.0,21.0
201808200700,중구,0.034,0.033,0.4,0.003,34.0,26.0
201808200600,중구,0.029,0.034,0.5,0.004,39.0,28.0
201808200500,중구,0.028,0.036,0.6,0.003,36.0,27.0
201808200400,중구,0.036,0.022,0.5,0.003,29.0,20.0
201808200300,중구,0.038,0.012,0.5,0.003,23.0,13.0
201808200200,중구,0.036,0.007,0.4,0.003,17.0,11.0
201808200100,중구,0.033,0.011,0.4,0.003,16.0,12.0
201808200000,중구,0.025,0.024,0.4,0.002,18.0,11.0
201808202300,중랑구,0.011,0.026,0.3,0.006,25.0,19.0
201808202200,중랑구,0.017,0.024,0.4,0.006,33.0,24.0
201808202100,중랑구,0.024,0.024,0.4,0.005,42.0,27.0
201808202000,중랑구,0.03,0.04,0.4,0.005,33.0,22.0
201808201900,중랑구,0.025,0.053,0.4,0.006,30.0,19.0
201808201800,중랑구,0.024,0.061,0.4,0.006,29.0,20.0
201808201700,중랑구,0.02,0.063,0.4,0.006,29.0,21.0
201808201600,중랑구,0.021,0.063,0.4,0.005,0.0,15.0
201808201500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201808201400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201808201300,중랑구,0.016,0.064,0.4,0.005,26.0,18.0
201808201200,중랑구,0.018,0.058,0.4,0.005,26.0,17.0
201808201100,중랑구,0.019,0.049,0.4,0.006,27.0,19.0
201808201000,중랑구,0.018,0.042,0.4,0.006,28.0,20.0
201808200900,중랑구,0.025,0.03,0.4,0.005,27.0,19.0
201808200800,중랑구,0.03,0.022,0.5,0.005,22.0,15.0
201808200700,중랑구,0.026,0.022,0.4,0.004,22.0,17.0
201808200600,중랑구,0.021,0.029,0.4,0.006,24.0,18.0
201808200500,중랑구,0.016,0.035,0.4,0.006,21.0,16.0
201808200400,중랑구,0.013,0.035,0.4,0.005,23.0,16.0
201808200300,중랑구,0.015,0.033,0.4,0.005,19.0,14.0
201808200200,중랑구,0.017,0.03,0.4,0.005,20.0,15.0
201808200100,중랑구,0.024,0.019,0.4,0.004,16.0,11.0
201808200000,중랑구,0.018,0.019,0.4,0.005,15.0,9.0
