MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002151200,송파구,0.01,0.038,0.3,0.007,41.0,30.0
201002151100,송파구,0.011,0.035,0.4,0.008,44.0,29.0
201002151000,송파구,0.02,0.023,0.6,0.009,57.0,39.0
201002150900,송파구,0.028,0.01,0.8,0.007,51.0,30.0
201002150800,송파구,0.027,0.013,0.8,0.006,60.0,37.0
201002150700,송파구,0.014,0.029,0.7,0.009,65.0,44.0
201002150600,송파구,0.015,0.028,0.7,0.008,58.0,36.0
201002150500,송파구,0.02,0.019,0.7,0.006,45.0,29.0
201002150400,송파구,0.021,0.024,0.6,0.007,45.0,27.0
201002150300,송파구,0.033,0.01,0.7,0.005,38.0,24.0
201002150200,송파구,0.04,0.002,0.9,0.004,40.0,23.0
201002150100,송파구,0.042,0.003,0.7,0.004,27.0,20.0
201002150000,송파구,0.042,0.003,0.6,0.003,38.0,20.0
201002152300,양천구,0.025,0.032,0.5,0.006,38.0,15.0
201002152200,양천구,0.03,0.031,0.5,0.005,44.0,22.0
201002152100,양천구,0.034,0.031,0.6,0.006,49.0,24.0
201002152000,양천구,0.032,0.038,0.6,0.007,51.0,21.0
201002151900,양천구,0.03,0.042,0.8,0.007,62.0,31.0
201002151800,양천구,0.025,0.048,0.7,0.008,54.0,26.0
201002151700,양천구,0.024,0.047,0.7,0.008,61.0,33.0
201002151600,양천구,0.02,0.051,0.8,0.009,65.0,30.0
201002151500,양천구,0.018,0.051,0.7,0.009,53.0,33.0
201002151400,양천구,0.019,0.047,0.6,0.009,55.0,29.0
201002151300,양천구,0.02,0.043,0.7,0.011,56.0,35.0
201002151200,양천구,0.023,0.038,0.7,0.01,61.0,31.0
201002151100,양천구,0.022,0.036,0.7,0.011,54.0,26.0
201002151000,양천구,0.032,0.027,0.9,0.011,57.0,37.0
201002150900,양천구,0.049,0.012,1.0,0.011,74.0,39.0
201002150800,양천구,0.055,0.007,1.1,0.011,75.0,45.0
201002150700,양천구,0.041,0.016,1.1,0.01,69.0,46.0
201002150600,양천구,0.037,0.022,1.0,0.011,68.0,40.0
201002150500,양천구,0.03,0.028,0.9,0.009,64.0,36.0
201002150400,양천구,0.023,0.036,0.8,0.01,56.0,32.0
201002150300,양천구,0.027,0.031,0.7,0.008,50.0,27.0
201002150200,양천구,0.041,0.018,0.8,0.007,44.0,23.0
201002150100,양천구,0.054,0.01,0.8,0.006,45.0,27.0
201002150000,양천구,0.065,0.004,0.9,0.007,48.0,25.0
201002152300,영등포구,0.047,0.014,0.7,0.004,44.0,21.0
201002152200,영등포구,0.036,0.025,0.6,0.004,46.0,28.0
201002152100,영등포구,0.033,0.033,0.1,0.005,63.0,34.0
201002152000,영등포구,0.045,0.026,0.2,0.006,58.0,34.0
201002151900,영등포구,0.027,0.044,0.6,0.006,65.0,33.0
201002151800,영등포구,0.029,0.043,0.7,0.007,60.0,36.0
201002151700,영등포구,0.021,0.049,0.6,0.008,61.0,37.0
201002151600,영등포구,0.022,0.048,0.6,0.009,63.0,36.0
201002151500,영등포구,0.023,0.045,0.5,0.009,58.0,31.0
201002151400,영등포구,0.022,0.042,0.5,0.009,60.0,33.0
201002151300,영등포구,0.022,0.038,0.5,0.01,60.0,32.0
201002151200,영등포구,0.024,0.034,0.5,0.011,59.0,28.0
201002151100,영등포구,0.024,0.032,0.6,0.012,56.0,28.0
201002151000,영등포구,0.03,0.026,0.6,0.014,72.0,41.0
201002150900,영등포구,0.043,0.014,0.7,0.012,76.0,43.0
201002150800,영등포구,0.037,0.019,0.7,0.01,69.0,44.0
201002150700,영등포구,0.037,0.019,0.9,0.008,68.0,47.0
201002150600,영등포구,0.043,0.013,0.9,0.007,68.0,45.0
201002150500,영등포구,0.021,0.035,0.9,0.006,63.0,40.0
201002150400,영등포구,0.02,0.036,0.7,0.005,56.0,37.0
201002150300,영등포구,0.027,0.029,0.7,0.004,44.0,32.0
201002150200,영등포구,0.033,0.025,0.6,0.004,47.0,33.0
201002150100,영등포구,0.059,0.003,0.8,0.003,46.0,32.0
201002150000,영등포구,0.062,0.002,1.1,0.004,44.0,28.0
201002152300,용산구,0.043,0.015,0.5,0.006,55.0,33.0
201002152200,용산구,0.04,0.02,0.5,0.006,66.0,35.0
201002152100,용산구,0.041,0.023,0.6,0.007,64.0,30.0
201002152000,용산구,0.036,0.032,0.5,0.007,66.0,31.0
201002151900,용산구,0.032,0.035,0.5,0.008,71.0,35.0
201002151800,용산구,0.033,0.034,0.5,0.008,71.0,34.0
201002151700,용산구,0.033,0.034,0.5,0.008,76.0,36.0
201002151600,용산구,0.022,0.042,0.5,0.009,64.0,33.0
201002151500,용산구,0.025,0.038,0.5,0.009,51.0,30.0
201002151400,용산구,0.02,0.039,0.3,0.008,52.0,30.0
201002151300,용산구,0.018,0.038,0.4,0.009,47.0,29.0
201002151200,용산구,0.017,0.037,0.4,0.009,41.0,22.0
201002151100,용산구,0.017,0.035,0.4,0.009,38.0,20.0
201002151000,용산구,0.022,0.031,0.4,0.009,43.0,22.0
201002150900,용산구,0.035,0.017,0.6,0.01,50.0,30.0
201002150800,용산구,0.036,0.012,0.7,0.007,65.0,42.0
201002150700,용산구,0.035,0.016,0.7,0.009,75.0,46.0
201002150600,용산구,0.025,0.026,0.7,0.009,67.0,39.0
201002150500,용산구,0.025,0.027,0.6,0.008,64.0,41.0
201002150400,용산구,0.037,0.014,0.8,0.008,68.0,41.0
201002150300,용산구,0.024,0.022,0.6,0.007,46.0,28.0
201002150200,용산구,0.024,0.026,0.4,0.006,35.0,23.0
201002150100,용산구,0.036,0.021,0.4,0.007,44.0,25.0
201002150000,용산구,0.062,0.002,0.8,0.007,46.0,22.0
201002152300,은평구,0.03,0.021,0.6,0.009,56.0,35.0
201002152200,은평구,0.026,0.029,0.6,0.006,62.0,40.0
201002152100,은평구,0.025,0.034,0.6,0.007,60.0,38.0
201002152000,은평구,0.022,0.04,0.6,0.007,60.0,19.0
201002151900,은평구,0.022,0.042,0.6,0.007,65.0,20.0
201002151800,은평구,0.02,0.043,0.6,0.008,66.0,22.0
201002151700,은평구,0.024,0.039,0.7,0.008,69.0,21.0
201002151600,은평구,0.017,0.045,0.6,0.009,72.0,27.0
201002151500,은평구,0.016,0.044,0.6,0.009,69.0,26.0
201002151400,은평구,0.013,0.043,0.5,0.009,49.0,27.0
201002151300,은평구,0.012,0.041,0.5,0.009,47.0,22.0
201002151200,은평구,0.014,0.036,0.6,0.011,42.0,19.0
201002151100,은평구,0.016,0.034,0.6,0.012,54.0,25.0
201002151000,은평구,0.022,0.028,0.7,0.012,56.0,18.0
201002150900,은평구,0.027,0.022,0.8,0.012,65.0,17.0
201002150800,은평구,0.031,0.02,0.8,0.012,63.0,21.0
201002150700,은평구,0.03,0.021,0.9,0.012,77.0,23.0
201002150600,은평구,0.022,0.029,0.8,0.012,68.0,26.0
201002150500,은평구,0.024,0.027,0.8,0.011,73.0,19.0
201002150400,은평구,0.024,0.026,0.8,0.01,65.0,18.0
201002150300,은평구,0.022,0.028,0.7,0.009,53.0,19.0
201002150200,은평구,0.026,0.025,0.7,0.007,38.0,16.0
201002150100,은평구,0.033,0.016,0.8,0.007,51.0,16.0
201002150000,은평구,0.036,0.013,0.8,0.009,47.0,17.0
201002152300,종로구,0.029,0.027,0.4,0.006,57.0,31.0
201002152200,종로구,0.029,0.029,0.4,0.005,47.0,27.0
201002152100,종로구,0.025,0.037,0.4,0.005,71.0,16.0
201002152000,종로구,0.023,0.041,0.4,0.004,48.0,31.0
201002151900,종로구,0.02,0.045,0.4,0.005,58.0,23.0
201002151800,종로구,0.019,0.046,0.4,0.005,53.0,34.0
201002151700,종로구,0.018,0.047,0.4,0.006,68.0,28.0
201002151600,종로구,0.015,0.048,0.4,0.006,59.0,17.0
201002151500,종로구,0.014,0.047,0.4,0.006,47.0,28.0
201002151400,종로구,0.013,0.045,0.4,0.006,42.0,28.0
201002151300,종로구,0.012,0.043,0.4,0.007,48.0,17.0
201002151200,종로구,0.014,0.039,0.4,0.007,41.0,19.0
201002151100,종로구,0.016,0.039,0.5,0.006,37.0,13.0
201002151000,종로구,0.019,0.035,0.4,0.007,48.0,18.0
201002150900,종로구,0.023,0.03,0.4,0.007,53.0,19.0
201002150800,종로구,0.031,0.022,0.5,0.008,63.0,27.0
201002150700,종로구,0.035,0.019,0.7,0.009,78.0,39.0
201002150600,종로구,0.031,0.023,0.7,0.008,68.0,33.0
201002150500,종로구,0.023,0.031,0.5,0.008,58.0,36.0
201002150400,종로구,0.03,0.024,0.5,0.007,49.0,19.0
201002150300,종로구,0.038,0.016,0.6,0.008,52.0,29.0
201002150200,종로구,0.02,0.034,0.4,0.004,33.0,17.0
201002150100,종로구,0.024,0.028,0.4,0.004,40.0,22.0
201002150000,종로구,0.041,0.011,0.5,0.005,37.0,30.0
201002152300,중구,0.03,0.021,0.6,0.005,60.0,33.0
201002152200,중구,0.028,0.025,0.6,0.005,65.0,38.0
201002152100,중구,0.026,0.03,0.6,0.006,65.0,45.0
201002152000,중구,0.018,0.04,0.6,0.006,61.0,33.0
201002151900,중구,0.018,0.041,0.6,0.006,67.0,34.0
201002151800,중구,0.015,0.042,0.6,0.007,63.0,32.0
201002151700,중구,0.014,0.044,0.6,0.007,71.0,36.0
201002151600,중구,0.013,0.044,0.6,0.007,74.0,37.0
201002151500,중구,0.011,0.043,0.6,0.007,51.0,28.0
201002151400,중구,0.01,0.041,0.5,0.007,50.0,28.0
201002151300,중구,0.01,0.039,0.5,0.008,40.0,26.0
201002151200,중구,0.012,0.034,0.6,0.009,43.0,24.0
201002151100,중구,0.014,0.033,0.5,0.008,42.0,30.0
201002151000,중구,0.021,0.026,0.6,0.009,48.0,26.0
201002150900,중구,0.02,0.027,0.6,0.008,46.0,28.0
201002150800,중구,0.029,0.019,0.7,0.009,59.0,39.0
201002150700,중구,0.026,0.022,0.8,0.01,71.0,45.0
201002150600,중구,0.032,0.016,0.8,0.008,60.0,36.0
201002150500,중구,0.028,0.02,0.8,0.008,67.0,45.0
201002150400,중구,0.02,0.028,0.8,0.01,80.0,51.0
201002150300,중구,0.014,0.034,0.8,0.011,64.0,41.0
201002150200,중구,0.02,0.029,0.6,0.007,40.0,24.0
201002150100,중구,0.027,0.022,0.6,0.006,43.0,29.0
201002150000,중구,0.046,0.005,0.8,0.007,45.0,27.0
201002152300,중랑구,0.025,0.029,0.6,0.007,70.0,45.0
201002152200,중랑구,0.035,0.023,0.6,0.007,70.0,47.0
201002152100,중랑구,0.034,0.024,0.6,0.007,70.0,39.0
201002152000,중랑구,0.034,0.025,0.6,0.007,67.0,43.0
201002151900,중랑구,0.027,0.029,0.6,0.007,67.0,40.0
201002151800,중랑구,0.024,0.032,0.6,0.008,70.0,48.0
201002151700,중랑구,0.021,0.033,0.6,0.008,62.0,46.0
201002151600,중랑구,0.016,0.035,0.5,0.007,42.0,27.0
201002151500,중랑구,0.016,0.034,0.5,0.007,43.0,23.0
201002151400,중랑구,0.017,0.033,0.5,0.008,46.0,25.0
201002151300,중랑구,0.015,0.032,0.5,0.007,36.0,20.0
201002151200,중랑구,0.015,0.032,0.5,0.008,41.0,21.0
201002151100,중랑구,0.018,0.029,0.5,0.009,47.0,26.0
201002151000,중랑구,0.026,0.022,0.6,0.01,64.0,35.0
201002150900,중랑구,0.036,0.014,0.8,0.01,67.0,42.0
201002150800,중랑구,0.024,0.02,0.7,0.009,70.0,44.0
201002150700,중랑구,0.025,0.019,0.7,0.008,64.0,42.0
201002150600,중랑구,0.017,0.025,0.7,0.008,64.0,42.0
201002150500,중랑구,0.021,0.023,0.7,0.007,55.0,33.0
201002150400,중랑구,0.018,0.024,0.6,0.006,49.0,33.0
201002150300,중랑구,0.02,0.023,0.6,0.006,52.0,32.0
201002150200,중랑구,0.048,0.004,0.9,0.005,45.0,27.0
201002150100,중랑구,0.049,0.004,0.7,0.004,36.0,24.0
201002150000,중랑구,0.029,0.017,0.5,0.004,32.0,19.0
