MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509071200,용산구,0.012,0.04,0.2,0.004,12.0,11.0
201509071100,용산구,0.015,0.031,0.2,0.004,13.0,6.0
201509071000,용산구,0.015,0.031,0.2,0.004,12.0,10.0
201509070900,용산구,0.028,0.017,0.3,0.004,16.0,6.0
201509070800,용산구,0.028,0.01,0.3,0.004,12.0,5.0
201509070700,용산구,0.022,0.011,0.2,0.004,13.0,11.0
201509070600,용산구,0.014,0.019,0.2,0.005,14.0,9.0
201509070500,용산구,0.011,0.022,0.2,0.003,15.0,10.0
201509070400,용산구,0.012,0.023,0.2,0.004,14.0,10.0
201509070300,용산구,0.015,0.021,0.2,0.005,13.0,9.0
201509070200,용산구,0.01,0.029,0.2,0.004,11.0,11.0
201509070100,용산구,0.012,0.028,0.2,0.004,14.0,8.0
201509070000,용산구,0.012,0.031,0.2,0.004,10.0,7.0
201509072300,은평구,0.032,0.025,0.3,0.005,6.0,8.0
201509072200,은평구,0.051,0.003,0.4,0.005,13.0,0.0
201509072100,은평구,0.053,0.001,0.4,0.005,18.0,7.0
201509072000,은평구,0.056,0.002,0.5,0.005,21.0,10.0
201509071900,은평구,0.033,0.025,0.3,0.005,17.0,8.0
201509071800,은평구,0.026,0.037,0.3,0.005,0.0,3.0
201509071700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201509071600,은평구,0.0,0.0,0.0,0.0,6.0,3.0
201509071500,은평구,0.021,0.049,0.2,0.005,9.0,8.0
201509071400,은평구,0.023,0.047,0.3,0.005,19.0,10.0
201509071300,은평구,0.021,0.044,0.3,0.005,11.0,6.0
201509071200,은평구,0.026,0.037,0.3,0.005,9.0,3.0
201509071100,은평구,0.023,0.036,0.3,0.005,19.0,7.0
201509071000,은평구,0.024,0.032,0.5,0.005,7.0,4.0
201509070900,은평구,0.037,0.016,0.4,0.005,0.0,0.0
201509070800,은평구,0.042,0.001,0.4,0.005,2.0,0.0
201509070700,은평구,0.041,0.001,0.6,0.006,10.0,7.0
201509070600,은평구,0.035,0.005,0.2,0.005,12.0,7.0
201509070500,은평구,0.022,0.013,0.3,0.005,7.0,3.0
201509070400,은평구,0.015,0.018,0.2,0.005,8.0,2.0
201509070300,은평구,0.013,0.02,0.2,0.005,15.0,5.0
201509070200,은평구,0.02,0.017,0.1,0.005,13.0,6.0
201509070100,은평구,0.024,0.017,0.4,0.005,21.0,10.0
201509070000,은평구,0.022,0.021,0.3,0.005,13.0,3.0
201509072300,종로구,0.024,0.018,0.3,0.005,13.0,10.0
201509072200,종로구,0.033,0.012,0.4,0.006,17.0,10.0
201509072100,종로구,0.035,0.012,0.4,0.007,10.0,9.0
201509072000,종로구,0.031,0.019,0.4,0.007,16.0,12.0
201509071900,종로구,0.024,0.027,0.3,0.006,16.0,11.0
201509071800,종로구,0.02,0.033,0.3,0.005,11.0,10.0
201509071700,종로구,0.018,0.038,0.3,0.005,8.0,6.0
201509071600,종로구,0.018,0.038,0.3,0.005,16.0,7.0
201509071500,종로구,0.015,0.04,0.3,0.006,8.0,11.0
201509071400,종로구,0.014,0.041,0.3,0.006,9.0,9.0
201509071300,종로구,0.012,0.041,0.3,0.006,9.0,5.0
201509071200,종로구,0.015,0.034,0.3,0.006,11.0,6.0
201509071100,종로구,0.015,0.031,0.3,0.005,12.0,12.0
201509071000,종로구,0.021,0.022,0.3,0.006,13.0,6.0
201509070900,종로구,0.026,0.017,0.3,0.007,9.0,2.0
201509070800,종로구,0.031,0.008,0.3,0.008,22.0,14.0
201509070700,종로구,0.03,0.006,0.3,0.006,15.0,2.0
201509070600,종로구,0.02,0.013,0.2,0.007,12.0,8.0
201509070500,종로구,0.013,0.021,0.2,0.006,9.0,6.0
201509070400,종로구,0.01,0.024,0.2,0.006,13.0,5.0
201509070300,종로구,0.012,0.022,0.2,0.005,13.0,13.0
201509070200,종로구,0.015,0.022,0.2,0.006,11.0,4.0
201509070100,종로구,0.014,0.025,0.2,0.007,11.0,4.0
201509070000,종로구,0.012,0.029,0.2,0.005,9.0,0.0
201509072300,중구,0.034,0.011,0.3,0.005,11.0,9.0
201509072200,중구,0.043,0.004,0.5,0.005,14.0,3.0
201509072100,중구,0.042,0.006,0.5,0.005,10.0,12.0
201509072000,중구,0.044,0.009,0.4,0.005,18.0,8.0
201509071900,중구,0.035,0.019,0.3,0.005,19.0,11.0
201509071800,중구,0.025,0.033,0.2,0.005,10.0,6.0
201509071700,중구,0.027,0.034,0.2,0.005,7.0,1.0
201509071600,중구,0.023,0.039,0.2,0.005,16.0,4.0
201509071500,중구,0.023,0.039,0.2,0.005,11.0,7.0
201509071400,중구,0.02,0.04,0.2,0.005,8.0,8.0
201509071300,중구,0.02,0.038,0.2,0.005,13.0,10.0
201509071200,중구,0.021,0.032,0.2,0.005,16.0,11.0
201509071100,중구,0.026,0.023,0.3,0.005,10.0,6.0
201509071000,중구,0.028,0.02,0.3,0.005,11.0,3.0
201509070900,중구,0.032,0.014,0.3,0.005,7.0,4.0
201509070800,중구,0.035,0.008,0.4,0.005,6.0,3.0
201509070700,중구,0.025,0.016,0.2,0.005,10.0,7.0
201509070600,중구,0.023,0.016,0.2,0.005,11.0,4.0
201509070500,중구,0.015,0.027,0.2,0.005,11.0,3.0
201509070400,중구,0.013,0.029,0.2,0.005,12.0,5.0
201509070300,중구,0.012,0.03,0.2,0.005,16.0,5.0
201509070200,중구,0.014,0.03,0.2,0.005,9.0,6.0
201509070100,중구,0.018,0.027,0.2,0.005,19.0,1.0
201509070000,중구,0.02,0.025,0.2,0.005,12.0,1.0
201509072300,중랑구,0.028,0.014,0.3,0.005,16.0,9.0
201509072200,중랑구,0.042,0.009,0.4,0.005,14.0,14.0
201509072100,중랑구,0.032,0.016,0.3,0.004,12.0,16.0
201509072000,중랑구,0.023,0.024,0.3,0.004,21.0,19.0
201509071900,중랑구,0.028,0.024,0.3,0.005,10.0,12.0
201509071800,중랑구,0.022,0.035,0.2,0.004,7.0,4.0
201509071700,중랑구,0.015,0.04,0.2,0.005,11.0,7.0
201509071600,중랑구,0.016,0.041,0.2,0.005,15.0,2.0
201509071500,중랑구,0.012,0.042,0.2,0.004,8.0,0.0
201509071400,중랑구,0.014,0.039,0.2,0.004,6.0,2.0
201509071300,중랑구,0.01,0.041,0.2,0.005,8.0,2.0
201509071200,중랑구,0.012,0.04,0.2,0.004,11.0,0.0
201509071100,중랑구,0.017,0.032,0.3,0.005,10.0,0.0
201509071000,중랑구,0.027,0.02,0.3,0.004,9.0,4.0
201509070900,중랑구,0.03,0.013,0.4,0.004,6.0,0.0
201509070800,중랑구,0.028,0.013,0.4,0.005,12.0,0.0
201509070700,중랑구,0.023,0.015,0.3,0.005,9.0,4.0
201509070600,중랑구,0.015,0.019,0.2,0.004,14.0,7.0
201509070500,중랑구,0.01,0.024,0.2,0.004,9.0,5.0
201509070400,중랑구,0.007,0.025,0.2,0.005,13.0,9.0
201509070300,중랑구,0.008,0.027,0.2,0.005,12.0,7.0
201509070200,중랑구,0.012,0.025,0.2,0.005,15.0,7.0
201509070100,중랑구,0.016,0.023,0.3,0.004,16.0,7.0
201509070000,중랑구,0.019,0.021,0.2,0.006,13.0,10.0
