MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803231200,송파구,0.045,0.022,0.6,0.006,55.0,41.0
201803231100,송파구,0.044,0.02,0.6,0.006,56.0,41.0
201803231000,송파구,0.041,0.019,0.7,0.005,60.0,47.0
201803230900,송파구,0.046,0.011,0.7,0.005,48.0,34.0
201803230800,송파구,0.044,0.01,0.6,0.004,45.0,31.0
201803230700,송파구,0.046,0.004,0.6,0.004,46.0,34.0
201803230600,송파구,0.045,0.003,0.7,0.004,47.0,29.0
201803230500,송파구,0.045,0.004,0.7,0.004,55.0,30.0
201803230400,송파구,0.047,0.003,0.8,0.004,51.0,40.0
201803230300,송파구,0.043,0.011,0.7,0.004,54.0,36.0
201803230200,송파구,0.038,0.019,0.6,0.004,57.0,39.0
201803230100,송파구,0.036,0.023,0.6,0.005,46.0,35.0
201803230000,송파구,0.037,0.021,0.6,0.004,44.0,30.0
201803232300,양천구,0.065,0.024,0.9,0.008,84.0,70.0
201803232200,양천구,0.058,0.025,0.7,0.006,76.0,63.0
201803232100,양천구,0.061,0.021,0.7,0.005,77.0,62.0
201803232000,양천구,0.068,0.022,0.7,0.007,84.0,68.0
201803231900,양천구,0.06,0.034,0.7,0.008,81.0,69.0
201803231800,양천구,0.057,0.039,0.7,0.01,70.0,58.0
201803231700,양천구,0.042,0.043,0.5,0.008,47.0,36.0
201803231600,양천구,0.035,0.044,0.5,0.006,40.0,31.0
201803231500,양천구,0.034,0.046,0.6,0.008,61.0,51.0
201803231400,양천구,0.043,0.043,0.6,0.009,66.0,56.0
201803231300,양천구,0.038,0.038,0.6,0.007,60.0,47.0
201803231200,양천구,0.035,0.035,0.5,0.007,57.0,48.0
201803231100,양천구,0.039,0.028,0.6,0.007,62.0,54.0
201803231000,양천구,0.044,0.019,0.6,0.007,60.0,54.0
201803230900,양천구,0.041,0.02,0.5,0.007,56.0,50.0
201803230800,양천구,0.05,0.013,0.6,0.005,51.0,48.0
201803230700,양천구,0.047,0.014,0.5,0.006,55.0,48.0
201803230600,양천구,0.037,0.018,0.5,0.005,55.0,50.0
201803230500,양천구,0.032,0.021,0.5,0.005,60.0,54.0
201803230400,양천구,0.034,0.019,0.5,0.006,58.0,53.0
201803230300,양천구,0.036,0.023,0.5,0.005,58.0,51.0
201803230200,양천구,0.041,0.021,0.5,0.003,53.0,46.0
201803230100,양천구,0.047,0.018,0.5,0.003,49.0,41.0
201803230000,양천구,0.053,0.012,0.5,0.004,47.0,40.0
201803232300,영등포구,0.053,0.021,0.9,0.007,107.0,75.0
201803232200,영등포구,0.055,0.016,1.1,0.006,95.0,67.0
201803232100,영등포구,0.057,0.012,1.0,0.006,102.0,69.0
201803232000,영등포구,0.057,0.015,1.0,0.008,118.0,84.0
201803231900,영등포구,0.053,0.022,1.0,0.008,103.0,69.0
201803231800,영등포구,0.043,0.03,0.9,0.009,88.0,60.0
201803231700,영등포구,0.035,0.031,0.8,0.008,53.0,0.0
201803231600,영등포구,0.026,0.034,0.6,0.007,33.0,22.0
201803231500,영등포구,0.031,0.034,0.8,0.009,71.0,45.0
201803231400,영등포구,0.033,0.033,0.7,0.01,82.0,59.0
201803231300,영등포구,0.031,0.028,0.8,0.009,71.0,47.0
201803231200,영등포구,0.033,0.022,0.7,0.007,74.0,53.0
201803231100,영등포구,0.031,0.021,0.7,0.006,71.0,54.0
201803231000,영등포구,0.03,0.018,0.6,0.006,64.0,51.0
201803230900,영등포구,0.031,0.018,0.6,0.005,69.0,51.0
201803230800,영등포구,0.03,0.018,0.6,0.005,57.0,45.0
201803230700,영등포구,0.028,0.022,0.5,0.005,63.0,47.0
201803230600,영등포구,0.03,0.02,0.6,0.006,63.0,53.0
201803230500,영등포구,0.023,0.023,0.6,0.005,62.0,49.0
201803230400,영등포구,0.021,0.027,0.6,0.006,68.0,52.0
201803230300,영등포구,0.023,0.028,0.6,0.004,67.0,53.0
201803230200,영등포구,0.024,0.029,0.6,0.004,67.0,49.0
201803230100,영등포구,0.03,0.025,0.6,0.004,59.0,48.0
201803230000,영등포구,0.034,0.02,0.6,0.004,54.0,39.0
201803232300,용산구,0.058,0.033,0.8,0.008,107.0,91.0
201803232200,용산구,0.047,0.04,0.7,0.008,100.0,84.0
201803232100,용산구,0.067,0.018,0.7,0.006,100.0,86.0
201803232000,용산구,0.075,0.016,0.8,0.009,107.0,91.0
201803231900,용산구,0.068,0.023,0.8,0.01,95.0,80.0
201803231800,용산구,0.051,0.033,0.6,0.007,65.0,56.0
201803231700,용산구,0.039,0.036,0.5,0.005,44.0,30.0
201803231600,용산구,0.037,0.043,0.6,0.007,58.0,47.0
201803231500,용산구,0.047,0.042,0.6,0.008,78.0,76.0
201803231400,용산구,0.038,0.039,0.6,0.005,70.0,62.0
201803231300,용산구,0.039,0.032,0.6,0.005,58.0,45.0
201803231200,용산구,0.044,0.025,0.5,0.004,59.0,53.0
201803231100,용산구,0.047,0.022,0.6,0.005,71.0,64.0
201803231000,용산구,0.048,0.018,0.6,0.005,70.0,60.0
201803230900,용산구,0.042,0.019,0.5,0.005,58.0,51.0
201803230800,용산구,0.045,0.016,0.5,0.005,63.0,53.0
201803230700,용산구,0.042,0.02,0.5,0.005,57.0,55.0
201803230600,용산구,0.026,0.033,0.5,0.005,58.0,58.0
201803230500,용산구,0.031,0.029,0.5,0.005,63.0,61.0
201803230400,용산구,0.035,0.017,0.6,0.004,59.0,57.0
201803230300,용산구,0.03,0.022,0.6,0.003,0.0,58.0
201803230200,용산구,0.036,0.026,0.6,0.004,61.0,53.0
201803230100,용산구,0.035,0.027,0.5,0.004,56.0,47.0
201803230000,용산구,0.04,0.018,0.5,0.005,52.0,46.0
201803232300,은평구,0.061,0.015,0.6,0.004,90.0,69.0
201803232200,은평구,0.042,0.039,0.6,0.005,94.0,69.0
201803232100,은평구,0.036,0.053,0.6,0.007,99.0,69.0
201803232000,은평구,0.042,0.049,0.5,0.007,95.0,69.0
201803231900,은평구,0.045,0.047,0.5,0.007,93.0,69.0
201803231800,은평구,0.033,0.059,0.4,0.006,70.0,55.0
201803231700,은평구,0.028,0.051,0.3,0.005,52.0,34.0
201803231600,은평구,0.028,0.051,0.3,0.006,47.0,34.0
201803231500,은평구,0.0,0.0,0.0,0.0,86.0,61.0
201803231400,은평구,0.044,0.041,0.4,0.007,85.0,55.0
201803231300,은평구,0.04,0.035,0.3,0.005,64.0,45.0
201803231200,은평구,0.044,0.027,0.4,0.006,64.0,50.0
201803231100,은평구,0.041,0.027,0.4,0.006,69.0,49.0
201803231000,은평구,0.042,0.023,0.4,0.006,74.0,53.0
201803230900,은평구,0.046,0.018,0.4,0.005,69.0,50.0
201803230800,은평구,0.045,0.016,0.4,0.004,75.0,59.0
201803230700,은평구,0.046,0.012,0.4,0.003,66.0,64.0
201803230600,은평구,0.038,0.015,0.4,0.003,70.0,60.0
201803230500,은평구,0.031,0.02,0.4,0.003,64.0,56.0
201803230400,은평구,0.033,0.018,0.4,0.003,66.0,54.0
201803230300,은평구,0.037,0.014,0.4,0.003,56.0,48.0
201803230200,은평구,0.044,0.008,0.4,0.003,51.0,42.0
201803230100,은평구,0.049,0.006,0.4,0.003,54.0,45.0
201803230000,은평구,0.055,0.005,0.5,0.003,55.0,44.0
201803232300,종로구,0.049,0.035,0.8,0.007,82.0,61.0
201803232200,종로구,0.047,0.04,0.8,0.007,86.0,60.0
201803232100,종로구,0.038,0.055,0.8,0.009,84.0,66.0
201803232000,종로구,0.055,0.038,0.8,0.009,81.0,58.0
201803231900,종로구,0.056,0.039,0.7,0.009,67.0,49.0
201803231800,종로구,0.043,0.041,0.6,0.008,50.0,34.0
201803231700,종로구,0.043,0.04,0.6,0.01,48.0,34.0
201803231600,종로구,0.038,0.048,0.7,0.009,61.0,42.0
201803231500,종로구,0.049,0.042,0.7,0.01,68.0,48.0
201803231400,종로구,0.041,0.041,0.7,0.008,57.0,40.0
201803231300,종로구,0.042,0.035,0.6,0.008,53.0,36.0
201803231200,종로구,0.047,0.029,0.7,0.008,57.0,40.0
201803231100,종로구,0.055,0.019,0.8,0.008,64.0,47.0
201803231000,종로구,0.05,0.017,0.7,0.007,55.0,41.0
201803230900,종로구,0.044,0.021,0.6,0.006,58.0,43.0
201803230800,종로구,0.048,0.016,0.6,0.006,58.0,44.0
201803230700,종로구,0.036,0.026,0.6,0.006,57.0,44.0
201803230600,종로구,0.031,0.031,0.6,0.006,54.0,42.0
201803230500,종로구,0.03,0.033,0.6,0.006,55.0,44.0
201803230400,종로구,0.032,0.032,0.6,0.006,53.0,41.0
201803230300,종로구,0.04,0.026,0.6,0.005,53.0,40.0
201803230200,종로구,0.035,0.03,0.6,0.005,45.0,34.0
201803230100,종로구,0.046,0.016,0.6,0.006,45.0,31.0
201803230000,종로구,0.048,0.016,0.6,0.006,46.0,32.0
201803232300,중구,0.043,0.045,0.8,0.006,79.0,55.0
201803232200,중구,0.04,0.038,0.7,0.004,75.0,53.0
201803232100,중구,0.039,0.045,0.7,0.006,83.0,60.0
201803232000,중구,0.065,0.023,0.7,0.006,80.0,55.0
201803231900,중구,0.058,0.034,0.7,0.007,71.0,47.0
201803231800,중구,0.04,0.045,0.5,0.005,45.0,32.0
201803231700,중구,0.038,0.043,0.5,0.006,45.0,30.0
201803231600,중구,0.032,0.049,0.6,0.006,54.0,39.0
201803231500,중구,0.045,0.045,0.6,0.007,67.0,50.0
201803231400,중구,0.045,0.036,0.6,0.006,60.0,44.0
201803231300,중구,0.045,0.029,0.6,0.006,53.0,40.0
201803231200,중구,0.042,0.029,0.6,0.005,53.0,39.0
201803231100,중구,0.05,0.019,0.7,0.006,61.0,45.0
201803231000,중구,0.05,0.014,0.6,0.005,59.0,43.0
201803230900,중구,0.05,0.014,0.6,0.005,58.0,42.0
201803230800,중구,0.049,0.015,0.6,0.004,57.0,44.0
201803230700,중구,0.042,0.017,0.6,0.004,55.0,43.0
201803230600,중구,0.028,0.033,0.5,0.004,52.0,40.0
201803230500,중구,0.021,0.044,0.5,0.005,56.0,41.0
201803230400,중구,0.02,0.047,0.6,0.004,53.0,40.0
201803230300,중구,0.023,0.045,0.6,0.003,51.0,38.0
201803230200,중구,0.029,0.038,0.5,0.003,46.0,35.0
201803230100,중구,0.038,0.022,0.5,0.004,45.0,33.0
201803230000,중구,0.043,0.017,0.5,0.004,45.0,34.0
201803232300,중랑구,0.044,0.031,0.7,0.006,103.0,76.0
201803232200,중랑구,0.043,0.033,0.7,0.007,97.0,71.0
201803232100,중랑구,0.036,0.04,0.6,0.009,97.0,72.0
201803232000,중랑구,0.039,0.035,0.6,0.007,84.0,60.0
201803231900,중랑구,0.037,0.035,0.6,0.008,59.0,43.0
201803231800,중랑구,0.031,0.032,0.6,0.008,46.0,33.0
201803231700,중랑구,0.028,0.037,0.7,0.008,50.0,33.0
201803231600,중랑구,0.032,0.039,0.7,0.01,69.0,50.0
201803231500,중랑구,0.032,0.036,0.6,0.008,63.0,44.0
201803231400,중랑구,0.028,0.035,0.5,0.006,55.0,40.0
201803231300,중랑구,0.034,0.024,0.0,0.006,62.0,42.0
201803231200,중랑구,0.037,0.02,0.0,0.007,64.0,46.0
201803231100,중랑구,0.036,0.017,0.1,0.007,64.0,44.0
201803231000,중랑구,0.034,0.016,0.1,0.006,57.0,42.0
201803230900,중랑구,0.032,0.015,0.1,0.005,60.0,43.0
201803230800,중랑구,0.034,0.009,0.1,0.007,60.0,47.0
201803230700,중랑구,0.026,0.014,0.1,0.006,60.0,46.0
201803230600,중랑구,0.024,0.02,0.1,0.006,57.0,45.0
201803230500,중랑구,0.028,0.017,0.1,0.005,57.0,45.0
201803230400,중랑구,0.023,0.024,0.1,0.005,55.0,42.0
201803230300,중랑구,0.026,0.022,0.1,0.006,54.0,42.0
201803230200,중랑구,0.029,0.019,0.1,0.007,48.0,36.0
201803230100,중랑구,0.034,0.013,0.1,0.006,53.0,34.0
201803230000,중랑구,0.041,0.009,0.1,0.005,54.0,38.0
