MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607201200,송파구,0.016,0.052,0.5,0.004,42.0,31.0
201607201100,송파구,0.016,0.043,0.4,0.004,33.0,20.0
201607201000,송파구,0.017,0.03,0.4,0.004,38.0,25.0
201607200900,송파구,0.027,0.013,0.5,0.004,41.0,24.0
201607200800,송파구,0.03,0.005,0.4,0.004,32.0,21.0
201607200700,송파구,0.023,0.006,0.4,0.004,33.0,22.0
201607200600,송파구,0.02,0.009,0.4,0.004,24.0,17.0
201607200500,송파구,0.019,0.009,0.4,0.004,33.0,16.0
201607200400,송파구,0.031,0.003,0.4,0.004,35.0,23.0
201607200300,송파구,0.033,0.004,0.4,0.004,33.0,18.0
201607200200,송파구,0.033,0.007,0.4,0.004,29.0,23.0
201607200100,송파구,0.042,0.004,0.5,0.004,41.0,25.0
201607200000,송파구,0.05,0.003,0.5,0.004,40.0,24.0
201607202300,양천구,0.05,0.017,0.5,0.003,35.0,23.0
201607202200,양천구,0.052,0.026,0.5,0.003,35.0,21.0
201607202100,양천구,0.06,0.037,0.6,0.003,40.0,25.0
201607202000,양천구,0.065,0.059,0.6,0.003,33.0,25.0
201607201900,양천구,0.053,0.063,0.6,0.003,36.0,23.0
201607201800,양천구,0.032,0.09,0.4,0.003,50.0,34.0
201607201700,양천구,0.028,0.103,0.4,0.003,38.0,24.0
201607201600,양천구,0.017,0.111,0.4,0.003,37.0,21.0
201607201500,양천구,0.019,0.11,0.4,0.003,34.0,20.0
201607201400,양천구,0.02,0.098,0.4,0.004,34.0,19.0
201607201300,양천구,0.025,0.076,0.5,0.003,33.0,20.0
201607201200,양천구,0.032,0.055,0.5,0.004,32.0,21.0
201607201100,양천구,0.03,0.046,0.5,0.004,35.0,19.0
201607201000,양천구,0.039,0.021,0.5,0.003,35.0,18.0
201607200900,양천구,0.036,0.019,0.5,0.003,35.0,16.0
201607200800,양천구,0.039,0.012,0.5,0.003,34.0,16.0
201607200700,양천구,0.036,0.013,0.4,0.003,30.0,16.0
201607200600,양천구,0.028,0.018,0.4,0.003,29.0,16.0
201607200500,양천구,0.035,0.015,0.5,0.003,31.0,17.0
201607200400,양천구,0.04,0.013,0.5,0.003,31.0,15.0
201607200300,양천구,0.058,0.005,0.7,0.003,43.0,24.0
201607200200,양천구,0.059,0.002,0.7,0.004,42.0,21.0
201607200100,양천구,0.063,0.002,0.7,0.004,37.0,20.0
201607200000,양천구,0.058,0.006,0.6,0.003,34.0,18.0
201607202300,영등포구,0.024,0.033,0.4,0.003,49.0,28.0
201607202200,영등포구,0.027,0.036,0.7,0.003,51.0,33.0
201607202100,영등포구,0.033,0.036,0.9,0.003,45.0,35.0
201607202000,영등포구,0.058,0.028,0.0,0.002,67.0,32.0
201607201900,영등포구,0.061,0.02,0.0,0.002,53.0,29.0
201607201800,영등포구,0.038,0.052,0.5,0.003,67.0,0.0
201607201700,영등포구,0.021,0.081,0.4,0.004,58.0,16.0
201607201600,영등포구,0.019,0.085,0.3,0.004,60.0,32.0
201607201500,영등포구,0.02,0.084,0.4,0.004,54.0,26.0
201607201400,영등포구,0.018,0.082,0.3,0.004,47.0,25.0
201607201300,영등포구,0.022,0.066,0.5,0.004,42.0,23.0
201607201200,영등포구,0.022,0.051,0.6,0.004,51.0,27.0
201607201100,영등포구,0.029,0.035,0.5,0.003,46.0,27.0
201607201000,영등포구,0.033,0.026,0.4,0.004,42.0,22.0
201607200900,영등포구,0.03,0.027,0.5,0.004,30.0,15.0
201607200800,영등포구,0.029,0.025,0.5,0.003,42.0,19.0
201607200700,영등포구,0.025,0.029,0.4,0.003,32.0,18.0
201607200600,영등포구,0.022,0.029,0.3,0.004,32.0,21.0
201607200500,영등포구,0.026,0.026,0.4,0.004,35.0,19.0
201607200400,영등포구,0.029,0.03,0.5,0.004,36.0,24.0
201607200300,영등포구,0.037,0.028,0.5,0.004,43.0,19.0
201607200200,영등포구,0.055,0.017,0.7,0.003,50.0,35.0
201607200100,영등포구,0.053,0.02,0.6,0.003,51.0,23.0
201607200000,영등포구,0.052,0.021,0.7,0.004,57.0,33.0
201607202300,용산구,0.019,0.036,0.2,0.004,27.0,21.0
201607202200,용산구,0.018,0.042,0.2,0.004,36.0,19.0
201607202100,용산구,0.02,0.052,0.3,0.004,35.0,19.0
201607202000,용산구,0.023,0.06,0.3,0.004,37.0,28.0
201607201900,용산구,0.025,0.065,0.3,0.004,38.0,28.0
201607201800,용산구,0.02,0.076,0.3,0.004,42.0,29.0
201607201700,용산구,0.014,0.081,0.3,0.004,36.0,26.0
201607201600,용산구,0.012,0.084,0.3,0.005,35.0,22.0
201607201500,용산구,0.011,0.093,0.3,0.004,38.0,27.0
201607201400,용산구,0.01,0.09,0.3,0.004,37.0,25.0
201607201300,용산구,0.015,0.078,0.3,0.004,34.0,25.0
201607201200,용산구,0.019,0.054,0.3,0.004,37.0,25.0
201607201100,용산구,0.023,0.035,0.3,0.004,33.0,21.0
201607201000,용산구,0.022,0.024,0.3,0.004,35.0,22.0
201607200900,용산구,0.021,0.018,0.3,0.004,38.0,18.0
201607200800,용산구,0.027,0.008,0.3,0.004,31.0,22.0
201607200700,용산구,0.022,0.008,0.3,0.004,33.0,17.0
201607200600,용산구,0.018,0.011,0.3,0.004,31.0,16.0
201607200500,용산구,0.023,0.009,0.3,0.003,35.0,18.0
201607200400,용산구,0.024,0.011,0.3,0.004,31.0,22.0
201607200300,용산구,0.026,0.01,0.3,0.005,33.0,18.0
201607200200,용산구,0.036,0.007,0.4,0.004,40.0,18.0
201607200100,용산구,0.044,0.003,0.4,0.004,35.0,17.0
201607200000,용산구,0.045,0.005,0.4,0.003,38.0,21.0
201607202300,은평구,0.039,0.014,0.5,0.004,42.0,25.0
201607202200,은평구,0.046,0.011,0.5,0.004,39.0,25.0
201607202100,은평구,0.046,0.016,0.4,0.004,61.0,39.0
201607202000,은평구,0.038,0.042,0.5,0.004,57.0,29.0
201607201900,은평구,0.035,0.062,0.3,0.004,57.0,33.0
201607201800,은평구,0.021,0.072,0.3,0.004,46.0,31.0
201607201700,은평구,0.019,0.077,0.3,0.004,48.0,27.0
201607201600,은평구,0.018,0.077,0.0,0.003,31.0,22.0
201607201500,은평구,0.019,0.079,0.3,0.004,41.0,23.0
201607201400,은평구,0.02,0.078,0.4,0.004,40.0,25.0
201607201300,은평구,0.024,0.065,0.3,0.004,28.0,18.0
201607201200,은평구,0.022,0.053,0.4,0.004,23.0,10.0
201607201100,은평구,0.023,0.039,0.5,0.004,30.0,25.0
201607201000,은평구,0.017,0.032,0.4,0.004,32.0,17.0
201607200900,은평구,0.013,0.034,0.4,0.004,26.0,14.0
201607200800,은평구,0.013,0.03,0.3,0.004,25.0,9.0
201607200700,은평구,0.012,0.033,0.3,0.004,32.0,15.0
201607200600,은평구,0.01,0.038,0.4,0.004,27.0,14.0
201607200500,은평구,0.012,0.043,0.2,0.004,26.0,14.0
201607200400,은평구,0.015,0.031,0.3,0.004,31.0,13.0
201607200300,은평구,0.018,0.018,0.5,0.004,30.0,16.0
201607200200,은평구,0.019,0.023,0.4,0.004,45.0,20.0
201607200100,은평구,0.029,0.018,0.5,0.004,28.0,24.0
201607200000,은평구,0.034,0.015,0.3,0.004,37.0,24.0
201607202300,종로구,0.037,0.016,0.3,0.004,29.0,23.0
201607202200,종로구,0.036,0.023,0.3,0.004,36.0,34.0
201607202100,종로구,0.043,0.029,0.4,0.004,41.0,27.0
201607202000,종로구,0.037,0.044,0.4,0.004,42.0,31.0
201607201900,종로구,0.038,0.052,0.4,0.004,41.0,30.0
201607201800,종로구,0.04,0.048,0.4,0.004,36.0,24.0
201607201700,종로구,0.032,0.051,0.4,0.004,36.0,31.0
201607201600,종로구,0.023,0.059,0.3,0.004,27.0,21.0
201607201500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201607201400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201607201300,종로구,0.021,0.055,0.4,0.004,35.0,25.0
201607201200,종로구,0.021,0.043,0.4,0.004,34.0,23.0
201607201100,종로구,0.021,0.032,0.4,0.004,32.0,23.0
201607201000,종로구,0.017,0.028,0.3,0.004,31.0,18.0
201607200900,종로구,0.021,0.017,0.4,0.004,30.0,19.0
201607200800,종로구,0.023,0.012,0.3,0.004,26.0,19.0
201607200700,종로구,0.02,0.013,0.3,0.003,26.0,11.0
201607200600,종로구,0.017,0.017,0.3,0.004,27.0,16.0
201607200500,종로구,0.013,0.019,0.3,0.003,28.0,17.0
201607200400,종로구,0.015,0.02,0.3,0.004,28.0,20.0
201607200300,종로구,0.032,0.013,0.4,0.004,32.0,20.0
201607200200,종로구,0.032,0.015,0.4,0.004,29.0,17.0
201607200100,종로구,0.044,0.009,0.5,0.004,35.0,20.0
201607200000,종로구,0.055,0.003,0.5,0.004,38.0,28.0
201607202300,중구,0.045,0.013,0.4,0.002,46.0,24.0
201607202200,중구,0.049,0.015,0.4,0.002,50.0,28.0
201607202100,중구,0.055,0.028,0.4,0.002,45.0,34.0
201607202000,중구,0.068,0.037,0.5,0.002,56.0,32.0
201607201900,중구,0.057,0.049,0.4,0.002,47.0,35.0
201607201800,중구,0.052,0.051,0.5,0.002,51.0,32.0
201607201700,중구,0.049,0.051,0.6,0.002,51.0,34.0
201607201600,중구,0.042,0.063,0.6,0.002,44.0,31.0
201607201500,중구,0.042,0.066,0.6,0.002,50.0,33.0
201607201400,중구,0.04,0.063,0.5,0.002,51.0,33.0
201607201300,중구,0.036,0.056,0.5,0.002,0.0,0.0
201607201200,중구,0.043,0.034,0.5,0.002,0.0,0.0
201607201100,중구,0.039,0.025,0.5,0.002,41.0,24.0
201607201000,중구,0.037,0.02,0.5,0.002,29.0,20.0
201607200900,중구,0.035,0.011,0.5,0.002,32.0,19.0
201607200800,중구,0.035,0.009,0.4,0.002,32.0,18.0
201607200700,중구,0.031,0.011,0.3,0.002,33.0,19.0
201607200600,중구,0.025,0.015,0.3,0.002,31.0,19.0
201607200500,중구,0.023,0.019,0.3,0.002,27.0,21.0
201607200400,중구,0.031,0.014,0.4,0.002,39.0,21.0
201607200300,중구,0.048,0.007,0.5,0.002,40.0,27.0
201607200200,중구,0.056,0.006,0.6,0.002,41.0,28.0
201607200100,중구,0.065,0.002,0.7,0.003,47.0,24.0
201607200000,중구,0.07,0.002,0.7,0.003,46.0,26.0
201607202300,중랑구,0.025,0.025,0.3,0.005,29.0,0.0
201607202200,중랑구,0.028,0.03,0.4,0.005,46.0,33.0
201607202100,중랑구,0.03,0.042,0.4,0.005,50.0,33.0
201607202000,중랑구,0.032,0.051,0.4,0.005,52.0,34.0
201607201900,중랑구,0.025,0.049,0.4,0.005,52.0,29.0
201607201800,중랑구,0.026,0.051,0.4,0.005,40.0,15.0
201607201700,중랑구,0.02,0.055,0.3,0.005,45.0,31.0
201607201600,중랑구,0.019,0.062,0.3,0.006,33.0,25.0
201607201500,중랑구,0.014,0.062,0.3,0.006,33.0,22.0
201607201400,중랑구,0.015,0.064,0.3,0.005,27.0,20.0
201607201300,중랑구,0.017,0.063,0.4,0.004,41.0,24.0
201607201200,중랑구,0.02,0.049,0.3,0.005,32.0,23.0
201607201100,중랑구,0.016,0.038,0.3,0.005,30.0,15.0
201607201000,중랑구,0.015,0.027,0.3,0.005,29.0,14.0
201607200900,중랑구,0.023,0.015,0.4,0.005,23.0,9.0
201607200800,중랑구,0.026,0.01,0.4,0.005,25.0,11.0
201607200700,중랑구,0.022,0.013,0.3,0.005,28.0,13.0
201607200600,중랑구,0.016,0.018,0.4,0.006,31.0,19.0
201607200500,중랑구,0.012,0.022,0.3,0.005,31.0,18.0
201607200400,중랑구,0.013,0.022,0.3,0.005,34.0,19.0
201607200300,중랑구,0.014,0.024,0.3,0.005,29.0,15.0
201607200200,중랑구,0.02,0.021,0.4,0.005,44.0,22.0
201607200100,중랑구,0.037,0.01,0.4,0.006,38.0,28.0
201607200000,중랑구,0.042,0.008,0.5,0.005,38.0,21.0
