MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109150100,송파구,0.03,0.002,0.7,0.004,50.0,29.0
201109150000,송파구,0.034,0.002,0.8,0.004,45.0,32.0
201109152300,양천구,0.026,0.005,0.2,0.009,31.0,20.0
201109152200,양천구,0.028,0.005,0.2,0.01,27.0,15.0
201109152100,양천구,0.033,0.0,0.3,0.006,23.0,13.0
201109152000,양천구,0.032,0.001,0.3,0.007,19.0,14.0
201109151900,양천구,0.025,0.008,0.2,0.008,13.0,4.0
201109151800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201109151700,양천구,0.016,0.028,0.2,0.006,24.0,18.0
201109151600,양천구,0.015,0.039,0.1,0.006,19.0,14.0
201109151500,양천구,0.012,0.04,0.1,0.006,22.0,14.0
201109151400,양천구,0.011,0.035,0.1,0.006,20.0,13.0
201109151300,양천구,0.01,0.027,0.1,0.005,22.0,13.0
201109151200,양천구,0.015,0.02,0.1,0.005,25.0,14.0
201109151100,양천구,0.018,0.01,0.2,0.006,27.0,15.0
201109151000,양천구,0.02,0.007,0.2,0.006,25.0,14.0
201109150900,양천구,0.037,0.003,0.4,0.006,32.0,19.0
201109150800,양천구,0.037,0.001,0.5,0.006,31.0,16.0
201109150700,양천구,0.036,0.001,0.4,0.006,33.0,18.0
201109150600,양천구,0.036,0.0,0.4,0.006,30.0,16.0
201109150500,양천구,0.037,0.0,0.4,0.006,25.0,16.0
201109150400,양천구,0.036,0.0,0.5,0.006,27.0,16.0
201109150300,양천구,0.038,0.001,0.5,0.005,35.0,16.0
201109150200,양천구,0.039,0.001,0.6,0.006,29.0,18.0
201109150100,양천구,0.043,0.001,0.6,0.006,31.0,16.0
201109150000,양천구,0.046,0.001,0.6,0.006,31.0,17.0
201109152300,영등포구,0.017,0.002,0.5,0.006,36.0,28.0
201109152200,영등포구,0.016,0.004,0.5,0.006,39.0,22.0
201109152100,영등포구,0.018,0.0,0.8,0.004,27.0,11.0
201109152000,영등포구,0.018,0.001,0.7,0.004,29.0,12.0
201109151900,영등포구,0.018,0.008,0.6,0.003,28.0,13.0
201109151800,영등포구,0.0,0.0,0.0,0.0,24.0,13.0
201109151700,영등포구,0.0,0.0,0.0,0.0,26.0,10.0
201109151600,영등포구,0.0,0.0,0.0,0.0,30.0,7.0
201109151500,영등포구,0.0,0.0,0.0,0.0,22.0,5.0
201109151400,영등포구,0.009,0.031,0.4,0.003,20.0,14.0
201109151300,영등포구,0.01,0.027,0.5,0.003,23.0,30.0
201109151200,영등포구,0.013,0.019,0.2,0.003,34.0,11.0
201109151100,영등포구,0.013,0.009,0.3,0.003,25.0,8.0
201109151000,영등포구,0.016,0.004,0.4,0.002,35.0,14.0
201109150900,영등포구,0.019,0.002,0.7,0.002,31.0,6.0
201109150800,영등포구,0.019,0.001,0.7,0.002,37.0,9.0
201109150700,영등포구,0.019,0.001,0.7,0.002,38.0,14.0
201109150600,영등포구,0.019,0.001,0.7,0.003,39.0,14.0
201109150500,영등포구,0.019,0.001,0.8,0.003,38.0,10.0
201109150400,영등포구,0.02,0.001,0.8,0.003,39.0,13.0
201109150300,영등포구,0.02,0.0,0.8,0.003,39.0,13.0
201109150200,영등포구,0.022,0.0,0.7,0.003,42.0,12.0
201109150100,영등포구,0.022,0.001,0.9,0.004,41.0,16.0
201109150000,영등포구,0.019,0.001,0.5,0.004,33.0,11.0
201109152300,용산구,0.027,0.002,0.2,0.004,28.0,17.0
201109152200,용산구,0.026,0.004,0.2,0.005,36.0,22.0
201109152100,용산구,0.039,0.001,0.4,0.006,33.0,11.0
201109152000,용산구,0.037,0.003,0.3,0.005,27.0,14.0
201109151900,용산구,0.032,0.007,0.3,0.005,29.0,18.0
201109151800,용산구,0.034,0.018,0.3,0.004,31.0,19.0
201109151700,용산구,0.027,0.027,0.2,0.004,23.0,17.0
201109151600,용산구,0.027,0.031,0.2,0.004,33.0,20.0
201109151500,용산구,0.024,0.029,0.2,0.004,23.0,14.0
201109151400,용산구,0.018,0.03,0.2,0.004,33.0,16.0
201109151300,용산구,0.022,0.025,0.3,0.005,33.0,20.0
201109151200,용산구,0.023,0.016,0.3,0.005,23.0,22.0
201109151100,용산구,0.028,0.008,0.4,0.005,30.0,15.0
201109151000,용산구,0.028,0.006,0.4,0.004,33.0,23.0
201109150900,용산구,0.031,0.005,0.4,0.004,37.0,24.0
201109150800,용산구,0.028,0.002,0.4,0.003,38.0,23.0
201109150700,용산구,0.026,0.001,0.4,0.004,36.0,26.0
201109150600,용산구,0.028,0.001,0.4,0.003,38.0,24.0
201109150500,용산구,0.027,0.001,0.4,0.003,35.0,21.0
201109150400,용산구,0.027,0.001,0.4,0.003,39.0,28.0
201109150300,용산구,0.03,0.001,0.5,0.003,40.0,24.0
201109150200,용산구,0.033,0.001,0.5,0.004,42.0,26.0
201109150100,용산구,0.039,0.001,0.5,0.003,43.0,30.0
201109150000,용산구,0.042,0.001,0.5,0.003,41.0,22.0
201109152300,은평구,0.021,0.008,0.4,0.003,31.0,12.0
201109152200,은평구,0.025,0.006,0.4,0.003,22.0,16.0
201109152100,은평구,0.028,0.005,0.4,0.005,16.0,2.0
201109152000,은평구,0.032,0.003,0.4,0.005,32.0,10.0
201109151900,은평구,0.031,0.01,0.4,0.006,42.0,26.0
201109151800,은평구,0.027,0.02,0.4,0.006,34.0,17.0
201109151700,은평구,0.022,0.031,0.3,0.005,28.0,18.0
201109151600,은평구,0.02,0.038,0.3,0.005,31.0,22.0
201109151500,은평구,0.016,0.032,0.3,0.004,19.0,16.0
201109151400,은평구,0.016,0.025,0.4,0.004,27.0,23.0
201109151300,은평구,0.016,0.028,0.3,0.003,24.0,17.0
201109151200,은평구,0.018,0.021,0.4,0.004,27.0,20.0
201109151100,은평구,0.027,0.009,0.5,0.004,28.0,19.0
201109151000,은평구,0.027,0.007,0.5,0.003,22.0,24.0
201109150900,은평구,0.027,0.005,0.6,0.003,29.0,20.0
201109150800,은평구,0.029,0.004,0.7,0.003,33.0,21.0
201109150700,은평구,0.029,0.003,0.7,0.003,35.0,21.0
201109150600,은평구,0.025,0.003,0.6,0.002,28.0,20.0
201109150500,은평구,0.023,0.002,0.5,0.002,29.0,17.0
201109150400,은평구,0.025,0.002,0.5,0.002,28.0,19.0
201109150300,은평구,0.026,0.002,0.6,0.002,36.0,18.0
201109150200,은평구,0.026,0.002,0.6,0.003,27.0,19.0
201109150100,은평구,0.027,0.002,0.6,0.003,33.0,17.0
201109150000,은평구,0.026,0.002,0.5,0.003,33.0,15.0
201109152300,종로구,0.022,0.002,0.3,0.005,0.0,1.0
201109152200,종로구,0.02,0.003,0.2,0.005,0.0,1.0
201109152100,종로구,0.024,0.001,0.3,0.008,0.0,0.0
201109152000,종로구,0.029,0.001,0.3,0.007,0.0,0.0
201109151900,종로구,0.03,0.004,0.4,0.007,0.0,0.0
201109151800,종로구,0.0,0.0,0.0,0.0,0.0,1.0
201109151700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201109151600,종로구,0.023,0.021,0.3,0.005,25.0,14.0
201109151500,종로구,0.016,0.022,0.3,0.005,22.0,13.0
201109151400,종로구,0.016,0.022,0.3,0.005,28.0,13.0
201109151300,종로구,0.018,0.017,0.4,0.005,23.0,18.0
201109151200,종로구,0.02,0.012,0.5,0.006,47.0,11.0
201109151100,종로구,0.022,0.007,0.5,0.006,31.0,14.0
201109151000,종로구,0.03,0.004,0.6,0.005,39.0,19.0
201109150900,종로구,0.028,0.004,0.6,0.006,56.0,21.0
201109150800,종로구,0.025,0.002,0.5,0.006,48.0,20.0
201109150700,종로구,0.022,0.001,0.5,0.005,33.0,23.0
201109150600,종로구,0.023,0.001,0.5,0.005,40.0,25.0
201109150500,종로구,0.024,0.001,0.5,0.005,40.0,20.0
201109150400,종로구,0.024,0.001,0.4,0.005,38.0,22.0
201109150300,종로구,0.026,0.001,0.5,0.005,42.0,29.0
201109150200,종로구,0.03,0.001,0.6,0.005,36.0,25.0
201109150100,종로구,0.031,0.001,0.6,0.005,42.0,28.0
201109150000,종로구,0.034,0.001,0.5,0.004,46.0,25.0
201109152300,중구,0.025,0.003,0.4,0.004,28.0,19.0
201109152200,중구,0.024,0.004,0.3,0.005,28.0,13.0
201109152100,중구,0.029,0.001,0.4,0.008,27.0,11.0
201109152000,중구,0.034,0.0,0.4,0.007,28.0,15.0
201109151900,중구,0.035,0.004,0.4,0.006,36.0,17.0
201109151800,중구,0.03,0.013,0.4,0.005,23.0,20.0
201109151700,중구,0.027,0.025,0.3,0.004,27.0,13.0
201109151600,중구,0.024,0.026,0.3,0.004,22.0,11.0
201109151500,중구,0.02,0.025,0.3,0.004,23.0,15.0
201109151400,중구,0.021,0.02,0.4,0.004,22.0,16.0
201109151300,중구,0.021,0.017,0.4,0.004,31.0,18.0
201109151200,중구,0.028,0.01,0.5,0.005,30.0,20.0
201109151100,중구,0.029,0.005,0.6,0.004,29.0,18.0
201109151000,중구,0.031,0.004,0.6,0.004,28.0,17.0
201109150900,중구,0.037,0.002,0.8,0.004,41.0,23.0
201109150800,중구,0.034,0.001,0.8,0.003,37.0,27.0
201109150700,중구,0.033,0.001,0.8,0.004,36.0,23.0
201109150600,중구,0.032,0.0,0.7,0.003,31.0,24.0
201109150500,중구,0.029,0.001,0.6,0.003,37.0,19.0
201109150400,중구,0.031,0.0,0.7,0.003,37.0,24.0
201109150300,중구,0.034,0.001,0.8,0.004,35.0,26.0
201109150200,중구,0.037,0.001,0.8,0.004,37.0,24.0
201109150100,중구,0.039,0.001,0.8,0.004,38.0,23.0
201109150000,중구,0.039,0.001,0.7,0.004,36.0,20.0
201109152300,중랑구,0.027,0.002,0.3,0.004,23.0,18.0
201109152200,중랑구,0.026,0.002,0.2,0.005,30.0,5.0
201109152100,중랑구,0.033,0.001,0.3,0.005,36.0,29.0
201109152000,중랑구,0.039,0.001,0.3,0.005,27.0,7.0
201109151900,중랑구,0.032,0.01,0.3,0.004,32.0,28.0
201109151800,중랑구,0.022,0.024,0.2,0.003,26.0,16.0
201109151700,중랑구,0.016,0.035,0.2,0.003,37.0,23.0
201109151600,중랑구,0.019,0.034,0.2,0.003,26.0,18.0
201109151500,중랑구,0.016,0.032,0.2,0.003,25.0,6.0
201109151400,중랑구,0.015,0.032,0.2,0.003,29.0,9.0
201109151300,중랑구,0.022,0.021,0.4,0.004,30.0,14.0
201109151200,중랑구,0.026,0.012,0.4,0.004,39.0,13.0
201109151100,중랑구,0.024,0.007,0.4,0.004,49.0,20.0
201109151000,중랑구,0.024,0.006,0.4,0.003,0.0,21.0
201109150900,중랑구,0.026,0.003,0.5,0.003,0.0,22.0
201109150800,중랑구,0.027,0.001,0.5,0.002,0.0,19.0
201109150700,중랑구,0.021,0.001,0.4,0.003,0.0,23.0
201109150600,중랑구,0.021,0.001,0.4,0.002,0.0,21.0
201109150500,중랑구,0.022,0.001,0.4,0.002,36.0,21.0
201109150400,중랑구,0.024,0.001,0.4,0.002,39.0,25.0
201109150300,중랑구,0.025,0.001,0.4,0.002,39.0,26.0
201109150200,중랑구,0.028,0.001,0.4,0.002,38.0,21.0
201109150100,중랑구,0.031,0.001,0.4,0.002,41.0,29.0
201109150000,중랑구,0.037,0.001,0.6,0.003,44.0,25.0
