MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205311200,송파구,0.03,0.035,0.5,0.004,42.0,31.0
201205311100,송파구,0.032,0.026,0.5,0.004,46.0,28.0
201205311000,송파구,0.039,0.011,0.6,0.004,38.0,27.0
201205310900,송파구,0.041,0.008,0.6,0.003,36.0,25.0
201205310800,송파구,0.034,0.004,0.5,0.003,40.0,24.0
201205310700,송파구,0.032,0.004,0.5,0.003,39.0,22.0
201205310600,송파구,0.031,0.006,0.5,0.003,34.0,26.0
201205310500,송파구,0.034,0.006,0.5,0.003,37.0,25.0
201205310400,송파구,0.035,0.007,0.5,0.003,40.0,22.0
201205310300,송파구,0.034,0.01,0.5,0.003,39.0,27.0
201205310200,송파구,0.035,0.012,0.5,0.003,46.0,30.0
201205310100,송파구,0.032,0.017,0.5,0.003,39.0,32.0
201205310000,송파구,0.03,0.022,0.5,0.003,42.0,29.0
201205312300,양천구,0.045,0.012,0.4,0.008,62.0,41.0
201205312200,양천구,0.032,0.026,0.3,0.006,58.0,41.0
201205312100,양천구,0.025,0.037,0.4,0.005,58.0,36.0
201205312000,양천구,0.023,0.052,0.3,0.005,58.0,39.0
201205311900,양천구,0.02,0.067,0.3,0.005,55.0,41.0
201205311800,양천구,0.024,0.068,0.3,0.006,65.0,39.0
201205311700,양천구,0.022,0.085,0.3,0.006,57.0,34.0
201205311600,양천구,0.029,0.076,0.4,0.009,68.0,43.0
201205311500,양천구,0.038,0.057,0.4,0.01,74.0,42.0
201205311400,양천구,0.037,0.055,0.4,0.008,61.0,37.0
201205311300,양천구,0.025,0.053,0.4,0.006,45.0,30.0
201205311200,양천구,0.026,0.044,0.4,0.006,52.0,33.0
201205311100,양천구,0.028,0.036,0.4,0.005,45.0,31.0
201205311000,양천구,0.038,0.022,0.4,0.005,54.0,33.0
201205310900,양천구,0.042,0.014,0.4,0.005,46.0,28.0
201205310800,양천구,0.04,0.011,0.4,0.005,50.0,34.0
201205310700,양천구,0.037,0.01,0.4,0.005,49.0,33.0
201205310600,양천구,0.03,0.014,0.4,0.004,50.0,28.0
201205310500,양천구,0.024,0.021,0.4,0.005,53.0,34.0
201205310400,양천구,0.023,0.024,0.4,0.005,49.0,33.0
201205310300,양천구,0.024,0.026,0.4,0.005,55.0,39.0
201205310200,양천구,0.028,0.024,0.4,0.005,53.0,36.0
201205310100,양천구,0.021,0.036,0.3,0.006,40.0,32.0
201205310000,양천구,0.027,0.032,0.3,0.005,43.0,29.0
201205312300,영등포구,0.048,0.007,0.6,0.006,69.0,37.0
201205312200,영등포구,0.036,0.024,0.5,0.006,68.0,44.0
201205312100,영등포구,0.029,0.04,0.7,0.005,66.0,43.0
201205312000,영등포구,0.026,0.059,0.6,0.006,72.0,33.0
201205311900,영등포구,0.025,0.069,0.5,0.007,77.0,37.0
201205311800,영등포구,0.029,0.068,0.6,0.007,69.0,36.0
201205311700,영등포구,0.027,0.083,0.6,0.008,46.0,31.0
201205311600,영등포구,0.038,0.071,0.6,0.008,66.0,36.0
201205311500,영등포구,0.044,0.055,0.6,0.007,65.0,33.0
201205311400,영등포구,0.04,0.042,0.6,0.007,44.0,22.0
201205311300,영등포구,0.035,0.042,0.6,0.007,45.0,24.0
201205311200,영등포구,0.034,0.033,0.9,0.007,43.0,22.0
201205311100,영등포구,0.034,0.028,0.9,0.006,38.0,24.0
201205311000,영등포구,0.035,0.021,0.9,0.006,38.0,20.0
201205310900,영등포구,0.037,0.016,0.6,0.006,40.0,21.0
201205310800,영등포구,0.035,0.014,0.6,0.006,39.0,24.0
201205310700,영등포구,0.032,0.013,0.6,0.005,43.0,20.0
201205310600,영등포구,0.025,0.021,0.7,0.007,46.0,25.0
201205310500,영등포구,0.025,0.022,0.6,0.006,40.0,24.0
201205310400,영등포구,0.024,0.027,0.5,0.006,52.0,26.0
201205310300,영등포구,0.03,0.023,0.7,0.006,50.0,26.0
201205310200,영등포구,0.033,0.021,0.5,0.006,40.0,28.0
201205310100,영등포구,0.03,0.03,0.5,0.006,47.0,26.0
201205310000,영등포구,0.035,0.027,0.7,0.006,42.0,27.0
201205312300,용산구,0.048,0.01,0.5,0.004,58.0,34.0
201205312200,용산구,0.038,0.022,0.5,0.004,63.0,35.0
201205312100,용산구,0.042,0.032,0.5,0.005,77.0,38.0
201205312000,용산구,0.053,0.037,0.5,0.006,70.0,34.0
201205311900,용산구,0.043,0.048,0.5,0.005,65.0,33.0
201205311800,용산구,0.043,0.061,0.5,0.005,59.0,37.0
201205311700,용산구,0.042,0.062,0.5,0.006,56.0,35.0
201205311600,용산구,0.055,0.048,0.6,0.007,63.0,37.0
201205311500,용산구,0.054,0.039,0.5,0.004,47.0,28.0
201205311400,용산구,0.035,0.045,0.5,0.004,37.0,23.0
201205311300,용산구,0.032,0.039,0.5,0.005,42.0,26.0
201205311200,용산구,0.038,0.028,0.5,0.004,43.0,25.0
201205311100,용산구,0.04,0.019,0.5,0.004,42.0,25.0
201205311000,용산구,0.036,0.019,0.5,0.003,41.0,23.0
201205310900,용산구,0.035,0.017,0.5,0.004,40.0,24.0
201205310800,용산구,0.037,0.012,0.4,0.003,33.0,21.0
201205310700,용산구,0.029,0.012,0.4,0.004,37.0,24.0
201205310600,용산구,0.023,0.017,0.4,0.004,40.0,26.0
201205310500,용산구,0.021,0.021,0.4,0.003,38.0,21.0
201205310400,용산구,0.019,0.024,0.4,0.003,37.0,25.0
201205310300,용산구,0.022,0.023,0.4,0.003,39.0,27.0
201205310200,용산구,0.034,0.014,0.5,0.003,48.0,27.0
201205310100,용산구,0.036,0.018,0.5,0.004,47.0,23.0
201205310000,용산구,0.032,0.026,0.4,0.004,45.0,31.0
201205312300,은평구,0.032,0.023,0.6,0.007,61.0,33.0
201205312200,은평구,0.025,0.033,0.5,0.007,72.0,32.0
201205312100,은평구,0.029,0.038,0.6,0.008,66.0,43.0
201205312000,은평구,0.024,0.051,0.5,0.006,72.0,34.0
201205311900,은평구,0.024,0.055,0.5,0.007,81.0,35.0
201205311800,은평구,0.029,0.056,0.5,0.007,61.0,35.0
201205311700,은평구,0.033,0.061,0.5,0.008,56.0,39.0
201205311600,은평구,0.031,0.057,0.5,0.01,61.0,34.0
201205311500,은평구,0.036,0.048,0.5,0.007,57.0,33.0
201205311400,은평구,0.033,0.045,0.5,0.005,49.0,31.0
201205311300,은평구,0.037,0.035,0.6,0.005,43.0,31.0
201205311200,은평구,0.034,0.032,0.6,0.005,45.0,28.0
201205311100,은평구,0.034,0.027,0.6,0.005,46.0,28.0
201205311000,은평구,0.029,0.024,0.5,0.004,48.0,23.0
201205310900,은평구,0.024,0.026,0.5,0.004,37.0,27.0
201205310800,은평구,0.025,0.023,0.5,0.004,38.0,19.0
201205310700,은평구,0.024,0.025,0.4,0.004,32.0,24.0
201205310600,은평구,0.015,0.032,0.4,0.004,34.0,23.0
201205310500,은평구,0.01,0.037,0.4,0.004,35.0,24.0
201205310400,은평구,0.01,0.036,0.4,0.004,33.0,23.0
201205310300,은평구,0.013,0.035,0.4,0.004,41.0,25.0
201205310200,은평구,0.032,0.02,0.5,0.004,44.0,24.0
201205310100,은평구,0.045,0.012,0.5,0.004,49.0,30.0
201205310000,은평구,0.049,0.013,0.6,0.005,47.0,24.0
201205312300,종로구,0.026,0.031,0.5,0.007,55.0,47.0
201205312200,종로구,0.025,0.038,0.6,0.008,75.0,53.0
201205312100,종로구,0.032,0.042,0.7,0.009,59.0,0.0
201205312000,종로구,0.026,0.057,0.7,0.01,66.0,57.0
201205311900,종로구,0.023,0.065,0.5,0.011,66.0,39.0
201205311800,종로구,0.027,0.073,0.4,0.01,80.0,30.0
201205311700,종로구,0.027,0.072,0.3,0.01,79.0,19.0
201205311600,종로구,0.036,0.058,0.4,0.012,61.0,32.0
201205311500,종로구,0.037,0.05,0.3,0.007,51.0,23.0
201205311400,종로구,0.033,0.045,0.4,0.007,62.0,21.0
201205311300,종로구,0.036,0.037,0.4,0.007,64.0,23.0
201205311200,종로구,0.033,0.034,0.5,0.005,45.0,13.0
201205311100,종로구,0.027,0.034,0.3,0.006,43.0,8.0
201205311000,종로구,0.032,0.02,0.4,0.005,35.0,18.0
201205310900,종로구,0.029,0.016,0.3,0.005,32.0,22.0
201205310800,종로구,0.023,0.018,0.3,0.004,35.0,27.0
201205310700,종로구,0.022,0.018,0.4,0.005,35.0,0.0
201205310600,종로구,0.018,0.022,0.4,0.005,40.0,0.0
201205310500,종로구,0.013,0.029,0.3,0.005,39.0,36.0
201205310400,종로구,0.015,0.025,0.5,0.005,39.0,37.0
201205310300,종로구,0.023,0.021,0.4,0.006,48.0,43.0
201205310200,종로구,0.02,0.028,0.3,0.006,48.0,39.0
201205310100,종로구,0.024,0.029,0.4,0.006,48.0,39.0
201205310000,종로구,0.033,0.022,0.3,0.006,60.0,41.0
201205312300,중구,0.029,0.031,0.4,0.005,48.0,33.0
201205312200,중구,0.026,0.039,0.4,0.004,57.0,38.0
201205312100,중구,0.024,0.051,0.4,0.005,67.0,37.0
201205312000,중구,0.027,0.06,0.4,0.006,52.0,31.0
201205311900,중구,0.019,0.072,0.4,0.004,54.0,38.0
201205311800,중구,0.025,0.073,0.4,0.005,50.0,35.0
201205311700,중구,0.024,0.078,0.4,0.006,50.0,30.0
201205311600,중구,0.032,0.06,0.5,0.007,57.0,36.0
201205311500,중구,0.038,0.05,0.5,0.005,41.0,27.0
201205311400,중구,0.031,0.047,0.5,0.003,41.0,28.0
201205311300,중구,0.033,0.039,0.5,0.004,37.0,25.0
201205311200,중구,0.036,0.032,0.6,0.004,38.0,27.0
201205311100,중구,0.038,0.025,0.6,0.004,35.0,21.0
201205311000,중구,0.034,0.025,0.5,0.003,38.0,21.0
201205310900,중구,0.037,0.014,0.5,0.003,34.0,22.0
201205310800,중구,0.027,0.023,0.4,0.002,32.0,25.0
201205310700,중구,0.024,0.022,0.4,0.002,35.0,23.0
201205310600,중구,0.021,0.027,0.4,0.002,34.0,25.0
201205310500,중구,0.016,0.033,0.4,0.002,35.0,24.0
201205310400,중구,0.018,0.031,0.3,0.002,40.0,25.0
201205310300,중구,0.024,0.025,0.4,0.003,39.0,27.0
201205310200,중구,0.023,0.031,0.4,0.003,40.0,31.0
201205310100,중구,0.028,0.025,0.4,0.003,43.0,27.0
201205310000,중구,0.034,0.018,0.5,0.003,45.0,32.0
201205312300,중랑구,0.036,0.025,0.5,0.005,68.0,41.0
201205312200,중랑구,0.031,0.036,0.5,0.006,77.0,48.0
201205312100,중랑구,0.028,0.047,0.5,0.005,70.0,38.0
201205312000,중랑구,0.021,0.059,0.4,0.004,74.0,32.0
201205311900,중랑구,0.021,0.06,0.4,0.005,62.0,31.0
201205311800,중랑구,0.032,0.066,0.4,0.005,52.0,31.0
201205311700,중랑구,0.038,0.059,0.5,0.007,56.0,27.0
201205311600,중랑구,0.047,0.042,0.5,0.005,50.0,29.0
201205311500,중랑구,0.038,0.044,0.5,0.003,44.0,28.0
201205311400,중랑구,0.025,0.047,0.4,0.003,42.0,23.0
201205311300,중랑구,0.021,0.042,0.4,0.003,39.0,17.0
201205311200,중랑구,0.023,0.031,0.4,0.003,40.0,25.0
201205311100,중랑구,0.026,0.026,0.4,0.003,39.0,15.0
201205311000,중랑구,0.027,0.017,0.4,0.003,36.0,17.0
201205310900,중랑구,0.028,0.014,0.4,0.003,37.0,22.0
201205310800,중랑구,0.023,0.015,0.4,0.002,34.0,21.0
201205310700,중랑구,0.017,0.021,0.4,0.002,37.0,19.0
201205310600,중랑구,0.02,0.017,0.4,0.002,39.0,24.0
201205310500,중랑구,0.018,0.021,0.4,0.003,42.0,25.0
201205310400,중랑구,0.014,0.026,0.3,0.003,41.0,26.0
201205310300,중랑구,0.011,0.03,0.3,0.003,39.0,26.0
201205310200,중랑구,0.021,0.023,0.4,0.003,48.0,34.0
201205310100,중랑구,0.028,0.02,0.4,0.004,52.0,29.0
201205310000,중랑구,0.033,0.02,0.4,0.004,53.0,34.0
