MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509151200,용산구,0.018,0.039,0.3,0.005,20.0,15.0
201509151100,용산구,0.02,0.029,0.3,0.004,19.0,14.0
201509151000,용산구,0.025,0.021,0.3,0.005,19.0,13.0
201509150900,용산구,0.035,0.008,0.4,0.004,26.0,18.0
201509150800,용산구,0.036,0.004,0.4,0.005,24.0,16.0
201509150700,용산구,0.035,0.002,0.3,0.004,26.0,17.0
201509150600,용산구,0.036,0.002,0.4,0.004,26.0,19.0
201509150500,용산구,0.036,0.005,0.4,0.005,28.0,18.0
201509150400,용산구,0.038,0.006,0.4,0.004,29.0,18.0
201509150300,용산구,0.046,0.004,0.4,0.004,29.0,22.0
201509150200,용산구,0.055,0.002,0.5,0.005,32.0,24.0
201509150100,용산구,0.053,0.002,0.5,0.005,33.0,24.0
201509150000,용산구,0.051,0.005,0.5,0.004,34.0,23.0
201509152300,은평구,0.023,0.035,0.2,0.005,14.0,6.0
201509152200,은평구,0.031,0.034,0.2,0.005,9.0,3.0
201509152100,은평구,0.071,0.006,0.4,0.005,23.0,5.0
201509152000,은평구,0.068,0.007,0.4,0.005,28.0,14.0
201509151900,은평구,0.041,0.027,0.3,0.005,29.0,16.0
201509151800,은평구,0.034,0.05,0.3,0.005,24.0,10.0
201509151700,은평구,0.024,0.054,0.2,0.005,19.0,7.0
201509151600,은평구,0.021,0.056,0.3,0.005,15.0,10.0
201509151500,은평구,0.022,0.056,0.3,0.005,20.0,10.0
201509151400,은평구,0.024,0.058,0.3,0.005,23.0,11.0
201509151300,은평구,0.023,0.047,0.3,0.005,28.0,14.0
201509151200,은평구,0.025,0.043,0.2,0.005,14.0,10.0
201509151100,은평구,0.027,0.033,0.4,0.006,28.0,11.0
201509151000,은평구,0.026,0.032,0.2,0.006,8.0,3.0
201509150900,은평구,0.025,0.026,0.4,0.005,15.0,5.0
201509150800,은평구,0.022,0.028,0.3,0.005,7.0,0.0
201509150700,은평구,0.046,0.012,0.4,0.005,26.0,14.0
201509150600,은평구,0.046,0.002,0.4,0.005,32.0,16.0
201509150500,은평구,0.039,0.006,0.4,0.005,30.0,18.0
201509150400,은평구,0.037,0.009,0.4,0.005,33.0,23.0
201509150300,은평구,0.045,0.008,0.5,0.005,37.0,18.0
201509150200,은평구,0.037,0.014,0.5,0.005,32.0,18.0
201509150100,은평구,0.039,0.017,0.4,0.005,36.0,15.0
201509150000,은평구,0.051,0.01,0.5,0.005,35.0,22.0
201509152300,종로구,0.033,0.019,0.4,0.005,18.0,4.0
201509152200,종로구,0.025,0.028,0.5,0.005,20.0,12.0
201509152100,종로구,0.044,0.019,0.6,0.006,26.0,14.0
201509152000,종로구,0.053,0.015,0.5,0.006,23.0,19.0
201509151900,종로구,0.035,0.03,0.5,0.005,24.0,16.0
201509151800,종로구,0.024,0.043,0.5,0.007,22.0,16.0
201509151700,종로구,0.019,0.048,0.4,0.007,18.0,17.0
201509151600,종로구,0.022,0.046,0.4,0.006,22.0,15.0
201509151500,종로구,0.02,0.049,0.4,0.007,22.0,14.0
201509151400,종로구,0.019,0.048,0.5,0.006,18.0,9.0
201509151300,종로구,0.02,0.042,0.5,0.005,22.0,17.0
201509151200,종로구,0.023,0.032,0.5,0.008,23.0,11.0
201509151100,종로구,0.026,0.024,0.5,0.006,22.0,15.0
201509151000,종로구,0.031,0.015,0.5,0.006,27.0,11.0
201509150900,종로구,0.035,0.008,0.5,0.007,27.0,16.0
201509150800,종로구,0.035,0.006,0.5,0.007,33.0,12.0
201509150700,종로구,0.038,0.003,0.5,0.006,33.0,26.0
201509150600,종로구,0.038,0.002,0.6,0.007,34.0,18.0
201509150500,종로구,0.036,0.005,0.6,0.007,32.0,19.0
201509150400,종로구,0.038,0.006,0.6,0.007,34.0,26.0
201509150300,종로구,0.046,0.002,0.6,0.007,40.0,24.0
201509150200,종로구,0.048,0.005,0.6,0.007,42.0,30.0
201509150100,종로구,0.053,0.006,0.6,0.007,46.0,29.0
201509150000,종로구,0.058,0.003,0.6,0.006,41.0,25.0
201509152300,중구,0.049,0.009,0.4,0.004,17.0,9.0
201509152200,중구,0.05,0.01,0.4,0.004,24.0,10.0
201509152100,중구,0.063,0.008,0.5,0.005,29.0,13.0
201509152000,중구,0.064,0.009,0.5,0.004,27.0,13.0
201509151900,중구,0.048,0.024,0.4,0.004,23.0,14.0
201509151800,중구,0.043,0.03,0.3,0.004,17.0,9.0
201509151700,중구,0.035,0.039,0.3,0.004,9.0,8.0
201509151600,중구,0.04,0.035,0.3,0.004,20.0,9.0
201509151500,중구,0.038,0.038,0.3,0.004,20.0,9.0
201509151400,중구,0.033,0.041,0.3,0.004,31.0,19.0
201509151300,중구,0.027,0.042,0.3,0.004,24.0,14.0
201509151200,중구,0.031,0.031,0.4,0.004,23.0,11.0
201509151100,중구,0.037,0.02,0.4,0.005,23.0,13.0
201509151000,중구,0.038,0.014,0.4,0.005,24.0,11.0
201509150900,중구,0.042,0.007,0.5,0.004,25.0,14.0
201509150800,중구,0.041,0.006,0.5,0.004,35.0,18.0
201509150700,중구,0.043,0.003,0.5,0.004,24.0,13.0
201509150600,중구,0.041,0.003,0.4,0.004,24.0,19.0
201509150500,중구,0.038,0.007,0.4,0.004,27.0,18.0
201509150400,중구,0.041,0.007,0.5,0.004,30.0,23.0
201509150300,중구,0.049,0.003,0.6,0.004,38.0,19.0
201509150200,중구,0.056,0.002,0.6,0.004,36.0,24.0
201509150100,중구,0.058,0.003,0.6,0.004,36.0,23.0
201509150000,중구,0.057,0.006,0.5,0.004,35.0,19.0
201509152300,중랑구,0.025,0.027,0.3,0.004,17.0,11.0
201509152200,중랑구,0.025,0.029,0.3,0.004,14.0,10.0
201509152100,중랑구,0.029,0.028,0.3,0.005,22.0,10.0
201509152000,중랑구,0.038,0.025,0.4,0.005,25.0,22.0
201509151900,중랑구,0.025,0.036,0.3,0.005,26.0,19.0
201509151800,중랑구,0.023,0.042,0.3,0.005,20.0,11.0
201509151700,중랑구,0.017,0.048,0.3,0.005,17.0,7.0
201509151600,중랑구,0.016,0.048,0.3,0.005,21.0,10.0
201509151500,중랑구,0.013,0.05,0.3,0.005,35.0,13.0
201509151400,중랑구,0.013,0.051,0.3,0.004,21.0,5.0
201509151300,중랑구,0.015,0.047,0.3,0.005,26.0,10.0
201509151200,중랑구,0.018,0.039,0.3,0.005,28.0,7.0
201509151100,중랑구,0.023,0.027,0.3,0.004,27.0,3.0
201509151000,중랑구,0.03,0.015,0.4,0.005,31.0,18.0
201509150900,중랑구,0.029,0.013,0.4,0.005,23.0,4.0
201509150800,중랑구,0.027,0.013,0.4,0.005,28.0,12.0
201509150700,중랑구,0.031,0.01,0.4,0.004,24.0,18.0
201509150600,중랑구,0.021,0.016,0.4,0.004,26.0,16.0
201509150500,중랑구,0.02,0.018,0.3,0.005,23.0,13.0
201509150400,중랑구,0.019,0.02,0.3,0.005,26.0,17.0
201509150300,중랑구,0.025,0.018,0.4,0.006,30.0,19.0
201509150200,중랑구,0.032,0.016,0.4,0.006,33.0,21.0
201509150100,중랑구,0.036,0.015,0.4,0.006,38.0,24.0
201509150000,중랑구,0.049,0.01,0.5,0.005,31.0,22.0
