MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303051200,송파구,0.054,0.016,0.9,0.014,110.0,55.0
201303051100,송파구,0.06,0.012,1.0,0.015,100.0,71.0
201303051000,송파구,0.061,0.008,1.1,0.012,105.0,88.0
201303050900,송파구,0.063,0.004,1.2,0.008,103.0,58.0
201303050800,송파구,0.059,0.003,1.0,0.006,96.0,41.0
201303050700,송파구,0.059,0.003,1.1,0.006,91.0,44.0
201303050600,송파구,0.059,0.003,1.0,0.006,89.0,50.0
201303050500,송파구,0.059,0.007,0.9,0.006,88.0,46.0
201303050400,송파구,0.035,0.023,0.7,0.006,97.0,47.0
201303050300,송파구,0.035,0.027,0.7,0.007,99.0,49.0
201303050200,송파구,0.03,0.034,0.7,0.007,111.0,53.0
201303050100,송파구,0.037,0.03,0.6,0.007,96.0,52.0
201303050000,송파구,0.048,0.022,0.4,0.007,93.0,52.0
201303052300,양천구,0.056,0.015,0.5,0.006,61.0,25.0
201303052200,양천구,0.058,0.014,0.5,0.009,66.0,30.0
201303052100,양천구,0.063,0.012,0.5,0.009,73.0,28.0
201303052000,양천구,0.06,0.016,0.5,0.009,65.0,29.0
201303051900,양천구,0.048,0.027,0.6,0.009,72.0,32.0
201303051800,양천구,0.036,0.037,0.5,0.01,58.0,31.0
201303051700,양천구,0.029,0.042,0.5,0.01,41.0,25.0
201303051600,양천구,0.026,0.041,0.4,0.009,47.0,20.0
201303051500,양천구,0.025,0.04,0.4,0.009,40.0,23.0
201303051400,양천구,0.03,0.036,0.5,0.011,69.0,28.0
201303051300,양천구,0.027,0.039,0.5,0.011,73.0,36.0
201303051200,양천구,0.041,0.028,0.6,0.013,84.0,44.0
201303051100,양천구,0.042,0.022,0.7,0.01,78.0,40.0
201303051000,양천구,0.047,0.015,0.8,0.012,83.0,39.0
201303050900,양천구,0.059,0.007,1.1,0.013,98.0,58.0
201303050800,양천구,0.068,0.003,1.1,0.01,0.0,61.0
201303050700,양천구,0.065,0.003,0.9,0.009,95.0,53.0
201303050600,양천구,0.044,0.019,0.7,0.009,99.0,51.0
201303050500,양천구,0.036,0.026,0.7,0.01,95.0,52.0
201303050400,양천구,0.031,0.032,0.7,0.011,95.0,42.0
201303050300,양천구,0.028,0.034,0.6,0.011,102.0,55.0
201303050200,양천구,0.036,0.031,0.7,0.011,115.0,52.0
201303050100,양천구,0.037,0.033,0.7,0.009,127.0,56.0
201303050000,양천구,0.041,0.034,0.7,0.011,120.0,55.0
201303052300,영등포구,0.045,0.015,0.9,0.007,68.0,31.0
201303052200,영등포구,0.045,0.013,0.9,0.008,74.0,71.0
201303052100,영등포구,0.05,0.011,1.0,0.01,79.0,74.0
201303052000,영등포구,0.045,0.021,0.9,0.01,68.0,31.0
201303051900,영등포구,0.038,0.032,0.8,0.012,79.0,40.0
201303051800,영등포구,0.034,0.036,0.9,0.016,72.0,34.0
201303051700,영등포구,0.029,0.043,0.8,0.017,67.0,64.0
201303051600,영등포구,0.027,0.044,1.1,0.017,57.0,54.0
201303051500,영등포구,0.029,0.041,0.9,0.018,68.0,23.0
201303051400,영등포구,0.026,0.04,1.0,0.018,75.0,30.0
201303051300,영등포구,0.03,0.037,0.9,0.023,91.0,41.0
201303051200,영등포구,0.038,0.026,0.8,0.023,89.0,37.0
201303051100,영등포구,0.044,0.018,0.8,0.023,88.0,40.0
201303051000,영등포구,0.049,0.009,1.0,0.02,89.0,41.0
201303050900,영등포구,0.051,0.005,1.1,0.015,115.0,54.0
201303050800,영등포구,0.058,0.002,1.2,0.012,118.0,55.0
201303050700,영등포구,0.055,0.006,1.2,0.011,110.0,45.0
201303050600,영등포구,0.033,0.019,0.9,0.011,104.0,47.0
201303050500,영등포구,0.029,0.025,1.0,0.013,90.0,48.0
201303050400,영등포구,0.026,0.031,0.9,0.015,88.0,47.0
201303050300,영등포구,0.027,0.032,0.9,0.014,92.0,47.0
201303050200,영등포구,0.025,0.038,0.9,0.012,107.0,58.0
201303050100,영등포구,0.038,0.025,1.0,0.013,123.0,66.0
201303050000,영등포구,0.039,0.029,0.9,0.015,116.0,60.0
201303052300,용산구,0.068,0.008,0.8,0.007,67.0,32.0
201303052200,용산구,0.077,0.004,0.8,0.009,73.0,41.0
201303052100,용산구,0.075,0.007,0.8,0.01,64.0,35.0
201303052000,용산구,0.076,0.01,0.9,0.01,63.0,29.0
201303051900,용산구,0.07,0.017,0.8,0.011,70.0,35.0
201303051800,용산구,0.055,0.022,0.7,0.013,64.0,30.0
201303051700,용산구,0.034,0.035,0.7,0.01,56.0,23.0
201303051600,용산구,0.035,0.034,0.7,0.009,62.0,28.0
201303051500,용산구,0.038,0.031,0.8,0.011,57.0,33.0
201303051400,용산구,0.036,0.032,0.8,0.013,78.0,49.0
201303051300,용산구,0.04,0.03,0.9,0.013,75.0,51.0
201303051200,용산구,0.044,0.021,0.9,0.013,86.0,52.0
201303051100,용산구,0.057,0.014,1.1,0.015,104.0,70.0
201303051000,용산구,0.064,0.009,1.2,0.014,113.0,80.0
201303050900,용산구,0.066,0.006,1.2,0.013,90.0,40.0
201303050800,용산구,0.069,0.003,1.3,0.009,99.0,49.0
201303050700,용산구,0.055,0.004,1.1,0.006,96.0,48.0
201303050600,용산구,0.038,0.014,0.9,0.007,0.0,50.0
201303050500,용산구,0.035,0.018,0.9,0.008,97.0,56.0
201303050400,용산구,0.038,0.019,1.0,0.009,99.0,61.0
201303050300,용산구,0.038,0.017,1.0,0.008,109.0,66.0
201303050200,용산구,0.037,0.024,1.0,0.008,108.0,62.0
201303050100,용산구,0.032,0.032,1.0,0.01,119.0,69.0
201303050000,용산구,0.05,0.022,1.0,0.01,111.0,67.0
201303052300,은평구,0.06,0.006,0.7,0.005,69.0,32.0
201303052200,은평구,0.045,0.02,0.7,0.005,64.0,35.0
201303052100,은평구,0.039,0.025,0.6,0.007,57.0,29.0
201303052000,은평구,0.046,0.02,0.7,0.008,70.0,25.0
201303051900,은평구,0.049,0.021,0.8,0.012,75.0,33.0
201303051800,은평구,0.042,0.026,0.7,0.011,67.0,24.0
201303051700,은평구,0.037,0.028,0.5,0.009,57.0,20.0
201303051600,은평구,0.033,0.03,0.5,0.009,56.0,28.0
201303051500,은평구,0.034,0.029,0.6,0.012,68.0,36.0
201303051400,은평구,0.04,0.026,0.7,0.013,84.0,50.0
201303051300,은평구,0.049,0.02,0.8,0.013,83.0,44.0
201303051200,은평구,0.045,0.019,0.8,0.015,92.0,50.0
201303051100,은평구,0.059,0.011,1.1,0.016,112.0,68.0
201303051000,은평구,0.059,0.009,1.1,0.013,95.0,64.0
201303050900,은평구,0.062,0.005,1.2,0.008,89.0,50.0
201303050800,은평구,0.058,0.003,1.0,0.006,86.0,44.0
201303050700,은평구,0.04,0.012,0.8,0.006,80.0,42.0
201303050600,은평구,0.03,0.017,0.8,0.005,87.0,51.0
201303050500,은평구,0.028,0.018,0.9,0.005,107.0,54.0
201303050400,은평구,0.022,0.021,0.9,0.005,115.0,59.0
201303050300,은평구,0.025,0.026,1.0,0.007,126.0,63.0
201303050200,은평구,0.03,0.022,1.0,0.007,121.0,70.0
201303050100,은평구,0.029,0.03,1.0,0.01,120.0,67.0
201303050000,은평구,0.027,0.033,0.9,0.01,114.0,70.0
201303052300,종로구,0.066,0.01,0.7,0.011,68.0,33.0
201303052200,종로구,0.059,0.016,0.8,0.011,67.0,36.0
201303052100,종로구,0.052,0.023,0.7,0.011,59.0,37.0
201303052000,종로구,0.067,0.016,0.8,0.014,76.0,39.0
201303051900,종로구,0.061,0.022,0.8,0.015,71.0,35.0
201303051800,종로구,0.049,0.03,0.7,0.013,58.0,26.0
201303051700,종로구,0.039,0.039,0.7,0.012,58.0,30.0
201303051600,종로구,0.04,0.039,0.7,0.014,88.0,41.0
201303051500,종로구,0.044,0.035,0.8,0.014,72.0,46.0
201303051400,종로구,0.039,0.038,0.7,0.014,91.0,35.0
201303051300,종로구,0.044,0.033,0.8,0.015,76.0,25.0
201303051200,종로구,0.049,0.025,0.9,0.017,84.0,46.0
201303051100,종로구,0.062,0.015,1.1,0.019,119.0,55.0
201303051000,종로구,0.066,0.011,1.2,0.018,118.0,43.0
201303050900,종로구,0.068,0.007,1.1,0.016,99.0,45.0
201303050800,종로구,0.072,0.003,1.3,0.009,96.0,50.0
201303050700,종로구,0.07,0.002,1.2,0.01,98.0,46.0
201303050600,종로구,0.044,0.016,1.0,0.01,84.0,40.0
201303050500,종로구,0.028,0.029,0.8,0.011,103.0,54.0
201303050400,종로구,0.026,0.034,0.9,0.01,117.0,55.0
201303050300,종로구,0.029,0.032,0.9,0.01,126.0,58.0
201303050200,종로구,0.031,0.033,0.9,0.011,110.0,57.0
201303050100,종로구,0.03,0.038,0.9,0.012,112.0,62.0
201303050000,종로구,0.037,0.035,0.9,0.013,109.0,56.0
201303052300,중구,0.065,0.005,0.6,0.007,62.0,35.0
201303052200,중구,0.055,0.014,0.5,0.008,67.0,38.0
201303052100,중구,0.047,0.022,0.4,0.008,64.0,31.0
201303052000,중구,0.058,0.015,0.5,0.01,57.0,28.0
201303051900,중구,0.055,0.02,0.6,0.01,53.0,27.0
201303051800,중구,0.042,0.028,0.4,0.01,41.0,23.0
201303051700,중구,0.038,0.031,0.5,0.01,45.0,25.0
201303051600,중구,0.042,0.029,0.6,0.01,60.0,30.0
201303051500,중구,0.041,0.028,0.6,0.011,67.0,42.0
201303051400,중구,0.036,0.031,0.5,0.011,77.0,52.0
201303051300,중구,0.046,0.023,0.7,0.013,70.0,45.0
201303051200,중구,0.047,0.019,0.7,0.014,73.0,47.0
201303051100,중구,0.053,0.013,0.9,0.017,83.0,62.0
201303051000,중구,0.061,0.008,1.1,0.016,94.0,69.0
201303050900,중구,0.067,0.004,1.2,0.013,94.0,62.0
201303050800,중구,0.065,0.003,1.1,0.009,96.0,55.0
201303050700,중구,0.058,0.004,1.0,0.008,91.0,48.0
201303050600,중구,0.034,0.021,0.8,0.009,79.0,51.0
201303050500,중구,0.03,0.025,0.8,0.009,86.0,60.0
201303050400,중구,0.026,0.031,0.8,0.009,90.0,61.0
201303050300,중구,0.026,0.033,0.8,0.009,95.0,66.0
201303050200,중구,0.029,0.032,0.8,0.009,96.0,67.0
201303050100,중구,0.025,0.039,0.8,0.01,106.0,70.0
201303050000,중구,0.031,0.036,0.7,0.01,98.0,67.0
201303052300,중랑구,0.07,0.003,0.8,0.007,73.0,36.0
201303052200,중랑구,0.065,0.006,0.8,0.008,72.0,32.0
201303052100,중랑구,0.057,0.015,0.7,0.01,62.0,30.0
201303052000,중랑구,0.069,0.009,0.8,0.011,74.0,34.0
201303051900,중랑구,0.059,0.015,0.8,0.011,64.0,24.0
201303051800,중랑구,0.036,0.03,0.6,0.01,54.0,25.0
201303051700,중랑구,0.031,0.034,0.6,0.008,76.0,25.0
201303051600,중랑구,0.038,0.03,0.7,0.009,90.0,31.0
201303051500,중랑구,0.035,0.032,0.7,0.01,96.0,44.0
201303051400,중랑구,0.039,0.031,0.8,0.011,106.0,43.0
201303051300,중랑구,0.043,0.023,0.9,0.011,115.0,53.0
201303051200,중랑구,0.058,0.014,1.1,0.013,135.0,54.0
201303051100,중랑구,0.059,0.013,1.3,0.013,140.0,56.0
201303051000,중랑구,0.065,0.007,1.2,0.012,127.0,60.0
201303050900,중랑구,0.061,0.005,1.2,0.009,117.0,46.0
201303050800,중랑구,0.067,0.003,1.3,0.007,114.0,49.0
201303050700,중랑구,0.061,0.003,1.2,0.007,124.0,56.0
201303050600,중랑구,0.052,0.007,1.1,0.007,125.0,56.0
201303050500,중랑구,0.043,0.014,1.0,0.008,115.0,54.0
201303050400,중랑구,0.036,0.02,1.1,0.007,114.0,59.0
201303050300,중랑구,0.038,0.02,1.1,0.007,112.0,56.0
201303050200,중랑구,0.044,0.017,1.2,0.008,110.0,57.0
201303050100,중랑구,0.046,0.019,1.1,0.009,107.0,55.0
201303050000,중랑구,0.05,0.019,1.0,0.009,115.0,62.0
