MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405011200,송파구,0.027,0.04,0.4,0.004,50.0,18.0
201405011100,송파구,0.03,0.03,0.4,0.004,43.0,17.0
201405011000,송파구,0.032,0.023,0.4,0.005,42.0,16.0
201405010900,송파구,0.037,0.014,0.4,0.004,45.0,22.0
201405010800,송파구,0.04,0.01,0.5,0.004,40.0,15.0
201405010700,송파구,0.033,0.011,0.4,0.003,36.0,18.0
201405010600,송파구,0.038,0.006,0.5,0.003,35.0,16.0
201405010500,송파구,0.046,0.003,0.5,0.003,39.0,18.0
201405010400,송파구,0.044,0.005,0.5,0.003,40.0,18.0
201405010300,송파구,0.049,0.005,0.6,0.003,41.0,16.0
201405010200,송파구,0.05,0.003,0.5,0.003,36.0,16.0
201405010100,송파구,0.053,0.004,0.5,0.003,34.0,18.0
201405010000,송파구,0.055,0.003,0.5,0.003,36.0,19.0
201405012300,양천구,0.028,0.034,0.5,0.006,58.0,40.0
201405012200,양천구,0.029,0.037,0.5,0.006,54.0,34.0
201405012100,양천구,0.032,0.035,0.4,0.006,56.0,33.0
201405012000,양천구,0.025,0.043,0.4,0.007,52.0,33.0
201405011900,양천구,0.021,0.046,0.4,0.006,44.0,25.0
201405011800,양천구,0.018,0.046,0.3,0.006,32.0,19.0
201405011700,양천구,0.016,0.047,0.3,0.005,42.0,17.0
201405011600,양천구,0.018,0.046,0.3,0.005,41.0,15.0
201405011500,양천구,0.016,0.051,0.3,0.005,34.0,15.0
201405011400,양천구,0.018,0.046,0.3,0.006,45.0,20.0
201405011300,양천구,0.023,0.043,0.3,0.007,44.0,17.0
201405011200,양천구,0.026,0.039,0.3,0.007,42.0,17.0
201405011100,양천구,0.024,0.032,0.3,0.008,43.0,15.0
201405011000,양천구,0.031,0.023,0.4,0.012,54.0,24.0
201405010900,양천구,0.034,0.016,0.3,0.008,47.0,26.0
201405010800,양천구,0.033,0.013,0.3,0.008,47.0,23.0
201405010700,양천구,0.03,0.012,0.3,0.007,55.0,26.0
201405010600,양천구,0.03,0.012,0.3,0.01,54.0,27.0
201405010500,양천구,0.028,0.015,0.3,0.009,48.0,28.0
201405010400,양천구,0.03,0.016,0.3,0.009,63.0,28.0
201405010300,양천구,0.034,0.015,0.3,0.01,57.0,33.0
201405010200,양천구,0.032,0.021,0.3,0.008,48.0,21.0
201405010100,양천구,0.039,0.02,0.3,0.005,41.0,13.0
201405010000,양천구,0.063,0.007,0.4,0.005,46.0,20.0
201405012300,영등포구,0.029,0.042,0.8,0.005,49.0,39.0
201405012200,영등포구,0.023,0.05,0.8,0.005,64.0,31.0
201405012100,영등포구,0.023,0.053,0.8,0.006,57.0,20.0
201405012000,영등포구,0.022,0.054,0.7,0.005,48.0,22.0
201405011900,영등포구,0.022,0.055,0.6,0.006,44.0,19.0
201405011800,영등포구,0.019,0.055,0.6,0.005,40.0,24.0
201405011700,영등포구,0.021,0.054,0.6,0.006,38.0,15.0
201405011600,영등포구,0.021,0.052,0.7,0.006,38.0,12.0
201405011500,영등포구,0.019,0.054,0.5,0.006,44.0,13.0
201405011400,영등포구,0.023,0.046,0.5,0.008,50.0,21.0
201405011300,영등포구,0.026,0.046,0.5,0.008,52.0,21.0
201405011200,영등포구,0.025,0.043,0.5,0.008,49.0,18.0
201405011100,영등포구,0.03,0.031,0.6,0.012,65.0,19.0
201405011000,영등포구,0.034,0.025,0.6,0.01,58.0,22.0
201405010900,영등포구,0.032,0.022,0.6,0.007,45.0,13.0
201405010800,영등포구,0.03,0.023,0.5,0.005,40.0,11.0
201405010700,영등포구,0.031,0.019,0.5,0.006,45.0,20.0
201405010600,영등포구,0.031,0.018,0.6,0.008,58.0,21.0
201405010500,영등포구,0.026,0.026,0.5,0.005,42.0,18.0
201405010400,영등포구,0.029,0.026,0.6,0.005,59.0,18.0
201405010300,영등포구,0.036,0.022,0.6,0.006,59.0,26.0
201405010200,영등포구,0.036,0.029,0.6,0.006,49.0,18.0
201405010100,영등포구,0.052,0.018,0.8,0.005,49.0,22.0
201405010000,영등포구,0.066,0.005,0.7,0.005,47.0,19.0
201405012300,용산구,0.041,0.024,0.5,0.006,55.0,34.0
201405012200,용산구,0.036,0.028,0.4,0.005,52.0,29.0
201405012100,용산구,0.027,0.034,0.4,0.005,51.0,28.0
201405012000,용산구,0.036,0.03,0.4,0.006,56.0,21.0
201405011900,용산구,0.033,0.031,0.4,0.006,53.0,23.0
201405011800,용산구,0.031,0.033,0.4,0.006,61.0,15.0
201405011700,용산구,0.029,0.036,0.3,0.005,49.0,19.0
201405011600,용산구,0.027,0.038,0.3,0.005,38.0,18.0
201405011500,용산구,0.026,0.038,0.3,0.006,45.0,16.0
201405011400,용산구,0.028,0.034,0.3,0.006,50.0,21.0
201405011300,용산구,0.034,0.034,0.3,0.005,51.0,17.0
201405011200,용산구,0.031,0.031,0.3,0.006,44.0,18.0
201405011100,용산구,0.032,0.026,0.3,0.007,52.0,20.0
201405011000,용산구,0.04,0.018,0.4,0.005,50.0,19.0
201405010900,용산구,0.04,0.017,0.3,0.006,49.0,20.0
201405010800,용산구,0.044,0.012,0.3,0.006,46.0,14.0
201405010700,용산구,0.043,0.008,0.4,0.006,49.0,19.0
201405010600,용산구,0.038,0.013,0.3,0.007,55.0,25.0
201405010500,용산구,0.032,0.015,0.3,0.007,48.0,20.0
201405010400,용산구,0.035,0.01,0.4,0.005,60.0,24.0
201405010300,용산구,0.043,0.012,0.4,0.006,48.0,18.0
201405010200,용산구,0.052,0.005,0.4,0.004,43.0,14.0
201405010100,용산구,0.061,0.002,0.5,0.005,40.0,21.0
201405010000,용산구,0.062,0.002,0.5,0.005,48.0,17.0
201405012300,은평구,0.036,0.017,0.8,0.006,64.0,35.0
201405012200,은평구,0.045,0.014,0.8,0.007,74.0,42.0
201405012100,은평구,0.035,0.027,0.8,0.009,62.0,29.0
201405012000,은평구,0.03,0.034,0.7,0.007,50.0,24.0
201405011900,은평구,0.03,0.033,0.7,0.007,42.0,21.0
201405011800,은평구,0.027,0.038,0.6,0.007,49.0,17.0
201405011700,은평구,0.025,0.039,0.6,0.007,49.0,21.0
201405011600,은평구,0.026,0.04,0.6,0.007,49.0,22.0
201405011500,은평구,0.026,0.038,0.6,0.007,62.0,23.0
201405011400,은평구,0.028,0.035,0.6,0.008,68.0,23.0
201405011300,은평구,0.034,0.032,0.6,0.009,60.0,24.0
201405011200,은평구,0.031,0.03,0.7,0.008,47.0,19.0
201405011100,은평구,0.033,0.023,0.7,0.008,45.0,18.0
201405011000,은평구,0.035,0.018,0.7,0.007,52.0,18.0
201405010900,은평구,0.034,0.017,0.6,0.007,47.0,19.0
201405010800,은평구,0.037,0.007,0.7,0.006,44.0,13.0
201405010700,은평구,0.031,0.008,0.7,0.005,48.0,21.0
201405010600,은평구,0.027,0.011,0.6,0.005,51.0,19.0
201405010500,은평구,0.024,0.015,0.6,0.005,51.0,21.0
201405010400,은평구,0.032,0.012,0.7,0.005,46.0,20.0
201405010300,은평구,0.047,0.003,0.8,0.005,49.0,16.0
201405010200,은평구,0.044,0.005,0.7,0.005,41.0,18.0
201405010100,은평구,0.033,0.013,0.6,0.006,40.0,11.0
201405010000,은평구,0.037,0.009,0.6,0.006,41.0,12.0
201405012300,종로구,0.04,0.032,0.4,0.006,52.0,40.0
201405012200,종로구,0.043,0.031,0.4,0.005,50.0,36.0
201405012100,종로구,0.036,0.041,0.3,0.006,48.0,30.0
201405012000,종로구,0.028,0.05,0.3,0.006,41.0,26.0
201405011900,종로구,0.034,0.044,0.3,0.005,46.0,21.0
201405011800,종로구,0.025,0.056,0.3,0.005,47.0,24.0
201405011700,종로구,0.025,0.058,0.3,0.006,43.0,24.0
201405011600,종로구,0.024,0.061,0.3,0.005,49.0,21.0
201405011500,종로구,0.024,0.061,0.3,0.006,51.0,28.0
201405011400,종로구,0.022,0.065,0.3,0.005,51.0,26.0
201405011300,종로구,0.025,0.059,0.3,0.007,55.0,24.0
201405011200,종로구,0.033,0.04,0.3,0.007,52.0,27.0
201405011100,종로구,0.032,0.036,0.3,0.008,48.0,23.0
201405011000,종로구,0.035,0.026,0.3,0.006,43.0,18.0
201405010900,종로구,0.034,0.025,0.3,0.007,39.0,14.0
201405010800,종로구,0.034,0.022,0.3,0.006,44.0,23.0
201405010700,종로구,0.036,0.013,0.3,0.008,46.0,26.0
201405010600,종로구,0.037,0.011,0.3,0.007,47.0,24.0
201405010500,종로구,0.036,0.014,0.3,0.007,53.0,31.0
201405010400,종로구,0.038,0.015,0.3,0.005,50.0,23.0
201405010300,종로구,0.047,0.011,0.4,0.006,42.0,25.0
201405010200,종로구,0.061,0.003,0.4,0.006,42.0,25.0
201405010100,종로구,0.064,0.003,0.4,0.006,45.0,26.0
201405010000,종로구,0.052,0.011,0.3,0.007,42.0,16.0
201405012300,중구,0.03,0.041,0.5,0.007,55.0,30.0
201405012200,중구,0.036,0.038,0.5,0.007,54.0,29.0
201405012100,중구,0.033,0.045,0.4,0.007,55.0,17.0
201405012000,중구,0.027,0.052,0.4,0.007,45.0,21.0
201405011900,중구,0.03,0.047,0.4,0.007,40.0,12.0
201405011800,중구,0.026,0.053,0.3,0.006,46.0,14.0
201405011700,중구,0.025,0.056,0.3,0.007,54.0,18.0
201405011600,중구,0.025,0.057,0.3,0.007,39.0,13.0
201405011500,중구,0.022,0.06,0.3,0.007,50.0,18.0
201405011400,중구,0.022,0.061,0.3,0.008,49.0,19.0
201405011300,중구,0.028,0.053,0.4,0.008,58.0,20.0
201405011200,중구,0.033,0.036,0.4,0.009,47.0,17.0
201405011100,중구,0.035,0.031,0.4,0.011,53.0,16.0
201405011000,중구,0.035,0.025,0.4,0.009,42.0,16.0
201405010900,중구,0.033,0.024,0.3,0.008,42.0,13.0
201405010800,중구,0.035,0.02,0.3,0.008,42.0,12.0
201405010700,중구,0.039,0.01,0.4,0.009,54.0,22.0
201405010600,중구,0.035,0.016,0.4,0.009,55.0,20.0
201405010500,중구,0.028,0.023,0.3,0.007,58.0,22.0
201405010400,중구,0.033,0.022,0.4,0.008,57.0,20.0
201405010300,중구,0.039,0.02,0.4,0.007,49.0,20.0
201405010200,중구,0.053,0.012,0.4,0.007,47.0,16.0
201405010100,중구,0.065,0.003,0.5,0.008,45.0,17.0
201405010000,중구,0.061,0.004,0.5,0.009,43.0,15.0
201405012300,중랑구,0.041,0.037,0.5,0.006,62.0,34.0
201405012200,중랑구,0.041,0.04,0.5,0.005,55.0,30.0
201405012100,중랑구,0.035,0.049,0.5,0.005,40.0,27.0
201405012000,중랑구,0.034,0.048,0.5,0.006,47.0,27.0
201405011900,중랑구,0.037,0.047,0.5,0.006,56.0,24.0
201405011800,중랑구,0.032,0.059,0.4,0.005,53.0,21.0
201405011700,중랑구,0.027,0.065,0.4,0.005,50.0,15.0
201405011600,중랑구,0.025,0.069,0.4,0.005,56.0,19.0
201405011500,중랑구,0.025,0.072,0.4,0.007,64.0,21.0
201405011400,중랑구,0.024,0.075,0.4,0.007,61.0,24.0
201405011300,중랑구,0.03,0.061,0.5,0.006,60.0,19.0
201405011200,중랑구,0.034,0.05,0.5,0.007,60.0,15.0
201405011100,중랑구,0.039,0.033,0.4,0.006,52.0,14.0
201405011000,중랑구,0.04,0.029,0.4,0.006,53.0,12.0
201405010900,중랑구,0.041,0.021,0.5,0.006,47.0,13.0
201405010800,중랑구,0.045,0.015,0.5,0.005,52.0,11.0
201405010700,중랑구,0.04,0.013,0.5,0.005,50.0,20.0
201405010600,중랑구,0.04,0.013,0.4,0.005,49.0,19.0
201405010500,중랑구,0.038,0.015,0.4,0.006,56.0,21.0
201405010400,중랑구,0.046,0.011,0.4,0.005,50.0,20.0
201405010300,중랑구,0.053,0.007,0.4,0.004,45.0,19.0
201405010200,중랑구,0.063,0.002,0.6,0.005,49.0,21.0
201405010100,중랑구,0.072,0.002,0.6,0.005,49.0,24.0
201405010000,중랑구,0.066,0.004,0.5,0.005,49.0,18.0
