MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310291200,송파구,0.05,0.012,0.6,0.007,55.0,51.0
201310291100,송파구,0.045,0.009,0.6,0.006,67.0,38.0
201310291000,송파구,0.058,0.003,0.9,0.006,69.0,44.0
201310290900,송파구,0.043,0.003,0.9,0.004,54.0,28.0
201310290800,송파구,0.032,0.003,0.8,0.004,51.0,34.0
201310290700,송파구,0.037,0.003,0.8,0.004,48.0,28.0
201310290600,송파구,0.035,0.002,0.7,0.003,53.0,26.0
201310290500,송파구,0.034,0.002,0.8,0.004,50.0,29.0
201310290400,송파구,0.032,0.003,0.7,0.003,55.0,27.0
201310290300,송파구,0.036,0.002,0.8,0.004,62.0,33.0
201310290200,송파구,0.042,0.002,0.9,0.004,66.0,33.0
201310290100,송파구,0.051,0.002,1.0,0.006,64.0,45.0
201310290000,송파구,0.061,0.002,1.2,0.006,81.0,51.0
201310292300,양천구,0.032,0.018,0.9,0.006,72.0,45.0
201310292200,양천구,0.035,0.022,1.0,0.008,66.0,49.0
201310292100,양천구,0.045,0.024,1.0,0.007,59.0,42.0
201310292000,양천구,0.042,0.03,0.9,0.007,59.0,46.0
201310291900,양천구,0.049,0.019,0.6,0.006,38.0,27.0
201310291800,양천구,0.049,0.014,0.5,0.006,40.0,27.0
201310291700,양천구,0.033,0.024,0.4,0.006,45.0,34.0
201310291600,양천구,0.034,0.025,0.4,0.007,32.0,27.0
201310291500,양천구,0.034,0.029,0.5,0.008,37.0,28.0
201310291400,양천구,0.035,0.028,0.5,0.007,38.0,20.0
201310291300,양천구,0.039,0.028,0.6,0.008,48.0,34.0
201310291200,양천구,0.05,0.015,0.7,0.009,62.0,48.0
201310291100,양천구,0.059,0.008,0.7,0.009,96.0,61.0
201310291000,양천구,0.063,0.005,0.9,0.008,98.0,59.0
201310290900,양천구,0.068,0.002,1.3,0.006,77.0,52.0
201310290800,양천구,0.063,0.001,1.0,0.005,70.0,53.0
201310290700,양천구,0.063,0.001,1.0,0.005,66.0,46.0
201310290600,양천구,0.063,0.001,1.0,0.006,71.0,42.0
201310290500,양천구,0.064,0.001,0.9,0.006,73.0,44.0
201310290400,양천구,0.066,0.001,0.9,0.007,71.0,43.0
201310290300,양천구,0.074,0.001,1.1,0.006,77.0,56.0
201310290200,양천구,0.087,0.001,1.3,0.007,88.0,39.0
201310290100,양천구,0.092,0.002,1.5,0.008,100.0,42.0
201310290000,양천구,0.095,0.002,1.5,0.007,106.0,55.0
201310292300,영등포구,0.025,0.023,1.0,0.005,63.0,48.0
201310292200,영등포구,0.029,0.03,1.1,0.005,70.0,48.0
201310292100,영등포구,0.039,0.033,1.1,0.005,57.0,45.0
201310292000,영등포구,0.039,0.034,0.9,0.005,44.0,27.0
201310291900,영등포구,0.048,0.015,1.0,0.004,42.0,27.0
201310291800,영등포구,0.045,0.014,0.8,0.004,50.0,26.0
201310291700,영등포구,0.031,0.027,0.4,0.005,42.0,21.0
201310291600,영등포구,0.033,0.03,0.4,0.006,40.0,26.0
201310291500,영등포구,0.028,0.035,0.4,0.006,44.0,23.0
201310291400,영등포구,0.028,0.035,0.4,0.008,45.0,25.0
201310291300,영등포구,0.034,0.03,0.6,0.009,55.0,31.0
201310291200,영등포구,0.041,0.017,0.6,0.009,79.0,44.0
201310291100,영등포구,0.057,0.006,0.9,0.008,95.0,46.0
201310291000,영등포구,0.048,0.004,0.9,0.005,74.0,40.0
201310290900,영등포구,0.042,0.003,0.9,0.004,59.0,41.0
201310290800,영등포구,0.041,0.002,0.9,0.004,64.0,42.0
201310290700,영등포구,0.04,0.002,0.8,0.004,61.0,41.0
201310290600,영등포구,0.04,0.003,0.8,0.004,59.0,39.0
201310290500,영등포구,0.041,0.002,0.6,0.004,65.0,44.0
201310290400,영등포구,0.045,0.002,0.8,0.004,66.0,39.0
201310290300,영등포구,0.051,0.002,1.0,0.004,65.0,44.0
201310290200,영등포구,0.057,0.002,1.2,0.003,71.0,44.0
201310290100,영등포구,0.066,0.002,1.5,0.004,75.0,45.0
201310290000,영등포구,0.069,0.003,1.7,0.005,95.0,55.0
201310292300,용산구,0.044,0.015,1.0,0.006,69.0,43.0
201310292200,용산구,0.04,0.023,1.0,0.007,67.0,42.0
201310292100,용산구,0.057,0.019,0.9,0.006,61.0,37.0
201310292000,용산구,0.061,0.015,0.8,0.006,39.0,20.0
201310291900,용산구,0.055,0.009,0.6,0.004,29.0,10.0
201310291800,용산구,0.052,0.013,0.5,0.006,48.0,21.0
201310291700,용산구,0.048,0.02,0.5,0.006,43.0,21.0
201310291600,용산구,0.048,0.023,0.5,0.006,46.0,21.0
201310291500,용산구,0.046,0.027,0.5,0.007,45.0,18.0
201310291400,용산구,0.039,0.033,0.4,0.007,45.0,18.0
201310291300,용산구,0.052,0.021,0.6,0.008,72.0,36.0
201310291200,용산구,0.062,0.01,0.8,0.007,93.0,37.0
201310291100,용산구,0.061,0.005,0.8,0.006,91.0,43.0
201310291000,용산구,0.061,0.004,1.0,0.006,69.0,40.0
201310290900,용산구,0.051,0.003,0.8,0.005,63.0,35.0
201310290800,용산구,0.049,0.002,0.7,0.004,58.0,35.0
201310290700,용산구,0.046,0.002,0.7,0.004,64.0,35.0
201310290600,용산구,0.045,0.002,0.7,0.005,62.0,36.0
201310290500,용산구,0.049,0.002,0.7,0.005,67.0,36.0
201310290400,용산구,0.048,0.002,0.7,0.005,72.0,46.0
201310290300,용산구,0.059,0.002,0.9,0.005,72.0,39.0
201310290200,용산구,0.061,0.002,1.0,0.005,71.0,40.0
201310290100,용산구,0.067,0.002,1.0,0.005,72.0,39.0
201310290000,용산구,0.078,0.002,1.1,0.005,76.0,42.0
201310292300,은평구,0.02,0.031,1.0,0.005,69.0,44.0
201310292200,은평구,0.026,0.033,1.1,0.006,74.0,49.0
201310292100,은평구,0.027,0.039,1.1,0.006,78.0,42.0
201310292000,은평구,0.026,0.041,0.9,0.005,50.0,22.0
201310291900,은평구,0.025,0.036,0.6,0.004,33.0,16.0
201310291800,은평구,0.025,0.035,0.6,0.005,39.0,18.0
201310291700,은평구,0.025,0.039,0.6,0.006,28.0,14.0
201310291600,은평구,0.027,0.036,0.6,0.006,32.0,16.0
201310291500,은평구,0.033,0.03,0.6,0.006,32.0,19.0
201310291400,은평구,0.035,0.031,0.7,0.007,45.0,24.0
201310291300,은평구,0.046,0.02,0.8,0.007,56.0,36.0
201310291200,은평구,0.054,0.01,0.9,0.008,71.0,38.0
201310291100,은평구,0.053,0.005,1.0,0.006,78.0,41.0
201310291000,은평구,0.052,0.003,1.1,0.005,81.0,45.0
201310290900,은평구,0.047,0.002,1.0,0.005,79.0,34.0
201310290800,은평구,0.043,0.002,0.9,0.005,78.0,37.0
201310290700,은평구,0.042,0.002,0.9,0.004,67.0,35.0
201310290600,은평구,0.043,0.002,0.8,0.004,64.0,34.0
201310290500,은평구,0.045,0.002,0.8,0.004,62.0,37.0
201310290400,은평구,0.049,0.002,0.9,0.004,59.0,35.0
201310290300,은평구,0.055,0.002,0.9,0.004,63.0,36.0
201310290200,은평구,0.054,0.002,1.1,0.004,67.0,36.0
201310290100,은평구,0.055,0.002,1.2,0.004,67.0,40.0
201310290000,은평구,0.054,0.002,1.1,0.004,68.0,35.0
201310292300,종로구,0.026,0.02,0.7,0.005,76.0,50.0
201310292200,종로구,0.028,0.023,0.7,0.006,68.0,52.0
201310292100,종로구,0.026,0.029,0.7,0.008,71.0,55.0
201310292000,종로구,0.035,0.023,0.6,0.005,47.0,29.0
201310291900,종로구,0.028,0.023,0.4,0.005,38.0,17.0
201310291800,종로구,0.047,0.01,0.5,0.005,63.0,26.0
201310291700,종로구,0.044,0.014,0.4,0.005,55.0,22.0
201310291600,종로구,0.04,0.019,0.4,0.006,68.0,17.0
201310291500,종로구,0.04,0.02,0.5,0.006,48.0,18.0
201310291400,종로구,0.04,0.022,0.5,0.005,44.0,25.0
201310291300,종로구,0.049,0.015,0.5,0.006,60.0,32.0
201310291200,종로구,0.06,0.007,0.7,0.007,79.0,38.0
201310291100,종로구,0.058,0.004,0.8,0.006,80.0,37.0
201310291000,종로구,0.054,0.004,0.8,0.005,81.0,38.0
201310290900,종로구,0.051,0.003,0.8,0.005,78.0,35.0
201310290800,종로구,0.049,0.003,0.7,0.004,75.0,39.0
201310290700,종로구,0.047,0.002,0.6,0.004,80.0,35.0
201310290600,종로구,0.046,0.002,0.6,0.006,89.0,34.0
201310290500,종로구,0.046,0.002,0.6,0.005,64.0,40.0
201310290400,종로구,0.052,0.002,0.6,0.005,67.0,43.0
201310290300,종로구,0.052,0.002,0.6,0.004,75.0,39.0
201310290200,종로구,0.056,0.002,0.6,0.006,70.0,44.0
201310290100,종로구,0.065,0.002,0.8,0.005,75.0,45.0
201310290000,종로구,0.072,0.002,0.9,0.006,77.0,44.0
201310292300,중구,0.032,0.022,1.1,0.008,70.0,46.0
201310292200,중구,0.035,0.027,1.2,0.008,66.0,41.0
201310292100,중구,0.036,0.032,1.1,0.009,59.0,42.0
201310292000,중구,0.038,0.03,0.9,0.008,37.0,23.0
201310291900,중구,0.036,0.025,0.6,0.007,37.0,19.0
201310291800,중구,0.054,0.008,0.7,0.006,53.0,27.0
201310291700,중구,0.043,0.019,0.6,0.007,39.0,19.0
201310291600,중구,0.04,0.026,0.6,0.008,41.0,23.0
201310291500,중구,0.041,0.027,0.7,0.008,44.0,22.0
201310291400,중구,0.043,0.028,0.7,0.009,46.0,27.0
201310291300,중구,0.053,0.017,0.8,0.009,70.0,35.0
201310291200,중구,0.069,0.007,1.1,0.01,98.0,54.0
201310291100,중구,0.069,0.004,1.5,0.009,81.0,60.0
201310291000,중구,0.06,0.004,1.3,0.008,74.0,35.0
201310290900,중구,0.057,0.004,1.3,0.007,63.0,33.0
201310290800,중구,0.054,0.003,1.2,0.007,63.0,38.0
201310290700,중구,0.054,0.003,1.2,0.007,64.0,35.0
201310290600,중구,0.05,0.003,1.1,0.007,68.0,44.0
201310290500,중구,0.055,0.003,1.2,0.007,68.0,38.0
201310290400,중구,0.057,0.003,1.1,0.007,66.0,39.0
201310290300,중구,0.059,0.003,1.2,0.007,65.0,39.0
201310290200,중구,0.064,0.003,1.3,0.007,70.0,38.0
201310290100,중구,0.075,0.004,1.6,0.007,71.0,40.0
201310290000,중구,0.079,0.004,1.6,0.007,70.0,41.0
201310292300,중랑구,0.031,0.019,0.8,0.006,69.0,57.0
201310292200,중랑구,0.029,0.026,0.8,0.006,68.0,55.0
201310292100,중랑구,0.029,0.032,0.8,0.007,52.0,46.0
201310292000,중랑구,0.031,0.026,0.6,0.006,36.0,27.0
201310291900,중랑구,0.046,0.009,0.6,0.005,40.0,38.0
201310291800,중랑구,0.038,0.014,0.5,0.005,52.0,45.0
201310291700,중랑구,0.037,0.019,0.5,0.006,47.0,37.0
201310291600,중랑구,0.032,0.026,0.5,0.006,0.0,0.0
201310291500,중랑구,0.03,0.029,0.4,0.006,48.0,25.0
201310291400,중랑구,0.033,0.028,0.5,0.006,53.0,22.0
201310291300,중랑구,0.051,0.01,0.7,0.007,87.0,34.0
201310291200,중랑구,0.045,0.009,0.7,0.007,78.0,41.0
201310291100,중랑구,0.042,0.006,0.6,0.006,62.0,40.0
201310291000,중랑구,0.034,0.008,0.6,0.005,58.0,34.0
201310290900,중랑구,0.042,0.003,0.8,0.005,58.0,38.0
201310290800,중랑구,0.033,0.007,0.6,0.005,56.0,39.0
201310290700,중랑구,0.033,0.005,0.6,0.004,58.0,45.0
201310290600,중랑구,0.03,0.005,0.5,0.004,59.0,38.0
201310290500,중랑구,0.027,0.008,0.5,0.004,62.0,44.0
201310290400,중랑구,0.033,0.003,0.6,0.004,61.0,40.0
201310290300,중랑구,0.035,0.005,0.6,0.004,67.0,47.0
201310290200,중랑구,0.043,0.002,0.7,0.004,69.0,52.0
201310290100,중랑구,0.049,0.002,0.8,0.004,71.0,49.0
201310290000,중랑구,0.059,0.002,0.9,0.004,80.0,59.0
