MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802161100,송파구,0.029,0.018,0.8,0.005,54.0,24.0
201802161200,송파구,0.029,0.021,0.8,0.005,50.0,21.0
201802161300,송파구,0.022,0.028,0.7,0.005,37.0,14.0
201802161400,송파구,0.02,0.033,0.7,0.005,33.0,9.0
201802161500,송파구,0.021,0.035,0.7,0.005,29.0,13.0
201802161600,송파구,0.015,0.042,0.6,0.005,46.0,16.0
201802161700,송파구,0.013,0.045,0.5,0.006,55.0,22.0
201802161800,송파구,0.015,0.044,0.5,0.005,56.0,24.0
201802161900,송파구,0.02,0.037,0.5,0.004,47.0,22.0
201802162000,송파구,0.021,0.033,0.5,0.004,48.0,17.0
201802162100,송파구,0.023,0.029,0.5,0.004,42.0,26.0
201802162200,송파구,0.027,0.024,0.6,0.004,51.0,32.0
201802162300,송파구,0.018,0.03,0.6,0.004,57.0,38.0
201802160000,양천구,0.028,0.015,0.6,0.004,41.0,18.0
201802160100,양천구,0.034,0.009,0.7,0.004,44.0,21.0
201802160200,양천구,0.028,0.013,0.6,0.003,41.0,21.0
201802160300,양천구,0.026,0.013,0.6,0.003,40.0,21.0
201802160400,양천구,0.019,0.018,0.6,0.004,37.0,21.0
201802160500,양천구,0.021,0.017,0.6,0.004,36.0,21.0
201802160600,양천구,0.024,0.012,0.6,0.003,38.0,20.0
201802160700,양천구,0.031,0.007,0.7,0.003,40.0,22.0
201802160800,양천구,0.043,0.002,0.9,0.004,42.0,23.0
201802160900,양천구,0.046,0.003,1.0,0.005,45.0,25.0
201802161000,양천구,0.043,0.008,0.9,0.007,47.0,27.0
201802161100,양천구,0.036,0.013,0.7,0.006,50.0,28.0
201802161200,양천구,0.025,0.023,0.5,0.005,44.0,22.0
201802161300,양천구,0.02,0.028,0.5,0.004,30.0,14.0
201802161400,양천구,0.024,0.027,0.5,0.005,33.0,18.0
201802161500,양천구,0.02,0.034,0.4,0.006,34.0,20.0
201802161600,양천구,0.016,0.038,0.4,0.005,37.0,22.0
201802161700,양천구,0.018,0.035,0.4,0.005,38.0,21.0
201802161800,양천구,0.024,0.03,0.4,0.005,37.0,24.0
201802161900,양천구,0.026,0.028,0.5,0.005,37.0,24.0
201802162000,양천구,0.036,0.018,0.5,0.004,33.0,20.0
201802162100,양천구,0.04,0.014,0.5,0.005,32.0,20.0
201802162200,양천구,0.036,0.016,0.6,0.004,46.0,33.0
201802162300,양천구,0.021,0.028,0.5,0.005,58.0,42.0
201802160000,영등포구,0.032,0.009,0.6,0.005,47.0,24.0
201802160100,영등포구,0.035,0.008,0.4,0.004,62.0,23.0
201802160200,영등포구,0.028,0.011,0.6,0.004,55.0,25.0
201802160300,영등포구,0.025,0.013,0.7,0.004,54.0,24.0
201802160400,영등포구,0.025,0.013,0.6,0.005,53.0,25.0
201802160500,영등포구,0.024,0.01,0.5,0.005,45.0,22.0
201802160600,영등포구,0.024,0.01,0.5,0.004,44.0,20.0
201802160700,영등포구,0.029,0.008,0.5,0.005,49.0,26.0
201802160800,영등포구,0.036,0.006,0.6,0.005,52.0,20.0
201802160900,영등포구,0.041,0.006,0.5,0.005,47.0,24.0
201802161000,영등포구,0.042,0.007,0.6,0.006,48.0,17.0
201802161100,영등포구,0.036,0.009,0.6,0.006,52.0,28.0
201802161200,영등포구,0.032,0.013,0.5,0.006,56.0,24.0
201802161300,영등포구,0.024,0.02,0.4,0.006,53.0,14.0
201802161400,영등포구,0.022,0.023,0.6,0.007,35.0,14.0
201802161500,영등포구,0.017,0.029,0.5,0.007,51.0,21.0
201802161600,영등포구,0.014,0.033,0.5,0.007,50.0,21.0
201802161700,영등포구,0.014,0.033,0.5,0.006,47.0,19.0
201802161800,영등포구,0.02,0.028,0.6,0.006,51.0,27.0
201802161900,영등포구,0.022,0.025,0.3,0.006,49.0,25.0
201802162000,영등포구,0.026,0.021,0.5,0.006,35.0,20.0
201802162100,영등포구,0.034,0.015,0.6,0.005,48.0,24.0
201802162200,영등포구,0.031,0.018,0.5,0.004,58.0,38.0
201802162300,영등포구,0.016,0.025,0.4,0.004,67.0,47.0
201802160000,용산구,0.03,0.013,0.4,0.004,42.0,19.0
201802160100,용산구,0.031,0.01,0.4,0.003,40.0,12.0
201802160200,용산구,0.027,0.012,0.4,0.004,39.0,16.0
201802160300,용산구,0.033,0.006,0.5,0.003,38.0,11.0
201802160400,용산구,0.036,0.003,0.5,0.003,39.0,16.0
201802160500,용산구,0.038,0.003,0.5,0.004,41.0,17.0
201802160600,용산구,0.035,0.004,0.6,0.004,32.0,14.0
201802160700,용산구,0.026,0.013,0.4,0.004,38.0,9.0
201802160800,용산구,0.034,0.006,0.5,0.003,47.0,20.0
201802160900,용산구,0.035,0.008,0.5,0.004,24.0,7.0
201802161000,용산구,0.036,0.011,0.6,0.005,50.0,22.0
201802161100,용산구,0.035,0.013,0.5,0.005,55.0,19.0
201802161200,용산구,0.027,0.02,0.5,0.004,47.0,12.0
201802161300,용산구,0.022,0.026,0.4,0.004,40.0,13.0
201802161400,용산구,0.022,0.027,0.4,0.004,32.0,18.0
201802161500,용산구,0.02,0.031,0.4,0.005,33.0,14.0
201802161600,용산구,0.015,0.038,0.3,0.006,37.0,22.0
201802161700,용산구,0.016,0.037,0.3,0.005,45.0,25.0
201802161800,용산구,0.02,0.033,0.3,0.005,36.0,17.0
201802161900,용산구,0.024,0.027,0.4,0.004,41.0,18.0
201802162000,용산구,0.027,0.025,0.4,0.004,40.0,18.0
201802162100,용산구,0.035,0.017,0.4,0.004,34.0,26.0
201802162200,용산구,0.042,0.012,0.5,0.004,49.0,26.0
201802162300,용산구,0.017,0.028,0.4,0.004,49.0,29.0
201802160000,은평구,0.028,0.023,0.8,0.005,58.0,22.0
201802160100,은평구,0.029,0.02,0.8,0.004,64.0,14.0
201802160200,은평구,0.027,0.02,0.7,0.003,48.0,20.0
201802160300,은평구,0.029,0.017,0.8,0.003,48.0,18.0
201802160400,은평구,0.026,0.017,0.7,0.003,46.0,17.0
201802160500,은평구,0.028,0.017,0.8,0.003,42.0,15.0
201802160600,은평구,0.033,0.01,0.8,0.003,48.0,21.0
201802160700,은평구,0.038,0.008,0.8,0.003,43.0,21.0
201802160800,은평구,0.044,0.008,0.9,0.003,46.0,21.0
201802160900,은평구,0.054,0.007,1.1,0.004,48.0,17.0
201802161000,은평구,0.047,0.013,1.1,0.004,45.0,20.0
201802161100,은평구,0.032,0.023,0.9,0.004,47.0,16.0
201802161200,은평구,0.024,0.031,0.8,0.004,37.0,19.0
201802161300,은평구,0.021,0.037,0.7,0.004,44.0,8.0
201802161400,은평구,0.021,0.041,0.7,0.004,35.0,16.0
201802161500,은평구,0.02,0.044,0.7,0.005,46.0,25.0
201802161600,은평구,0.015,0.05,0.7,0.005,54.0,30.0
201802161700,은평구,0.017,0.048,0.7,0.005,61.0,27.0
201802161800,은평구,0.019,0.046,0.7,0.004,41.0,30.0
201802161900,은평구,0.028,0.037,0.7,0.004,40.0,19.0
201802162000,은평구,0.037,0.028,0.8,0.004,38.0,21.0
201802162100,은평구,0.042,0.023,0.8,0.004,36.0,22.0
201802162200,은평구,0.039,0.023,0.8,0.004,49.0,28.0
201802162300,은평구,0.023,0.036,0.8,0.004,52.0,35.0
201802160000,종로구,0.026,0.019,0.7,0.006,40.0,15.0
201802160100,종로구,0.024,0.021,0.7,0.006,41.0,16.0
201802160200,종로구,0.027,0.017,0.7,0.006,39.0,16.0
201802160300,종로구,0.033,0.011,0.7,0.006,42.0,18.0
201802160400,종로구,0.039,0.006,0.8,0.006,37.0,16.0
201802160500,종로구,0.038,0.006,0.7,0.006,38.0,17.0
201802160600,종로구,0.033,0.012,0.8,0.005,39.0,17.0
201802160700,종로구,0.034,0.013,0.6,0.006,40.0,16.0
201802160800,종로구,0.037,0.009,0.6,0.006,39.0,16.0
201802160900,종로구,0.041,0.008,0.7,0.006,41.0,16.0
201802161000,종로구,0.037,0.014,0.8,0.007,38.0,14.0
201802161100,종로구,0.04,0.014,0.8,0.007,46.0,25.0
201802161200,종로구,0.027,0.026,0.6,0.006,40.0,20.0
201802161300,종로구,0.021,0.032,0.5,0.006,32.0,17.0
201802161400,종로구,0.019,0.037,0.4,0.006,29.0,14.0
201802161500,종로구,0.02,0.037,0.4,0.008,34.0,19.0
201802161600,종로구,0.014,0.046,0.4,0.007,34.0,19.0
201802161700,종로구,0.014,0.046,0.4,0.007,39.0,22.0
201802161800,종로구,0.017,0.044,0.4,0.007,34.0,20.0
201802161900,종로구,0.026,0.034,0.5,0.006,32.0,18.0
201802162000,종로구,0.034,0.024,0.5,0.006,31.0,19.0
201802162100,종로구,0.042,0.018,0.6,0.006,32.0,20.0
201802162200,종로구,0.032,0.025,0.6,0.006,38.0,24.0
201802162300,종로구,0.015,0.036,0.5,0.006,44.0,30.0
201802160000,중구,0.028,0.018,0.5,0.004,38.0,16.0
201802160100,중구,0.03,0.014,0.6,0.004,41.0,19.0
201802160200,중구,0.029,0.014,0.6,0.003,39.0,18.0
201802160300,중구,0.033,0.01,0.6,0.003,41.0,22.0
201802160400,중구,0.027,0.015,0.6,0.004,40.0,20.0
201802160500,중구,0.033,0.009,0.6,0.003,40.0,22.0
201802160600,중구,0.039,0.003,0.7,0.003,38.0,20.0
201802160700,중구,0.034,0.008,0.6,0.003,37.0,18.0
201802160800,중구,0.043,0.003,0.7,0.003,36.0,16.0
201802160900,중구,0.042,0.007,0.8,0.004,39.0,18.0
201802161000,중구,0.041,0.011,0.7,0.004,39.0,18.0
201802161100,중구,0.034,0.017,0.6,0.004,44.0,26.0
201802161200,중구,0.024,0.026,0.5,0.004,35.0,19.0
201802161300,중구,0.023,0.028,0.5,0.003,27.0,15.0
201802161400,중구,0.02,0.035,0.4,0.004,29.0,16.0
201802161500,중구,0.018,0.039,0.4,0.005,35.0,21.0
201802161600,중구,0.013,0.046,0.4,0.005,35.0,20.0
201802161700,중구,0.012,0.047,0.4,0.005,35.0,22.0
201802161800,중구,0.018,0.041,0.4,0.004,33.0,20.0
201802161900,중구,0.027,0.031,0.5,0.004,32.0,20.0
201802162000,중구,0.032,0.025,0.5,0.004,32.0,20.0
201802162100,중구,0.038,0.019,0.5,0.004,31.0,22.0
201802162200,중구,0.036,0.019,0.5,0.004,36.0,24.0
201802162300,중구,0.016,0.036,0.5,0.004,43.0,30.0
201802160000,중랑구,0.053,0.004,0.7,0.007,37.0,11.0
201802160100,중랑구,0.054,0.002,0.7,0.007,40.0,12.0
201802160200,중랑구,0.044,0.007,0.7,0.006,37.0,12.0
201802160300,중랑구,0.019,0.021,0.6,0.006,38.0,14.0
201802160400,중랑구,0.015,0.023,0.5,0.006,39.0,12.0
201802160500,중랑구,0.028,0.015,0.6,0.005,42.0,14.0
201802160600,중랑구,0.031,0.011,0.7,0.005,40.0,16.0
201802160700,중랑구,0.027,0.015,0.6,0.006,42.0,16.0
201802160800,중랑구,0.028,0.013,0.7,0.006,40.0,14.0
201802160900,중랑구,0.041,0.009,0.7,0.007,42.0,17.0
201802161000,중랑구,0.036,0.015,0.7,0.008,42.0,17.0
201802161100,중랑구,0.043,0.014,0.8,0.006,52.0,27.0
201802161200,중랑구,0.044,0.014,0.7,0.007,50.0,23.0
201802161300,중랑구,0.037,0.019,0.6,0.007,45.0,21.0
201802161400,중랑구,0.028,0.026,0.6,0.006,31.0,13.0
201802161500,중랑구,0.023,0.031,0.5,0.007,35.0,15.0
201802161600,중랑구,0.019,0.036,0.5,0.006,36.0,18.0
201802161700,중랑구,0.018,0.037,0.5,0.007,40.0,24.0
201802161800,중랑구,0.021,0.034,0.5,0.008,38.0,22.0
201802161900,중랑구,0.027,0.03,0.5,0.006,37.0,21.0
201802162000,중랑구,0.036,0.022,0.6,0.006,36.0,21.0
201802162100,중랑구,0.049,0.013,0.6,0.006,38.0,22.0
201802162200,중랑구,0.04,0.017,0.6,0.006,39.0,23.0
201802162300,중랑구,0.022,0.029,0.5,0.007,48.0,32.0
