MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103151200,송파구,0.013,0.035,0.4,0.005,70.0,25.0
201103151100,송파구,0.017,0.027,0.5,0.005,81.0,29.0
201103151000,송파구,0.019,0.024,0.5,0.005,84.0,26.0
201103150900,송파구,0.02,0.019,0.5,0.005,88.0,24.0
201103150800,송파구,0.025,0.013,0.6,0.004,82.0,21.0
201103150700,송파구,0.02,0.018,0.5,0.004,81.0,20.0
201103150600,송파구,0.014,0.024,0.5,0.004,82.0,18.0
201103150500,송파구,0.01,0.031,0.4,0.004,83.0,19.0
201103150400,송파구,0.009,0.035,0.4,0.005,87.0,23.0
201103150300,송파구,0.012,0.033,0.4,0.004,106.0,16.0
201103150200,송파구,0.014,0.028,0.4,0.004,126.0,21.0
201103150100,송파구,0.032,0.009,0.5,0.004,126.0,24.0
201103150000,송파구,0.042,0.005,0.6,0.004,124.0,22.0
201103152300,양천구,0.026,0.026,0.3,0.003,32.0,15.0
201103152200,양천구,0.022,0.029,0.3,0.003,28.0,11.0
201103152100,양천구,0.023,0.029,0.3,0.003,31.0,11.0
201103152000,양천구,0.022,0.03,0.3,0.003,30.0,12.0
201103151900,양천구,0.018,0.032,0.3,0.003,27.0,12.0
201103151800,양천구,0.015,0.036,0.2,0.003,31.0,10.0
201103151700,양천구,0.014,0.037,0.2,0.002,35.0,9.0
201103151600,양천구,0.013,0.038,0.2,0.003,33.0,7.0
201103151500,양천구,0.011,0.039,0.2,0.003,54.0,8.0
201103151400,양천구,0.013,0.036,0.2,0.003,38.0,13.0
201103151300,양천구,0.012,0.036,0.2,0.003,37.0,7.0
201103151200,양천구,0.014,0.034,0.2,0.003,37.0,10.0
201103151100,양천구,0.019,0.028,0.3,0.003,45.0,16.0
201103151000,양천구,0.022,0.023,0.3,0.004,57.0,17.0
201103150900,양천구,0.034,0.012,0.5,0.004,65.0,22.0
201103150800,양천구,0.034,0.009,0.5,0.004,62.0,24.0
201103150700,양천구,0.028,0.011,0.4,0.004,60.0,19.0
201103150600,양천구,0.02,0.019,0.4,0.003,58.0,16.0
201103150500,양천구,0.016,0.023,0.3,0.003,56.0,18.0
201103150400,양천구,0.015,0.024,0.3,0.004,51.0,15.0
201103150300,양천구,0.019,0.023,0.3,0.004,61.0,15.0
201103150200,양천구,0.026,0.018,0.3,0.005,62.0,17.0
201103150100,양천구,0.027,0.02,0.3,0.005,82.0,13.0
201103150000,양천구,0.033,0.015,0.4,0.004,83.0,16.0
201103152300,영등포구,0.024,0.028,0.5,0.003,42.0,15.0
201103152200,영등포구,0.021,0.032,0.5,0.003,42.0,22.0
201103152100,영등포구,0.022,0.031,0.4,0.003,35.0,88.0
201103152000,영등포구,0.026,0.029,0.5,0.002,46.0,19.0
201103151900,영등포구,0.022,0.032,0.4,0.002,39.0,13.0
201103151800,영등포구,0.016,0.038,0.4,0.002,50.0,13.0
201103151700,영등포구,0.016,0.038,0.4,0.003,46.0,11.0
201103151600,영등포구,0.014,0.039,0.4,0.003,66.0,16.0
201103151500,영등포구,0.015,0.04,0.4,0.004,75.0,18.0
201103151400,영등포구,0.015,0.037,0.4,0.005,64.0,20.0
201103151300,영등포구,0.017,0.035,0.4,0.004,52.0,13.0
201103151200,영등포구,0.021,0.03,0.3,0.003,53.0,19.0
201103151100,영등포구,0.021,0.028,0.4,0.005,73.0,27.0
201103151000,영등포구,0.026,0.023,0.5,0.005,87.0,24.0
201103150900,영등포구,0.032,0.012,0.7,0.004,79.0,27.0
201103150800,영등포구,0.033,0.009,0.6,0.004,85.0,27.0
201103150700,영등포구,0.03,0.011,0.6,0.004,83.0,22.0
201103150600,영등포구,0.021,0.021,0.6,0.004,81.0,20.0
201103150500,영등포구,0.014,0.027,0.6,0.004,81.0,23.0
201103150400,영등포구,0.014,0.029,0.5,0.006,80.0,22.0
201103150300,영등포구,0.019,0.026,0.5,0.005,90.0,18.0
201103150200,영등포구,0.02,0.026,0.6,0.006,109.0,26.0
201103150100,영등포구,0.023,0.025,0.5,0.006,129.0,26.0
201103150000,영등포구,0.035,0.014,0.7,0.003,127.0,28.0
201103152300,용산구,0.022,0.031,0.4,0.004,42.0,17.0
201103152200,용산구,0.021,0.034,0.4,0.004,42.0,11.0
201103152100,용산구,0.02,0.033,0.4,0.004,45.0,19.0
201103152000,용산구,0.018,0.036,0.3,0.003,41.0,10.0
201103151900,용산구,0.02,0.035,0.3,0.004,39.0,12.0
201103151800,용산구,0.02,0.036,0.3,0.003,46.0,10.0
201103151700,용산구,0.016,0.04,0.3,0.003,47.0,8.0
201103151600,용산구,0.015,0.041,0.3,0.004,68.0,13.0
201103151500,용산구,0.014,0.041,0.3,0.005,73.0,17.0
201103151400,용산구,0.018,0.038,0.3,0.005,73.0,15.0
201103151300,용산구,0.019,0.035,0.3,0.004,63.0,17.0
201103151200,용산구,0.02,0.029,0.4,0.004,61.0,23.0
201103151100,용산구,0.025,0.025,0.4,0.005,81.0,27.0
201103151000,용산구,0.031,0.018,0.5,0.004,84.0,24.0
201103150900,용산구,0.031,0.013,0.6,0.005,88.0,28.0
201103150800,용산구,0.035,0.008,0.6,0.004,81.0,25.0
201103150700,용산구,0.031,0.011,0.5,0.004,83.0,21.0
201103150600,용산구,0.026,0.017,0.4,0.004,83.0,20.0
201103150500,용산구,0.016,0.024,0.4,0.003,81.0,21.0
201103150400,용산구,0.016,0.028,0.4,0.005,86.0,18.0
201103150300,용산구,0.017,0.029,0.4,0.004,95.0,19.0
201103150200,용산구,0.022,0.025,0.4,0.004,122.0,22.0
201103150100,용산구,0.034,0.014,0.5,0.004,127.0,25.0
201103150000,용산구,0.046,0.007,0.5,0.004,133.0,25.0
201103152300,은평구,0.016,0.031,0.5,0.005,41.0,14.0
201103152200,은평구,0.015,0.032,0.5,0.005,42.0,13.0
201103152100,은평구,0.018,0.03,0.5,0.005,46.0,15.0
201103152000,은평구,0.02,0.028,0.6,0.004,36.0,7.0
201103151900,은평구,0.014,0.033,0.4,0.004,30.0,8.0
201103151800,은평구,0.012,0.035,0.4,0.004,30.0,4.0
201103151700,은평구,0.011,0.037,0.3,0.004,34.0,6.0
201103151600,은평구,0.011,0.037,0.3,0.004,48.0,11.0
201103151500,은평구,0.01,0.039,0.3,0.005,57.0,14.0
201103151400,은평구,0.012,0.036,0.3,0.005,58.0,15.0
201103151300,은평구,0.011,0.036,0.3,0.005,43.0,16.0
201103151200,은평구,0.013,0.033,0.3,0.005,56.0,21.0
201103151100,은평구,0.016,0.029,0.4,0.006,76.0,27.0
201103151000,은평구,0.022,0.021,0.5,0.005,82.0,28.0
201103150900,은평구,0.025,0.017,0.5,0.005,84.0,30.0
201103150800,은평구,0.026,0.014,0.5,0.005,89.0,26.0
201103150700,은평구,0.019,0.02,0.5,0.005,81.0,22.0
201103150600,은평구,0.016,0.023,0.5,0.005,74.0,22.0
201103150500,은평구,0.013,0.026,0.4,0.004,77.0,22.0
201103150400,은평구,0.016,0.024,0.4,0.004,86.0,24.0
201103150300,은평구,0.019,0.022,0.4,0.004,102.0,19.0
201103150200,은평구,0.017,0.026,0.4,0.004,110.0,24.0
201103150100,은평구,0.024,0.021,0.4,0.004,130.0,28.0
201103150000,은평구,0.033,0.015,0.5,0.005,132.0,27.0
201103152300,종로구,0.013,0.033,0.2,0.004,55.0,31.0
201103152200,종로구,0.011,0.036,0.2,0.005,22.0,27.0
201103152100,종로구,0.011,0.037,0.2,0.005,48.0,24.0
201103152000,종로구,0.013,0.034,0.3,0.004,23.0,19.0
201103151900,종로구,0.012,0.035,0.3,0.005,29.0,17.0
201103151800,종로구,0.011,0.036,0.2,0.004,50.0,17.0
201103151700,종로구,0.01,0.037,0.2,0.005,0.0,0.0
201103151600,종로구,0.01,0.038,0.2,0.006,0.0,147.0
201103151500,종로구,0.01,0.039,0.3,0.008,0.0,21.0
201103151400,종로구,0.009,0.038,0.3,0.005,0.0,30.0
201103151300,종로구,0.01,0.036,0.3,0.005,0.0,20.0
201103151200,종로구,0.011,0.03,0.3,0.005,0.0,31.0
201103151100,종로구,0.013,0.029,0.3,0.005,0.0,32.0
201103151000,종로구,0.014,0.024,0.3,0.005,0.0,36.0
201103150900,종로구,0.016,0.02,0.3,0.005,0.0,36.0
201103150800,종로구,0.02,0.014,0.4,0.005,0.0,37.0
201103150700,종로구,0.016,0.017,0.3,0.005,0.0,29.0
201103150600,종로구,0.013,0.022,0.3,0.005,0.0,28.0
201103150500,종로구,0.007,0.027,0.3,0.004,0.0,38.0
201103150400,종로구,0.01,0.026,0.3,0.004,0.0,20.0
201103150300,종로구,0.011,0.025,0.3,0.004,0.0,41.0
201103150200,종로구,0.017,0.021,0.3,0.004,0.0,60.0
201103150100,종로구,0.018,0.02,0.3,0.004,0.0,58.0
201103150000,종로구,0.027,0.011,0.3,0.004,0.0,44.0
201103152300,중구,0.017,0.03,0.5,0.004,38.0,15.0
201103152200,중구,0.015,0.033,0.4,0.004,43.0,19.0
201103152100,중구,0.013,0.034,0.4,0.004,42.0,16.0
201103152000,중구,0.014,0.034,0.4,0.004,29.0,11.0
201103151900,중구,0.013,0.035,0.4,0.004,41.0,17.0
201103151800,중구,0.013,0.035,0.3,0.004,25.0,6.0
201103151700,중구,0.012,0.036,0.3,0.004,38.0,13.0
201103151600,중구,0.014,0.036,0.3,0.004,57.0,16.0
201103151500,중구,0.012,0.038,0.4,0.005,58.0,19.0
201103151400,중구,0.01,0.038,0.4,0.005,59.0,23.0
201103151300,중구,0.01,0.036,0.4,0.005,47.0,17.0
201103151200,중구,0.01,0.034,0.4,0.005,51.0,25.0
201103151100,중구,0.013,0.03,0.4,0.006,69.0,24.0
201103151000,중구,0.017,0.023,0.5,0.005,72.0,24.0
201103150900,중구,0.021,0.018,0.6,0.005,75.0,25.0
201103150800,중구,0.026,0.012,0.6,0.005,77.0,24.0
201103150700,중구,0.023,0.014,0.6,0.005,76.0,16.0
201103150600,중구,0.017,0.02,0.5,0.004,73.0,22.0
201103150500,중구,0.014,0.024,0.5,0.004,74.0,18.0
201103150400,중구,0.011,0.028,0.4,0.005,76.0,19.0
201103150300,중구,0.012,0.028,0.4,0.005,92.0,20.0
201103150200,중구,0.021,0.021,0.4,0.004,112.0,22.0
201103150100,중구,0.026,0.017,0.4,0.005,120.0,26.0
201103150000,중구,0.033,0.012,0.5,0.005,117.0,21.0
201103152300,중랑구,0.012,0.044,0.4,0.003,49.0,17.0
201103152200,중랑구,0.01,0.046,0.3,0.004,51.0,13.0
201103152100,중랑구,0.01,0.045,0.3,0.003,67.0,21.0
201103152000,중랑구,0.011,0.044,0.4,0.003,49.0,16.0
201103151900,중랑구,0.009,0.045,0.3,0.003,37.0,11.0
201103151800,중랑구,0.008,0.046,0.3,0.002,49.0,9.0
201103151700,중랑구,0.008,0.047,0.3,0.002,49.0,6.0
201103151600,중랑구,0.007,0.048,0.3,0.003,78.0,12.0
201103151500,중랑구,0.007,0.048,0.3,0.003,84.0,11.0
201103151400,중랑구,0.006,0.047,0.3,0.003,69.0,12.0
201103151300,중랑구,0.007,0.046,0.3,0.003,51.0,10.0
201103151200,중랑구,0.007,0.045,0.3,0.004,66.0,18.0
201103151100,중랑구,0.01,0.04,0.4,0.004,84.0,24.0
201103151000,중랑구,0.013,0.038,0.5,0.004,86.0,21.0
201103150900,중랑구,0.017,0.034,0.6,0.004,91.0,23.0
201103150800,중랑구,0.02,0.033,0.6,0.004,86.0,24.0
201103150700,중랑구,0.019,0.032,0.6,0.003,88.0,23.0
201103150600,중랑구,0.019,0.033,0.6,0.003,89.0,17.0
201103150500,중랑구,0.013,0.037,0.4,0.003,93.0,20.0
201103150400,중랑구,0.011,0.039,0.4,0.003,113.0,20.0
201103150300,중랑구,0.014,0.039,0.4,0.003,112.0,19.0
201103150200,중랑구,0.016,0.039,0.4,0.003,125.0,16.0
201103150100,중랑구,0.02,0.037,0.4,0.003,139.0,25.0
201103150000,중랑구,0.035,0.031,0.5,0.003,143.0,29.0
