MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410041200,송파구,0.006,0.03,0.3,0.003,12.0,3.0
201410041100,송파구,0.006,0.028,0.3,0.003,11.0,7.0
201410041000,송파구,0.015,0.018,0.4,0.003,13.0,6.0
201410040900,송파구,0.027,0.006,0.7,0.004,24.0,14.0
201410040800,송파구,0.021,0.003,0.8,0.004,21.0,9.0
201410040700,송파구,0.019,0.003,0.8,0.004,23.0,17.0
201410040600,송파구,0.02,0.002,0.8,0.003,22.0,16.0
201410040500,송파구,0.022,0.003,0.8,0.003,23.0,17.0
201410040400,송파구,0.026,0.002,0.9,0.003,24.0,13.0
201410040300,송파구,0.027,0.003,0.8,0.003,26.0,17.0
201410040200,송파구,0.031,0.003,0.9,0.003,29.0,18.0
201410040100,송파구,0.037,0.002,1.0,0.003,26.0,19.0
201410040000,송파구,0.044,0.003,1.1,0.003,31.0,22.0
201410042300,양천구,0.022,0.02,0.2,0.004,18.0,11.0
201410042200,양천구,0.019,0.023,0.2,0.004,17.0,10.0
201410042100,양천구,0.019,0.023,0.2,0.004,15.0,10.0
201410042000,양천구,0.02,0.023,0.3,0.004,15.0,11.0
201410041900,양천구,0.024,0.022,0.3,0.004,14.0,9.0
201410041800,양천구,0.019,0.027,0.2,0.004,14.0,13.0
201410041700,양천구,0.015,0.034,0.2,0.004,13.0,6.0
201410041600,양천구,0.014,0.036,0.2,0.004,10.0,7.0
201410041500,양천구,0.014,0.034,0.2,0.004,9.0,9.0
201410041400,양천구,0.013,0.033,0.3,0.004,10.0,10.0
201410041300,양천구,0.014,0.031,0.3,0.004,12.0,9.0
201410041200,양천구,0.016,0.027,0.3,0.005,13.0,8.0
201410041100,양천구,0.015,0.025,0.3,0.004,12.0,9.0
201410041000,양천구,0.022,0.017,0.4,0.004,12.0,9.0
201410040900,양천구,0.024,0.015,0.4,0.005,6.0,8.0
201410040800,양천구,0.028,0.01,0.4,0.005,19.0,9.0
201410040700,양천구,0.033,0.007,0.5,0.005,27.0,16.0
201410040600,양천구,0.04,0.002,0.7,0.005,34.0,19.0
201410040500,양천구,0.039,0.002,0.7,0.005,33.0,17.0
201410040400,양천구,0.035,0.007,0.6,0.004,31.0,16.0
201410040300,양천구,0.039,0.005,0.6,0.005,36.0,14.0
201410040200,양천구,0.04,0.005,0.6,0.005,35.0,22.0
201410040100,양천구,0.037,0.008,0.6,0.005,34.0,19.0
201410040000,양천구,0.04,0.007,0.6,0.005,31.0,18.0
201410042300,영등포구,0.018,0.022,0.3,0.004,23.0,14.0
201410042200,영등포구,0.016,0.024,0.3,0.004,22.0,9.0
201410042100,영등포구,0.014,0.027,0.4,0.004,7.0,9.0
201410042000,영등포구,0.013,0.028,0.4,0.004,14.0,5.0
201410041900,영등포구,0.011,0.033,0.4,0.004,20.0,7.0
201410041800,영등포구,0.013,0.034,0.3,0.004,20.0,9.0
201410041700,영등포구,0.012,0.038,0.3,0.004,11.0,8.0
201410041600,영등포구,0.012,0.039,0.3,0.004,10.0,6.0
201410041500,영등포구,0.011,0.039,0.3,0.004,10.0,4.0
201410041400,영등포구,0.011,0.037,0.3,0.004,14.0,9.0
201410041300,영등포구,0.012,0.035,0.3,0.005,8.0,5.0
201410041200,영등포구,0.014,0.03,0.4,0.005,16.0,7.0
201410041100,영등포구,0.014,0.027,0.4,0.005,19.0,7.0
201410041000,영등포구,0.018,0.022,0.4,0.005,12.0,5.0
201410040900,영등포구,0.019,0.017,0.5,0.004,8.0,5.0
201410040800,영등포구,0.024,0.012,0.5,0.004,14.0,6.0
201410040700,영등포구,0.026,0.01,0.6,0.004,23.0,14.0
201410040600,영등포구,0.027,0.01,0.8,0.004,25.0,15.0
201410040500,영등포구,0.031,0.009,0.9,0.004,31.0,20.0
201410040400,영등포구,0.033,0.005,0.9,0.004,28.0,18.0
201410040300,영등포구,0.033,0.005,0.8,0.004,36.0,13.0
201410040200,영등포구,0.032,0.006,0.8,0.004,31.0,20.0
201410040100,영등포구,0.033,0.007,0.7,0.004,29.0,15.0
201410040000,영등포구,0.034,0.008,0.7,0.004,39.0,14.0
201410042300,용산구,0.012,0.029,0.2,0.004,17.0,7.0
201410042200,용산구,0.013,0.027,0.2,0.004,16.0,8.0
201410042100,용산구,0.013,0.028,0.2,0.004,22.0,1.0
201410042000,용산구,0.013,0.028,0.2,0.004,13.0,7.0
201410041900,용산구,0.011,0.031,0.2,0.004,18.0,6.0
201410041800,용산구,0.013,0.031,0.2,0.004,22.0,12.0
201410041700,용산구,0.012,0.034,0.2,0.004,7.0,4.0
201410041600,용산구,0.01,0.037,0.2,0.004,17.0,9.0
201410041500,용산구,0.01,0.037,0.2,0.004,15.0,5.0
201410041400,용산구,0.009,0.036,0.2,0.004,11.0,4.0
201410041300,용산구,0.008,0.034,0.2,0.005,7.0,0.0
201410041200,용산구,0.011,0.03,0.3,0.005,15.0,7.0
201410041100,용산구,0.01,0.028,0.3,0.004,11.0,2.0
201410041000,용산구,0.013,0.023,0.3,0.005,13.0,8.0
201410040900,용산구,0.024,0.014,0.4,0.004,16.0,8.0
201410040800,용산구,0.028,0.008,0.5,0.006,22.0,10.0
201410040700,용산구,0.032,0.004,0.6,0.004,24.0,14.0
201410040600,용산구,0.026,0.008,0.6,0.004,30.0,18.0
201410040500,용산구,0.028,0.004,0.6,0.005,34.0,18.0
201410040400,용산구,0.032,0.004,0.6,0.004,23.0,16.0
201410040300,용산구,0.03,0.005,0.6,0.005,29.0,14.0
201410040200,용산구,0.038,0.004,0.6,0.005,31.0,16.0
201410040100,용산구,0.038,0.003,0.6,0.005,24.0,11.0
201410040000,용산구,0.04,0.002,0.7,0.004,24.0,15.0
201410042300,은평구,0.018,0.026,0.4,0.003,19.0,7.0
201410042200,은평구,0.02,0.024,0.4,0.003,12.0,11.0
201410042100,은평구,0.017,0.026,0.4,0.003,22.0,15.0
201410042000,은평구,0.019,0.026,0.4,0.003,12.0,4.0
201410041900,은평구,0.016,0.029,0.4,0.003,16.0,6.0
201410041800,은평구,0.016,0.03,0.4,0.003,15.0,8.0
201410041700,은평구,0.013,0.034,0.4,0.003,12.0,12.0
201410041600,은평구,0.014,0.034,0.4,0.003,14.0,6.0
201410041500,은평구,0.013,0.035,0.4,0.003,13.0,12.0
201410041400,은평구,0.013,0.033,0.4,0.003,9.0,7.0
201410041300,은평구,0.014,0.029,0.4,0.003,10.0,0.0
201410041200,은평구,0.016,0.025,0.4,0.003,12.0,8.0
201410041100,은평구,0.019,0.022,0.5,0.003,8.0,1.0
201410041000,은평구,0.018,0.022,0.5,0.003,9.0,8.0
201410040900,은평구,0.015,0.023,0.5,0.003,1.0,1.0
201410040800,은평구,0.026,0.013,0.7,0.003,15.0,11.0
201410040700,은평구,0.035,0.001,1.0,0.003,24.0,14.0
201410040600,은평구,0.034,0.001,0.9,0.003,27.0,17.0
201410040500,은평구,0.036,0.001,0.9,0.003,53.0,23.0
201410040400,은평구,0.038,0.001,0.8,0.003,50.0,24.0
201410040300,은평구,0.04,0.001,0.9,0.003,43.0,17.0
201410040200,은평구,0.04,0.002,0.8,0.003,34.0,14.0
201410040100,은평구,0.039,0.004,0.8,0.003,38.0,18.0
201410040000,은평구,0.04,0.002,0.9,0.003,43.0,21.0
201410042300,종로구,0.015,0.025,0.2,0.004,20.0,10.0
201410042200,종로구,0.017,0.022,0.2,0.004,14.0,7.0
201410042100,종로구,0.02,0.02,0.2,0.004,19.0,13.0
201410042000,종로구,0.017,0.022,0.2,0.004,18.0,3.0
201410041900,종로구,0.017,0.023,0.2,0.004,19.0,6.0
201410041800,종로구,0.019,0.024,0.3,0.004,11.0,0.0
201410041700,종로구,0.014,0.03,0.2,0.005,18.0,11.0
201410041600,종로구,0.012,0.033,0.2,0.004,15.0,6.0
201410041500,종로구,0.012,0.033,0.3,0.005,9.0,9.0
201410041400,종로구,0.012,0.032,0.2,0.005,5.0,4.0
201410041300,종로구,0.011,0.03,0.2,0.004,9.0,8.0
201410041200,종로구,0.013,0.027,0.3,0.005,8.0,6.0
201410041100,종로구,0.013,0.025,0.3,0.004,9.0,3.0
201410041000,종로구,0.021,0.016,0.3,0.005,8.0,0.0
201410040900,종로구,0.028,0.009,0.4,0.005,17.0,7.0
201410040800,종로구,0.034,0.004,0.5,0.006,25.0,16.0
201410040700,종로구,0.034,0.002,0.5,0.006,32.0,23.0
201410040600,종로구,0.034,0.002,0.6,0.006,32.0,19.0
201410040500,종로구,0.033,0.002,0.5,0.006,28.0,21.0
201410040400,종로구,0.035,0.003,0.5,0.004,29.0,20.0
201410040300,종로구,0.04,0.002,0.6,0.004,28.0,14.0
201410040200,종로구,0.043,0.002,0.6,0.004,27.0,20.0
201410040100,종로구,0.046,0.002,0.6,0.005,25.0,19.0
201410040000,종로구,0.049,0.002,0.7,0.005,25.0,21.0
201410042300,중구,0.032,0.016,0.2,0.004,18.0,5.0
201410042200,중구,0.038,0.011,0.3,0.004,20.0,10.0
201410042100,중구,0.041,0.009,0.3,0.004,21.0,11.0
201410042000,중구,0.039,0.011,0.4,0.004,21.0,8.0
201410041900,중구,0.038,0.014,0.2,0.003,20.0,6.0
201410041800,중구,0.041,0.014,0.2,0.004,16.0,5.0
201410041700,중구,0.033,0.021,0.2,0.004,15.0,3.0
201410041600,중구,0.029,0.027,0.2,0.004,13.0,6.0
201410041500,중구,0.029,0.026,0.2,0.004,14.0,4.0
201410041400,중구,0.021,0.03,0.2,0.003,16.0,8.0
201410041300,중구,0.024,0.025,0.2,0.004,15.0,7.0
201410041200,중구,0.021,0.025,0.2,0.004,13.0,1.0
201410041100,중구,0.025,0.021,0.3,0.004,14.0,4.0
201410041000,중구,0.029,0.014,0.3,0.004,9.0,3.0
201410040900,중구,0.035,0.008,0.4,0.004,19.0,10.0
201410040800,중구,0.037,0.006,0.5,0.004,25.0,10.0
201410040700,중구,0.041,0.004,0.6,0.004,28.0,13.0
201410040600,중구,0.037,0.005,0.6,0.004,30.0,12.0
201410040500,중구,0.034,0.008,0.6,0.004,31.0,14.0
201410040400,중구,0.026,0.005,0.6,0.004,31.0,11.0
201410040300,중구,0.003,0.004,0.6,0.004,32.0,13.0
201410040200,중구,0.006,0.003,0.7,0.004,25.0,12.0
201410040100,중구,0.036,0.002,0.7,0.004,25.0,14.0
201410040000,중구,0.05,0.003,0.6,0.004,23.0,9.0
201410042300,중랑구,0.017,0.029,0.3,0.004,18.0,11.0
201410042200,중랑구,0.018,0.028,0.3,0.004,19.0,10.0
201410042100,중랑구,0.016,0.029,0.3,0.004,13.0,10.0
201410042000,중랑구,0.019,0.026,0.3,0.004,23.0,13.0
201410041900,중랑구,0.015,0.032,0.3,0.004,20.0,18.0
201410041800,중랑구,0.011,0.037,0.3,0.004,16.0,9.0
201410041700,중랑구,0.01,0.039,0.2,0.004,19.0,9.0
201410041600,중랑구,0.011,0.039,0.3,0.004,10.0,3.0
201410041500,중랑구,0.011,0.04,0.3,0.004,12.0,6.0
201410041400,중랑구,0.01,0.04,0.3,0.004,14.0,1.0
201410041300,중랑구,0.009,0.038,0.3,0.003,9.0,5.0
201410041200,중랑구,0.009,0.035,0.3,0.004,12.0,1.0
201410041100,중랑구,0.01,0.032,0.3,0.004,8.0,1.0
201410041000,중랑구,0.015,0.025,0.4,0.004,8.0,0.0
201410040900,중랑구,0.022,0.016,0.5,0.004,11.0,3.0
201410040800,중랑구,0.035,0.004,0.8,0.004,24.0,12.0
201410040700,중랑구,0.034,0.002,0.7,0.005,32.0,23.0
201410040600,중랑구,0.027,0.006,0.7,0.004,28.0,16.0
201410040500,중랑구,0.019,0.014,0.7,0.004,27.0,18.0
201410040400,중랑구,0.019,0.015,0.7,0.005,26.0,15.0
201410040300,중랑구,0.015,0.022,0.6,0.004,25.0,14.0
201410040200,중랑구,0.018,0.019,0.7,0.004,26.0,18.0
201410040100,중랑구,0.024,0.015,0.7,0.004,25.0,17.0
201410040000,중랑구,0.038,0.006,0.8,0.005,32.0,18.0
