MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303021200,송파구,0.024,0.034,0.1,0.005,36.0,21.0
201303021100,송파구,0.017,0.039,0.1,0.005,34.0,18.0
201303021000,송파구,0.015,0.039,0.1,0.005,34.0,22.0
201303020900,송파구,0.015,0.04,0.1,0.004,24.0,13.0
201303020800,송파구,0.016,0.039,0.1,0.004,31.0,18.0
201303020700,송파구,0.014,0.041,0.6,0.004,29.0,20.0
201303020600,송파구,0.01,0.045,0.1,0.004,29.0,16.0
201303020500,송파구,0.009,0.044,0.2,0.004,32.0,21.0
201303020400,송파구,0.009,0.045,0.1,0.004,36.0,18.0
201303020300,송파구,0.01,0.044,0.1,0.004,34.0,19.0
201303020200,송파구,0.01,0.042,0.2,0.005,35.0,20.0
201303020100,송파구,0.015,0.037,0.1,0.004,37.0,15.0
201303020000,송파구,0.018,0.033,0.4,0.004,34.0,20.0
201303022300,양천구,0.027,0.026,0.3,0.004,36.0,21.0
201303022200,양천구,0.041,0.016,0.4,0.005,39.0,19.0
201303022100,양천구,0.036,0.02,0.3,0.005,30.0,15.0
201303022000,양천구,0.031,0.025,0.3,0.005,34.0,13.0
201303021900,양천구,0.025,0.032,0.3,0.004,32.0,13.0
201303021800,양천구,0.023,0.033,0.3,0.004,32.0,18.0
201303021700,양천구,0.02,0.036,0.3,0.005,35.0,14.0
201303021600,양천구,0.016,0.039,0.2,0.005,35.0,17.0
201303021500,양천구,0.015,0.04,0.2,0.005,34.0,17.0
201303021400,양천구,0.017,0.038,0.3,0.006,37.0,19.0
201303021300,양천구,0.019,0.035,0.3,0.005,49.0,20.0
201303021200,양천구,0.018,0.035,0.3,0.005,41.0,21.0
201303021100,양천구,0.019,0.034,0.3,0.004,40.0,21.0
201303021000,양천구,0.019,0.032,0.3,0.004,38.0,14.0
201303020900,양천구,0.025,0.027,0.3,0.005,23.0,14.0
201303020800,양천구,0.026,0.025,0.3,0.004,21.0,15.0
201303020700,양천구,0.019,0.03,0.3,0.004,28.0,16.0
201303020600,양천구,0.014,0.036,0.2,0.004,30.0,16.0
201303020500,양천구,0.013,0.038,0.2,0.004,41.0,17.0
201303020400,양천구,0.012,0.039,0.2,0.005,48.0,19.0
201303020300,양천구,0.011,0.04,0.2,0.005,39.0,10.0
201303020200,양천구,0.013,0.038,0.2,0.004,41.0,13.0
201303020100,양천구,0.016,0.034,0.2,0.004,33.0,13.0
201303020000,양천구,0.02,0.031,0.3,0.006,35.0,18.0
201303022300,영등포구,0.017,0.035,0.7,0.004,47.0,26.0
201303022200,영등포구,0.024,0.029,0.8,0.005,46.0,27.0
201303022100,영등포구,0.029,0.023,0.8,0.006,36.0,31.0
201303022000,영등포구,0.027,0.027,0.9,0.006,29.0,18.0
201303021900,영등포구,0.025,0.031,0.9,0.006,37.0,21.0
201303021800,영등포구,0.02,0.039,0.6,0.006,32.0,21.0
201303021700,영등포구,0.023,0.039,0.7,0.006,44.0,23.0
201303021600,영등포구,0.019,0.043,0.8,0.007,32.0,22.0
201303021500,영등포구,0.018,0.042,0.6,0.007,36.0,22.0
201303021400,영등포구,0.019,0.039,0.6,0.007,41.0,23.0
201303021300,영등포구,0.021,0.036,0.6,0.008,39.0,26.0
201303021200,영등포구,0.021,0.034,0.6,0.008,41.0,26.0
201303021100,영등포구,0.021,0.033,0.6,0.008,41.0,21.0
201303021000,영등포구,0.024,0.029,0.6,0.007,30.0,18.0
201303020900,영등포구,0.026,0.026,0.4,0.006,30.0,17.0
201303020800,영등포구,0.028,0.022,0.5,0.005,33.0,20.0
201303020700,영등포구,0.028,0.027,0.5,0.006,30.0,19.0
201303020600,영등포구,0.024,0.031,0.9,0.006,37.0,20.0
201303020500,영등포구,0.012,0.041,0.7,0.006,31.0,19.0
201303020400,영등포구,0.014,0.041,0.7,0.006,38.0,21.0
201303020300,영등포구,0.015,0.037,0.5,0.006,38.0,19.0
201303020200,영등포구,0.013,0.04,0.5,0.006,34.0,22.0
201303020100,영등포구,0.015,0.037,0.6,0.006,40.0,17.0
201303020000,영등포구,0.02,0.034,0.8,0.007,36.0,22.0
201303022300,용산구,0.035,0.017,0.6,0.003,40.0,22.0
201303022200,용산구,0.038,0.016,0.6,0.004,35.0,18.0
201303022100,용산구,0.029,0.023,0.5,0.004,40.0,27.0
201303022000,용산구,0.029,0.024,0.5,0.004,30.0,16.0
201303021900,용산구,0.028,0.026,0.5,0.004,31.0,17.0
201303021800,용산구,0.03,0.027,0.5,0.004,32.0,21.0
201303021700,용산구,0.027,0.03,0.5,0.004,39.0,20.0
201303021600,용산구,0.023,0.032,0.5,0.004,32.0,22.0
201303021500,용산구,0.024,0.031,0.5,0.004,34.0,19.0
201303021400,용산구,0.022,0.031,0.6,0.004,46.0,25.0
201303021300,용산구,0.025,0.027,0.6,0.004,39.0,22.0
201303021200,용산구,0.02,0.029,0.6,0.005,36.0,25.0
201303021100,용산구,0.02,0.029,0.6,0.004,32.0,21.0
201303021000,용산구,0.023,0.026,0.6,0.004,25.0,16.0
201303020900,용산구,0.019,0.029,0.5,0.004,23.0,8.0
201303020800,용산구,0.0,0.016,0.5,0.004,34.0,18.0
201303020700,용산구,0.0,0.019,0.6,0.004,33.0,18.0
201303020600,용산구,0.019,0.028,0.5,0.004,28.0,16.0
201303020500,용산구,0.011,0.034,0.5,0.004,33.0,20.0
201303020400,용산구,0.011,0.035,0.5,0.004,35.0,13.0
201303020300,용산구,0.011,0.035,0.5,0.005,41.0,19.0
201303020200,용산구,0.014,0.032,0.5,0.005,32.0,20.0
201303020100,용산구,0.016,0.03,0.5,0.005,35.0,15.0
201303020000,용산구,0.019,0.027,0.5,0.005,33.0,19.0
201303022300,은평구,0.02,0.025,0.4,0.003,46.0,23.0
201303022200,은평구,0.025,0.022,0.4,0.004,39.0,22.0
201303022100,은평구,0.03,0.021,0.4,0.004,28.0,24.0
201303022000,은평구,0.028,0.023,0.4,0.004,28.0,14.0
201303021900,은평구,0.023,0.027,0.3,0.004,37.0,20.0
201303021800,은평구,0.018,0.031,0.3,0.004,35.0,19.0
201303021700,은평구,0.02,0.031,0.3,0.004,43.0,23.0
201303021600,은평구,0.019,0.031,0.3,0.004,35.0,17.0
201303021500,은평구,0.018,0.031,0.3,0.004,29.0,26.0
201303021400,은평구,0.018,0.031,0.3,0.004,38.0,25.0
201303021300,은평구,0.014,0.032,0.3,0.005,46.0,30.0
201303021200,은평구,0.014,0.031,0.3,0.005,30.0,15.0
201303021100,은평구,0.015,0.03,0.3,0.005,34.0,18.0
201303021000,은평구,0.014,0.03,0.3,0.004,36.0,17.0
201303020900,은평구,0.023,0.023,0.4,0.005,32.0,16.0
201303020800,은평구,0.025,0.021,0.4,0.004,22.0,17.0
201303020700,은평구,0.014,0.028,0.3,0.004,31.0,17.0
201303020600,은평구,0.014,0.029,0.3,0.005,33.0,16.0
201303020500,은평구,0.011,0.032,0.3,0.005,36.0,18.0
201303020400,은평구,0.011,0.032,0.3,0.005,41.0,25.0
201303020300,은평구,0.012,0.031,0.3,0.005,40.0,18.0
201303020200,은평구,0.013,0.03,0.3,0.005,41.0,19.0
201303020100,은평구,0.018,0.025,0.4,0.005,40.0,23.0
201303020000,은평구,0.022,0.023,0.4,0.005,42.0,22.0
201303022300,종로구,0.026,0.026,0.4,0.005,39.0,22.0
201303022200,종로구,0.028,0.025,0.4,0.005,33.0,18.0
201303022100,종로구,0.029,0.027,0.5,0.005,35.0,23.0
201303022000,종로구,0.028,0.028,0.5,0.004,32.0,16.0
201303021900,종로구,0.026,0.032,0.4,0.005,37.0,16.0
201303021800,종로구,0.025,0.035,0.5,0.005,36.0,17.0
201303021700,종로구,0.021,0.038,0.4,0.006,49.0,24.0
201303021600,종로구,0.021,0.039,0.4,0.006,25.0,16.0
201303021500,종로구,0.02,0.038,0.4,0.006,42.0,22.0
201303021400,종로구,0.022,0.036,0.4,0.005,45.0,23.0
201303021300,종로구,0.019,0.037,0.4,0.006,33.0,25.0
201303021200,종로구,0.017,0.037,0.4,0.005,38.0,29.0
201303021100,종로구,0.018,0.036,0.4,0.005,27.0,22.0
201303021000,종로구,0.016,0.037,0.4,0.005,31.0,17.0
201303020900,종로구,0.02,0.033,0.4,0.005,22.0,13.0
201303020800,종로구,0.021,0.031,0.3,0.005,27.0,13.0
201303020700,종로구,0.018,0.034,0.3,0.005,26.0,16.0
201303020600,종로구,0.012,0.038,0.3,0.004,35.0,16.0
201303020500,종로구,0.01,0.041,0.3,0.004,38.0,21.0
201303020400,종로구,0.008,0.041,0.3,0.006,38.0,12.0
201303020300,종로구,0.009,0.041,0.3,0.006,34.0,17.0
201303020200,종로구,0.01,0.038,0.3,0.005,32.0,13.0
201303020100,종로구,0.01,0.038,0.3,0.005,35.0,16.0
201303020000,종로구,0.017,0.033,0.4,0.006,36.0,16.0
201303022300,중구,0.022,0.027,0.4,0.004,38.0,21.0
201303022200,중구,0.025,0.025,0.3,0.004,31.0,19.0
201303022100,중구,0.027,0.025,0.3,0.004,30.0,14.0
201303022000,중구,0.022,0.03,0.3,0.004,27.0,16.0
201303021900,중구,0.019,0.034,0.2,0.004,27.0,19.0
201303021800,중구,0.018,0.036,0.2,0.004,27.0,17.0
201303021700,중구,0.016,0.039,0.2,0.004,32.0,21.0
201303021600,중구,0.015,0.039,0.3,0.004,30.0,19.0
201303021500,중구,0.016,0.037,0.3,0.004,39.0,23.0
201303021400,중구,0.019,0.033,0.3,0.004,35.0,25.0
201303021300,중구,0.015,0.036,0.4,0.005,32.0,21.0
201303021200,중구,0.012,0.037,0.4,0.005,24.0,16.0
201303021100,중구,0.013,0.036,0.4,0.005,28.0,16.0
201303021000,중구,0.016,0.033,0.4,0.005,20.0,14.0
201303020900,중구,0.015,0.033,0.4,0.004,23.0,16.0
201303020800,중구,0.016,0.033,0.4,0.004,24.0,12.0
201303020700,중구,0.011,0.036,0.4,0.004,29.0,17.0
201303020600,중구,0.011,0.036,0.4,0.004,27.0,16.0
201303020500,중구,0.008,0.04,0.3,0.004,28.0,17.0
201303020400,중구,0.007,0.04,0.3,0.005,39.0,21.0
201303020300,중구,0.009,0.039,0.3,0.005,37.0,16.0
201303020200,중구,0.01,0.037,0.3,0.005,28.0,22.0
201303020100,중구,0.012,0.034,0.3,0.005,29.0,12.0
201303020000,중구,0.013,0.034,0.3,0.005,30.0,18.0
201303022300,중랑구,0.039,0.015,0.5,0.004,40.0,21.0
201303022200,중랑구,0.031,0.022,0.4,0.004,35.0,15.0
201303022100,중랑구,0.026,0.027,0.4,0.004,40.0,18.0
201303022000,중랑구,0.026,0.028,0.4,0.004,36.0,12.0
201303021900,중랑구,0.027,0.028,0.5,0.004,35.0,20.0
201303021800,중랑구,0.025,0.031,0.4,0.004,41.0,15.0
201303021700,중랑구,0.019,0.036,0.4,0.004,58.0,28.0
201303021600,중랑구,0.025,0.031,0.6,0.005,56.0,17.0
201303021500,중랑구,0.026,0.029,0.5,0.005,81.0,24.0
201303021400,중랑구,0.027,0.028,0.6,0.005,67.0,29.0
201303021300,중랑구,0.023,0.031,0.5,0.005,58.0,22.0
201303021200,중랑구,0.02,0.032,0.5,0.005,44.0,17.0
201303021100,중랑구,0.016,0.035,0.4,0.005,33.0,17.0
201303021000,중랑구,0.016,0.035,0.4,0.005,30.0,15.0
201303020900,중랑구,0.02,0.032,0.4,0.005,33.0,15.0
201303020800,중랑구,0.022,0.029,0.5,0.004,33.0,19.0
201303020700,중랑구,0.02,0.031,0.4,0.005,31.0,21.0
201303020600,중랑구,0.015,0.036,0.4,0.005,36.0,16.0
201303020500,중랑구,0.012,0.038,0.4,0.005,34.0,17.0
201303020400,중랑구,0.011,0.04,0.3,0.005,37.0,21.0
201303020300,중랑구,0.013,0.037,0.4,0.006,36.0,21.0
201303020200,중랑구,0.013,0.037,0.4,0.006,39.0,20.0
201303020100,중랑구,0.015,0.034,0.4,0.006,38.0,17.0
201303020000,중랑구,0.018,0.032,0.4,0.006,36.0,20.0
