MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403121100,송파구,0.064,0.005,0.8,0.009,50.0,23.0
201403121200,송파구,0.054,0.007,0.6,0.007,47.0,15.0
201403121300,송파구,0.048,0.011,0.5,0.006,28.0,10.0
201403121400,송파구,0.051,0.012,0.5,0.006,26.0,8.0
201403121500,송파구,0.051,0.009,0.4,0.004,34.0,14.0
201403121600,송파구,0.055,0.008,0.5,0.003,29.0,13.0
201403121700,송파구,0.059,0.004,0.6,0.004,44.0,14.0
201403121800,송파구,0.058,0.003,0.6,0.004,39.0,20.0
201403121900,송파구,0.053,0.004,0.5,0.003,33.0,14.0
201403122000,송파구,0.052,0.003,0.5,0.003,25.0,13.0
201403122100,송파구,0.051,0.004,0.5,0.003,19.0,0.0
201403122200,송파구,0.05,0.003,0.5,0.003,22.0,18.0
201403122300,송파구,0.053,0.003,0.5,0.003,24.0,0.0
201403120000,양천구,0.045,0.016,0.4,0.01,43.0,22.0
201403120100,양천구,0.049,0.011,0.5,0.01,37.0,27.0
201403120200,양천구,0.04,0.016,0.4,0.007,42.0,21.0
201403120300,양천구,0.024,0.025,0.4,0.006,29.0,18.0
201403120400,양천구,0.031,0.019,0.4,0.006,21.0,16.0
201403120500,양천구,0.031,0.017,0.5,0.006,28.0,20.0
201403120600,양천구,0.044,0.008,0.6,0.007,31.0,15.0
201403120700,양천구,0.056,0.005,0.7,0.007,28.0,18.0
201403120800,양천구,0.067,0.005,0.9,0.008,31.0,20.0
201403120900,양천구,0.066,0.007,0.9,0.008,36.0,17.0
201403121000,양천구,0.056,0.01,0.7,0.008,35.0,19.0
201403121100,양천구,0.057,0.009,0.6,0.009,34.0,13.0
201403121200,양천구,0.059,0.008,0.7,0.009,40.0,12.0
201403121300,양천구,0.055,0.01,0.6,0.009,34.0,10.0
201403121400,양천구,0.056,0.009,0.5,0.008,33.0,11.0
201403121500,양천구,0.055,0.009,0.5,0.008,41.0,16.0
201403121600,양천구,0.053,0.01,0.5,0.007,38.0,19.0
201403121700,양천구,0.064,0.005,0.7,0.007,48.0,27.0
201403121800,양천구,0.061,0.005,0.7,0.007,44.0,22.0
201403121900,양천구,0.058,0.007,0.6,0.007,44.0,23.0
201403122000,양천구,0.06,0.006,0.6,0.007,55.0,27.0
201403122100,양천구,0.057,0.006,0.6,0.007,69.0,31.0
201403122200,양천구,0.059,0.005,0.7,0.007,65.0,28.0
201403122300,양천구,0.059,0.005,0.7,0.006,77.0,42.0
201403120000,영등포구,0.0,0.0,0.0,0.0,0.0,31.0
201403120100,영등포구,0.0,0.0,0.0,0.0,0.0,24.0
201403120200,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201403120300,영등포구,0.0,0.0,0.0,0.0,0.0,7.0
201403120400,영등포구,0.0,0.0,0.0,0.0,0.0,6.0
201403120500,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201403120600,영등포구,0.0,0.0,0.0,0.0,0.0,13.0
201403120700,영등포구,0.0,0.0,0.0,0.0,0.0,13.0
201403120800,영등포구,0.0,0.0,0.0,0.0,0.0,17.0
201403120900,영등포구,0.0,0.0,0.0,0.0,0.0,18.0
201403121000,영등포구,0.0,0.0,0.0,0.0,0.0,13.0
201403121100,영등포구,0.0,0.0,0.0,0.0,0.0,16.0
201403121200,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201403121300,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201403121400,영등포구,0.0,0.0,0.0,0.0,0.0,13.0
201403121500,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201403121600,영등포구,0.0,0.0,0.0,0.0,0.0,20.0
201403121700,영등포구,0.05,0.0,0.0,0.0,52.0,24.0
201403121800,영등포구,0.055,0.006,1.1,0.005,49.0,24.0
201403121900,영등포구,0.053,0.005,0.9,0.005,45.0,21.0
201403122000,영등포구,0.055,0.005,1.2,0.005,43.0,24.0
201403122100,영등포구,0.057,0.006,1.3,0.005,42.0,26.0
201403122200,영등포구,0.054,0.009,1.2,0.006,67.0,43.0
201403122300,영등포구,0.043,0.01,1.2,0.006,78.0,48.0
201403120000,용산구,0.053,0.008,0.5,0.008,45.0,24.0
201403120100,용산구,0.053,0.008,0.5,0.006,37.0,17.0
201403120200,용산구,0.05,0.008,0.5,0.005,27.0,14.0
201403120300,용산구,0.038,0.014,0.4,0.004,24.0,8.0
201403120400,용산구,0.024,0.022,0.4,0.004,16.0,8.0
201403120500,용산구,0.046,0.007,0.6,0.005,23.0,9.0
201403120600,용산구,0.056,0.002,0.7,0.006,45.0,24.0
201403120700,용산구,0.054,0.002,0.6,0.006,43.0,24.0
201403120800,용산구,0.059,0.003,0.7,0.005,34.0,14.0
201403120900,용산구,0.065,0.004,0.9,0.006,44.0,19.0
201403121000,용산구,0.051,0.009,0.5,0.006,34.0,18.0
201403121100,용산구,0.055,0.007,0.6,0.007,31.0,13.0
201403121200,용산구,0.063,0.004,0.7,0.006,41.0,15.0
201403121300,용산구,0.062,0.006,0.7,0.006,39.0,17.0
201403121400,용산구,0.065,0.004,0.6,0.006,35.0,14.0
201403121500,용산구,0.062,0.004,0.6,0.005,44.0,14.0
201403121600,용산구,0.063,0.003,0.6,0.004,31.0,16.0
201403121700,용산구,0.062,0.003,0.6,0.005,36.0,16.0
201403121800,용산구,0.058,0.003,0.5,0.005,32.0,18.0
201403121900,용산구,0.058,0.002,0.6,0.004,31.0,16.0
201403122000,용산구,0.056,0.002,0.7,0.005,35.0,16.0
201403122100,용산구,0.055,0.002,0.6,0.005,31.0,18.0
201403122200,용산구,0.054,0.002,0.6,0.005,44.0,26.0
201403122300,용산구,0.058,0.003,0.6,0.006,51.0,27.0
201403120000,은평구,0.061,0.003,1.0,0.008,54.0,30.0
201403120100,은평구,0.047,0.008,0.8,0.007,38.0,15.0
201403120200,은평구,0.037,0.011,0.8,0.005,16.0,12.0
201403120300,은평구,0.027,0.017,0.7,0.005,13.0,4.0
201403120400,은평구,0.021,0.021,0.7,0.005,13.0,5.0
201403120500,은평구,0.023,0.018,0.8,0.005,13.0,5.0
201403120600,은평구,0.026,0.016,0.8,0.005,21.0,11.0
201403120700,은평구,0.045,0.007,0.8,0.005,17.0,9.0
201403120800,은평구,0.055,0.003,0.9,0.005,20.0,10.0
201403120900,은평구,0.053,0.006,1.0,0.007,14.0,8.0
201403121000,은평구,0.045,0.012,0.8,0.008,31.0,11.0
201403121100,은평구,0.049,0.011,0.9,0.008,25.0,10.0
201403121200,은평구,0.049,0.011,0.8,0.007,36.0,18.0
201403121300,은평구,0.038,0.017,0.7,0.007,28.0,15.0
201403121400,은평구,0.036,0.018,0.7,0.007,21.0,10.0
201403121500,은평구,0.051,0.009,0.7,0.006,30.0,16.0
201403121600,은평구,0.046,0.013,0.6,0.006,41.0,20.0
201403121700,은평구,0.062,0.005,0.8,0.005,42.0,24.0
201403121800,은평구,0.048,0.013,0.7,0.006,49.0,23.0
201403121900,은평구,0.062,0.005,1.0,0.005,51.0,28.0
201403122000,은평구,0.068,0.002,1.1,0.005,50.0,23.0
201403122100,은평구,0.065,0.002,1.1,0.005,42.0,16.0
201403122200,은평구,0.058,0.004,0.9,0.005,57.0,38.0
201403122300,은평구,0.055,0.005,0.8,0.006,72.0,41.0
201403120000,종로구,0.059,0.003,0.4,0.007,47.0,19.0
201403120100,종로구,0.046,0.005,0.4,0.006,28.0,14.0
201403120200,종로구,0.039,0.006,0.3,0.007,24.0,11.0
201403120300,종로구,0.033,0.009,0.3,0.006,17.0,4.0
201403120400,종로구,0.025,0.011,0.3,0.005,15.0,7.0
201403120500,종로구,0.021,0.012,0.3,0.006,17.0,5.0
201403120600,종로구,0.05,0.004,0.6,0.007,26.0,9.0
201403120700,종로구,0.059,0.002,0.6,0.007,29.0,20.0
201403120800,종로구,0.056,0.002,0.5,0.007,28.0,15.0
201403120900,종로구,0.062,0.002,0.6,0.008,23.0,9.0
201403121000,종로구,0.059,0.002,0.7,0.008,39.0,20.0
201403121100,종로구,0.058,0.003,0.7,0.009,35.0,17.0
201403121200,종로구,0.062,0.003,0.7,0.008,39.0,17.0
201403121300,종로구,0.058,0.003,0.6,0.008,34.0,21.0
201403121400,종로구,0.063,0.003,0.7,0.007,40.0,16.0
201403121500,종로구,0.057,0.003,0.6,0.007,34.0,15.0
201403121600,종로구,0.055,0.003,0.5,0.007,37.0,13.0
201403121700,종로구,0.061,0.003,0.6,0.007,50.0,18.0
201403121800,종로구,0.065,0.003,0.7,0.006,35.0,21.0
201403121900,종로구,0.068,0.003,0.7,0.006,42.0,19.0
201403122000,종로구,0.061,0.003,0.6,0.007,36.0,19.0
201403122100,종로구,0.063,0.003,0.7,0.007,41.0,24.0
201403122200,종로구,0.065,0.003,0.7,0.007,47.0,31.0
201403122300,종로구,0.057,0.006,0.6,0.007,62.0,36.0
201403120000,중구,0.0,0.0,0.0,0.0,0.0,32.0
201403120100,중구,0.0,0.0,0.0,0.0,0.0,16.0
201403120200,중구,0.0,0.0,0.0,0.0,0.0,15.0
201403120300,중구,0.0,0.0,0.0,0.0,0.0,8.0
201403120400,중구,0.0,0.0,0.0,0.0,0.0,5.0
201403120500,중구,0.0,0.0,0.0,0.0,0.0,5.0
201403120600,중구,0.0,0.0,0.0,0.0,0.0,12.0
201403120700,중구,0.0,0.0,0.0,0.0,0.0,14.0
201403120800,중구,0.0,0.0,0.0,0.0,0.0,15.0
201403120900,중구,0.0,0.0,0.0,0.0,0.0,12.0
201403121000,중구,0.0,0.0,0.0,0.0,0.0,14.0
201403121100,중구,0.0,0.0,0.0,0.0,0.0,15.0
201403121200,중구,0.0,0.0,0.0,0.0,0.0,15.0
201403121300,중구,0.0,0.0,0.0,0.0,0.0,9.0
201403121400,중구,0.0,0.0,0.0,0.0,0.0,2.0
201403121500,중구,0.052,0.006,0.6,0.007,0.0,9.0
201403121600,중구,0.059,0.005,0.6,0.007,52.0,9.0
201403121700,중구,0.068,0.003,0.9,0.007,47.0,18.0
201403121800,중구,0.067,0.002,0.8,0.007,46.0,19.0
201403121900,중구,0.066,0.002,0.8,0.007,45.0,20.0
201403122000,중구,0.068,0.002,0.8,0.007,44.0,21.0
201403122100,중구,0.065,0.002,0.6,0.007,52.0,22.0
201403122200,중구,0.062,0.002,0.6,0.007,69.0,35.0
201403122300,중구,0.059,0.003,0.6,0.007,72.0,41.0
201403120000,중랑구,0.057,0.004,0.7,0.008,67.0,41.0
201403120100,중랑구,0.049,0.004,0.6,0.007,47.0,30.0
201403120200,중랑구,0.038,0.01,0.5,0.006,38.0,20.0
201403120300,중랑구,0.024,0.017,0.4,0.005,23.0,9.0
201403120400,중랑구,0.052,0.003,0.9,0.006,35.0,22.0
201403120500,중랑구,0.051,0.002,0.9,0.006,61.0,44.0
201403120600,중랑구,0.055,0.002,0.9,0.007,48.0,31.0
201403120700,중랑구,0.053,0.002,0.8,0.007,56.0,33.0
201403120800,중랑구,0.057,0.003,1.0,0.007,55.0,38.0
201403120900,중랑구,0.068,0.003,1.2,0.008,65.0,35.0
201403121000,중랑구,0.059,0.004,0.8,0.009,79.0,30.0
201403121100,중랑구,0.051,0.005,0.6,0.008,60.0,20.0
201403121200,중랑구,0.042,0.008,0.4,0.007,47.0,16.0
201403121300,중랑구,0.041,0.008,0.5,0.006,41.0,11.0
201403121400,중랑구,0.05,0.005,0.6,0.006,41.0,9.0
201403121500,중랑구,0.055,0.004,0.6,0.006,44.0,17.0
201403121600,중랑구,0.049,0.004,0.4,0.005,41.0,12.0
201403121700,중랑구,0.049,0.004,0.4,0.004,36.0,20.0
201403121800,중랑구,0.048,0.003,0.5,0.004,33.0,18.0
201403121900,중랑구,0.041,0.007,0.4,0.004,28.0,15.0
201403122000,중랑구,0.042,0.004,0.5,0.004,31.0,14.0
201403122100,중랑구,0.045,0.003,0.5,0.005,69.0,47.0
201403122200,중랑구,0.05,0.002,0.6,0.005,95.0,70.0
201403122300,중랑구,0.046,0.003,0.6,0.005,78.0,51.0
