MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712241100,송파구,0.046,0.003,0.8,0.004,55.0,38.0
201712241200,송파구,0.037,0.014,0.5,0.004,26.0,24.0
201712241300,송파구,0.03,0.022,0.4,0.004,6.0,3.0
201712241400,송파구,0.037,0.016,0.5,0.004,5.0,3.0
201712241500,송파구,0.041,0.013,0.5,0.004,5.0,3.0
201712241600,송파구,0.048,0.005,0.6,0.004,8.0,3.0
201712241700,송파구,0.028,0.019,0.6,0.004,20.0,17.0
201712241800,송파구,0.019,0.031,0.5,0.004,33.0,23.0
201712241900,송파구,0.021,0.029,0.5,0.003,40.0,31.0
201712242000,송파구,0.021,0.027,0.5,0.004,42.0,34.0
201712242100,송파구,0.022,0.028,0.6,0.004,87.0,67.0
201712242200,송파구,0.025,0.023,0.6,0.004,111.0,78.0
201712242300,송파구,0.022,0.022,0.5,0.004,97.0,63.0
201712240000,양천구,0.072,0.001,1.5,0.007,147.0,123.0
201712240100,양천구,0.058,0.002,1.0,0.005,131.0,108.0
201712240200,양천구,0.055,0.001,0.9,0.005,105.0,82.0
201712240300,양천구,0.054,0.001,0.9,0.005,97.0,84.0
201712240400,양천구,0.054,0.001,0.9,0.005,98.0,84.0
201712240500,양천구,0.054,0.001,0.9,0.006,102.0,89.0
201712240600,양천구,0.056,0.001,1.1,0.005,100.0,84.0
201712240700,양천구,0.051,0.001,1.0,0.005,105.0,88.0
201712240800,양천구,0.048,0.001,0.9,0.004,95.0,81.0
201712240900,양천구,0.048,0.001,0.9,0.004,93.0,80.0
201712241000,양천구,0.046,0.002,0.9,0.005,83.0,74.0
201712241100,양천구,0.05,0.002,0.9,0.004,80.0,68.0
201712241200,양천구,0.049,0.006,0.8,0.004,59.0,52.0
201712241300,양천구,0.033,0.02,0.6,0.004,22.0,16.0
201712241400,양천구,0.034,0.019,0.6,0.004,11.0,8.0
201712241500,양천구,0.028,0.022,0.8,0.004,26.0,25.0
201712241600,양천구,0.028,0.022,0.8,0.004,36.0,36.0
201712241700,양천구,0.033,0.018,0.7,0.004,35.0,34.0
201712241800,양천구,0.035,0.016,0.6,0.004,32.0,29.0
201712241900,양천구,0.036,0.015,0.7,0.004,34.0,30.0
201712242000,양천구,0.032,0.017,0.7,0.004,38.0,37.0
201712242100,양천구,0.033,0.014,0.8,0.004,53.0,43.0
201712242200,양천구,0.028,0.017,0.8,0.004,63.0,50.0
201712242300,양천구,0.026,0.017,0.7,0.004,55.0,38.0
201712240000,영등포구,0.054,0.003,0.8,0.011,157.0,124.0
201712240100,영등포구,0.048,0.003,0.3,0.009,137.0,100.0
201712240200,영등포구,0.043,0.005,0.4,0.008,125.0,68.0
201712240300,영등포구,0.049,0.002,0.6,0.008,118.0,66.0
201712240400,영등포구,0.046,0.003,0.4,0.008,113.0,91.0
201712240500,영등포구,0.049,0.002,0.7,0.008,110.0,103.0
201712240600,영등포구,0.045,0.002,0.6,0.007,109.0,97.0
201712240700,영등포구,0.041,0.002,0.5,0.006,105.0,89.0
201712240800,영등포구,0.039,0.002,0.5,0.006,106.0,90.0
201712240900,영등포구,0.037,0.002,0.5,0.005,116.0,78.0
201712241000,영등포구,0.037,0.003,0.6,0.005,92.0,69.0
201712241100,영등포구,0.037,0.006,0.6,0.005,70.0,50.0
201712241200,영등포구,0.033,0.011,0.3,0.005,20.0,8.0
201712241300,영등포구,0.031,0.017,0.3,0.005,5.0,3.0
201712241400,영등포구,0.03,0.017,0.4,0.004,5.0,3.0
201712241500,영등포구,0.025,0.022,0.4,0.004,11.0,7.0
201712241600,영등포구,0.021,0.023,0.4,0.004,0.0,27.0
201712241700,영등포구,0.02,0.025,0.4,0.004,33.0,27.0
201712241800,영등포구,0.023,0.023,0.4,0.004,28.0,27.0
201712241900,영등포구,0.02,0.023,0.4,0.004,0.0,41.0
201712242000,영등포구,0.022,0.021,0.4,0.005,0.0,49.0
201712242100,영등포구,0.025,0.017,0.6,0.006,78.0,63.0
201712242200,영등포구,0.023,0.018,0.5,0.006,91.0,78.0
201712242300,영등포구,0.02,0.019,0.3,0.006,78.0,53.0
201712240000,용산구,0.069,0.002,0.8,0.006,144.0,116.0
201712240100,용산구,0.068,0.002,0.9,0.006,141.0,115.0
201712240200,용산구,0.063,0.002,0.9,0.006,130.0,111.0
201712240300,용산구,0.054,0.002,0.7,0.005,129.0,106.0
201712240400,용산구,0.053,0.002,0.7,0.005,125.0,106.0
201712240500,용산구,0.053,0.002,0.8,0.006,119.0,108.0
201712240600,용산구,0.049,0.002,0.7,0.005,125.0,98.0
201712240700,용산구,0.041,0.002,0.6,0.006,126.0,103.0
201712240800,용산구,0.039,0.001,0.6,0.004,115.0,103.0
201712240900,용산구,0.038,0.002,0.5,0.004,118.0,98.0
201712241000,용산구,0.037,0.004,0.5,0.004,101.0,87.0
201712241100,용산구,0.03,0.012,0.4,0.004,69.0,59.0
201712241200,용산구,0.024,0.022,0.3,0.004,27.0,20.0
201712241300,용산구,0.031,0.016,0.4,0.003,20.0,11.0
201712241400,용산구,0.033,0.016,0.4,0.004,17.0,11.0
201712241500,용산구,0.032,0.014,0.4,0.004,21.0,16.0
201712241600,용산구,0.026,0.017,0.4,0.004,29.0,26.0
201712241700,용산구,0.025,0.022,0.4,0.004,41.0,40.0
201712241800,용산구,0.017,0.028,0.3,0.004,37.0,35.0
201712241900,용산구,0.021,0.024,0.4,0.004,41.0,34.0
201712242000,용산구,0.022,0.023,0.4,0.003,58.0,46.0
201712242100,용산구,0.027,0.018,0.5,0.004,78.0,65.0
201712242200,용산구,0.031,0.013,0.5,0.004,78.0,61.0
201712242300,용산구,0.027,0.014,0.4,0.005,69.0,50.0
201712240000,은평구,0.031,0.004,1.3,0.004,110.0,99.0
201712240100,은평구,0.031,0.003,1.3,0.004,123.0,96.0
201712240200,은평구,0.032,0.004,1.3,0.004,143.0,97.0
201712240300,은평구,0.032,0.004,1.3,0.004,117.0,92.0
201712240400,은평구,0.032,0.003,1.3,0.004,101.0,84.0
201712240500,은평구,0.03,0.005,1.3,0.004,92.0,75.0
201712240600,은평구,0.029,0.012,1.2,0.004,77.0,70.0
201712240700,은평구,0.026,0.029,1.0,0.004,0.0,81.0
201712240800,은평구,0.026,0.027,0.9,0.003,0.0,77.0
201712240900,은평구,0.026,0.021,0.8,0.004,0.0,51.0
201712241000,은평구,0.026,0.028,0.7,0.003,0.0,41.0
201712241100,은평구,0.023,0.036,0.7,0.003,0.0,21.0
201712241200,은평구,0.024,0.034,0.6,0.003,0.0,0.0
201712241300,은평구,0.021,0.044,0.6,0.003,5.0,3.0
201712241400,은평구,0.02,0.038,0.6,0.003,5.0,3.0
201712241500,은평구,0.022,0.028,0.6,0.003,5.0,8.0
201712241600,은평구,0.022,0.03,0.7,0.003,0.0,26.0
201712241700,은평구,0.021,0.033,0.8,0.003,27.0,36.0
201712241800,은평구,0.02,0.033,0.7,0.003,29.0,27.0
201712241900,은평구,0.02,0.03,0.7,0.003,35.0,34.0
201712242000,은평구,0.02,0.03,0.8,0.003,0.0,51.0
201712242100,은평구,0.019,0.029,0.9,0.004,91.0,74.0
201712242200,은평구,0.019,0.025,0.9,0.003,99.0,76.0
201712242300,은평구,0.019,0.023,0.9,0.004,77.0,55.0
201712240000,종로구,0.094,0.002,2.2,0.008,138.0,108.0
201712240100,종로구,0.086,0.002,2.1,0.008,133.0,108.0
201712240200,종로구,0.082,0.002,2.1,0.007,126.0,103.0
201712240300,종로구,0.074,0.002,1.9,0.007,123.0,101.0
201712240400,종로구,0.068,0.002,1.7,0.007,119.0,93.0
201712240500,종로구,0.067,0.002,1.6,0.007,116.0,91.0
201712240600,종로구,0.058,0.002,1.5,0.006,115.0,92.0
201712240700,종로구,0.048,0.002,1.1,0.006,109.0,86.0
201712240800,종로구,0.047,0.003,1.0,0.006,100.0,83.0
201712240900,종로구,0.044,0.005,1.0,0.005,99.0,80.0
201712241000,종로구,0.045,0.006,0.9,0.006,84.0,71.0
201712241100,종로구,0.036,0.017,0.8,0.006,68.0,59.0
201712241200,종로구,0.036,0.02,0.8,0.005,29.0,24.0
201712241300,종로구,0.036,0.021,0.7,0.005,17.0,15.0
201712241400,종로구,0.028,0.027,0.6,0.005,10.0,9.0
201712241500,종로구,0.025,0.028,0.6,0.004,9.0,9.0
201712241600,종로구,0.026,0.024,0.7,0.005,22.0,19.0
201712241700,종로구,0.02,0.032,0.7,0.005,26.0,27.0
201712241800,종로구,0.019,0.033,0.6,0.005,30.0,26.0
201712241900,종로구,0.019,0.032,0.6,0.005,33.0,30.0
201712242000,종로구,0.019,0.033,0.7,0.005,48.0,38.0
201712242100,종로구,0.02,0.03,0.8,0.006,68.0,54.0
201712242200,종로구,0.022,0.026,0.8,0.005,72.0,53.0
201712242300,종로구,0.02,0.025,0.8,0.006,63.0,48.0
201712240000,중구,0.085,0.002,1.8,0.008,133.0,105.0
201712240100,중구,0.086,0.002,1.9,0.008,136.0,103.0
201712240200,중구,0.078,0.002,1.6,0.007,126.0,98.0
201712240300,중구,0.074,0.002,1.7,0.007,122.0,95.0
201712240400,중구,0.07,0.002,1.6,0.007,117.0,94.0
201712240500,중구,0.067,0.002,1.6,0.007,120.0,91.0
201712240600,중구,0.061,0.002,1.3,0.006,112.0,88.0
201712240700,중구,0.049,0.002,0.9,0.005,108.0,88.0
201712240800,중구,0.048,0.002,0.8,0.005,98.0,78.0
201712240900,중구,0.046,0.005,0.8,0.005,90.0,79.0
201712241000,중구,0.048,0.006,0.8,0.005,78.0,66.0
201712241100,중구,0.04,0.017,0.6,0.005,64.0,51.0
201712241200,중구,0.039,0.022,0.6,0.004,26.0,21.0
201712241300,중구,0.034,0.026,0.5,0.004,16.0,14.0
201712241400,중구,0.03,0.03,0.5,0.004,9.0,8.0
201712241500,중구,0.027,0.029,0.6,0.004,12.0,10.0
201712241600,중구,0.024,0.031,0.7,0.004,21.0,20.0
201712241700,중구,0.022,0.033,0.7,0.004,27.0,27.0
201712241800,중구,0.019,0.035,0.6,0.004,28.0,26.0
201712241900,중구,0.022,0.03,0.6,0.004,33.0,29.0
201712242000,중구,0.021,0.031,0.7,0.004,47.0,36.0
201712242100,중구,0.023,0.027,0.8,0.005,70.0,52.0
201712242200,중구,0.027,0.021,0.8,0.005,71.0,50.0
201712242300,중구,0.024,0.02,0.8,0.005,65.0,48.0
201712240000,중랑구,0.068,0.002,1.5,0.007,151.0,113.0
201712240100,중랑구,0.066,0.002,1.5,0.007,143.0,108.0
201712240200,중랑구,0.063,0.002,1.5,0.008,163.0,110.0
201712240300,중랑구,0.059,0.002,1.4,0.007,154.0,102.0
201712240400,중랑구,0.055,0.002,1.2,0.007,150.0,126.0
201712240500,중랑구,0.054,0.002,1.2,0.006,126.0,110.0
201712240600,중랑구,0.033,0.01,0.7,0.006,119.0,97.0
201712240700,중랑구,0.026,0.014,0.7,0.008,123.0,88.0
201712240800,중랑구,0.041,0.004,0.8,0.006,134.0,86.0
201712240900,중랑구,0.045,0.003,0.8,0.006,130.0,79.0
201712241000,중랑구,0.048,0.003,1.0,0.006,109.0,64.0
201712241100,중랑구,0.029,0.02,0.6,0.006,71.0,69.0
201712241200,중랑구,0.026,0.025,0.5,0.006,0.0,25.0
201712241300,중랑구,0.036,0.017,0.6,0.006,5.0,23.0
201712241400,중랑구,0.039,0.014,0.6,0.006,5.0,16.0
201712241500,중랑구,0.045,0.011,0.7,0.006,5.0,16.0
201712241600,중랑구,0.042,0.011,0.7,0.006,7.0,19.0
201712241700,중랑구,0.027,0.023,0.7,0.006,11.0,25.0
201712241800,중랑구,0.021,0.028,0.6,0.005,0.0,29.0
201712241900,중랑구,0.024,0.025,0.7,0.005,0.0,41.0
201712242000,중랑구,0.027,0.022,0.7,0.006,0.0,43.0
201712242100,중랑구,0.029,0.021,0.8,0.006,79.0,65.0
201712242200,중랑구,0.031,0.018,0.8,0.007,104.0,81.0
201712242300,중랑구,0.027,0.019,0.8,0.006,89.0,68.0
