MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706071200,송파구,0.041,0.005,0.5,0.004,17.0,6.0
201706071100,송파구,0.039,0.006,0.4,0.004,10.0,8.0
201706071000,송파구,0.037,0.008,0.5,0.003,9.0,3.0
201706070900,송파구,0.03,0.015,0.4,0.004,13.0,11.0
201706070800,송파구,0.025,0.019,0.4,0.003,9.0,6.0
201706070700,송파구,0.019,0.025,0.4,0.003,16.0,7.0
201706070600,송파구,0.01,0.031,0.4,0.003,11.0,6.0
201706070500,송파구,0.008,0.029,0.4,0.003,8.0,4.0
201706070400,송파구,0.008,0.032,0.3,0.003,6.0,5.0
201706070300,송파구,0.008,0.032,0.4,0.003,7.0,3.0
201706070200,송파구,0.009,0.031,0.4,0.003,6.0,4.0
201706070100,송파구,0.01,0.035,0.4,0.004,7.0,3.0
201706070000,송파구,0.012,0.037,0.5,0.004,5.0,3.0
201706072300,양천구,0.02,0.036,0.4,0.005,17.0,13.0
201706072200,양천구,0.021,0.033,0.4,0.005,21.0,18.0
201706072100,양천구,0.021,0.029,0.4,0.005,24.0,18.0
201706072000,양천구,0.017,0.032,0.4,0.006,22.0,18.0
201706071900,양천구,0.02,0.026,0.4,0.005,23.0,16.0
201706071800,양천구,0.02,0.024,0.4,0.005,19.0,14.0
201706071700,양천구,0.019,0.024,0.4,0.005,11.0,10.0
201706071600,양천구,0.019,0.023,0.4,0.005,8.0,7.0
201706071500,양천구,0.022,0.018,0.4,0.005,20.0,18.0
201706071400,양천구,0.024,0.022,0.5,0.006,26.0,25.0
201706071300,양천구,0.027,0.019,0.5,0.005,22.0,18.0
201706071200,양천구,0.029,0.015,0.5,0.005,30.0,0.0
201706071100,양천구,0.032,0.008,0.5,0.005,25.0,0.0
201706071000,양천구,0.033,0.006,0.5,0.005,15.0,12.0
201706070900,양천구,0.034,0.004,0.4,0.005,11.0,7.0
201706070800,양천구,0.029,0.008,0.4,0.005,8.0,7.0
201706070700,양천구,0.021,0.016,0.3,0.005,10.0,10.0
201706070600,양천구,0.011,0.027,0.3,0.005,9.0,9.0
201706070500,양천구,0.009,0.028,0.3,0.005,5.0,3.0
201706070400,양천구,0.011,0.026,0.3,0.005,5.0,6.0
201706070300,양천구,0.011,0.027,0.3,0.005,5.0,7.0
201706070200,양천구,0.013,0.027,0.4,0.005,6.0,6.0
201706070100,양천구,0.017,0.025,0.4,0.005,8.0,5.0
201706070000,양천구,0.019,0.024,0.4,0.005,9.0,9.0
201706072300,영등포구,0.023,0.043,0.7,0.002,33.0,17.0
201706072200,영등포구,0.022,0.04,0.8,0.002,23.0,16.0
201706072100,영등포구,0.023,0.035,0.7,0.002,40.0,24.0
201706072000,영등포구,0.023,0.033,0.7,0.002,40.0,18.0
201706071900,영등포구,0.025,0.03,0.9,0.002,33.0,13.0
201706071800,영등포구,0.027,0.026,0.7,0.002,21.0,9.0
201706071700,영등포구,0.024,0.028,0.6,0.002,21.0,6.0
201706071600,영등포구,0.025,0.025,0.5,0.002,18.0,3.0
201706071500,영등포구,0.029,0.02,0.6,0.002,28.0,17.0
201706071400,영등포구,0.028,0.027,0.6,0.003,26.0,19.0
201706071300,영등포구,0.032,0.025,0.7,0.001,21.0,10.0
201706071200,영등포구,0.037,0.018,0.6,0.002,0.0,0.0
201706071100,영등포구,0.04,0.016,0.8,0.002,0.0,14.0
201706071000,영등포구,0.044,0.008,0.6,0.001,10.0,9.0
201706070900,영등포구,0.035,0.011,0.6,0.001,9.0,5.0
201706070800,영등포구,0.027,0.016,0.5,0.001,10.0,3.0
201706070700,영등포구,0.019,0.027,0.5,0.001,10.0,6.0
201706070600,영등포구,0.017,0.03,0.5,0.001,12.0,5.0
201706070500,영등포구,0.013,0.033,0.5,0.002,7.0,4.0
201706070400,영등포구,0.011,0.037,0.4,0.002,8.0,4.0
201706070300,영등포구,0.013,0.038,0.5,0.002,10.0,4.0
201706070200,영등포구,0.014,0.037,0.5,0.002,5.0,6.0
201706070100,영등포구,0.019,0.033,0.5,0.002,5.0,5.0
201706070000,영등포구,0.02,0.033,0.5,0.002,5.0,5.0
201706072300,용산구,0.023,0.032,0.3,0.003,16.0,10.0
201706072200,용산구,0.029,0.019,0.3,0.003,18.0,14.0
201706072100,용산구,0.018,0.029,0.2,0.003,15.0,14.0
201706072000,용산구,0.016,0.03,0.2,0.003,14.0,14.0
201706071900,용산구,0.018,0.025,0.3,0.003,19.0,13.0
201706071800,용산구,0.021,0.02,0.3,0.002,12.0,10.0
201706071700,용산구,0.014,0.023,0.2,0.002,5.0,5.0
201706071600,용산구,0.016,0.021,0.3,0.002,5.0,6.0
201706071500,용산구,0.024,0.02,0.3,0.003,26.0,19.0
201706071400,용산구,0.028,0.02,0.3,0.003,19.0,14.0
201706071300,용산구,0.033,0.014,0.4,0.003,16.0,0.0
201706071200,용산구,0.031,0.015,0.4,0.003,28.0,18.0
201706071100,용산구,0.037,0.006,0.4,0.003,9.0,11.0
201706071000,용산구,0.034,0.005,0.3,0.002,5.0,9.0
201706070900,용산구,0.034,0.004,0.3,0.002,5.0,9.0
201706070800,용산구,0.032,0.005,0.3,0.003,5.0,8.0
201706070700,용산구,0.024,0.012,0.2,0.002,5.0,9.0
201706070600,용산구,0.014,0.023,0.2,0.003,5.0,10.0
201706070500,용산구,0.009,0.031,0.2,0.002,5.0,6.0
201706070400,용산구,0.007,0.033,0.2,0.002,5.0,5.0
201706070300,용산구,0.008,0.033,0.2,0.002,5.0,8.0
201706070200,용산구,0.009,0.033,0.2,0.002,5.0,5.0
201706070100,용산구,0.011,0.033,0.2,0.003,5.0,7.0
201706070000,용산구,0.011,0.033,0.2,0.002,5.0,10.0
201706072300,은평구,0.022,0.035,0.4,0.004,26.0,17.0
201706072200,은평구,0.021,0.027,0.7,0.004,25.0,18.0
201706072100,은평구,0.02,0.027,0.5,0.004,22.0,21.0
201706072000,은평구,0.018,0.032,0.4,0.004,30.0,14.0
201706071900,은평구,0.019,0.03,0.4,0.005,28.0,18.0
201706071800,은평구,0.021,0.024,0.5,0.005,21.0,8.0
201706071700,은평구,0.021,0.021,0.6,0.005,5.0,3.0
201706071600,은평구,0.021,0.021,0.4,0.005,10.0,11.0
201706071500,은평구,0.024,0.02,0.5,0.005,21.0,15.0
201706071400,은평구,0.028,0.021,0.5,0.005,28.0,20.0
201706071300,은평구,0.037,0.016,0.5,0.005,35.0,25.0
201706071200,은평구,0.039,0.012,0.4,0.005,34.0,19.0
201706071100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201706071000,은평구,0.036,0.009,0.6,0.005,17.0,10.0
201706070900,은평구,0.035,0.008,0.5,0.005,9.0,6.0
201706070800,은평구,0.033,0.01,0.6,0.005,8.0,4.0
201706070700,은평구,0.025,0.018,0.4,0.005,12.0,5.0
201706070600,은평구,0.016,0.027,0.2,0.005,7.0,3.0
201706070500,은평구,0.012,0.031,0.4,0.004,7.0,3.0
201706070400,은평구,0.012,0.033,0.4,0.004,5.0,3.0
201706070300,은평구,0.012,0.033,0.5,0.004,6.0,3.0
201706070200,은평구,0.013,0.033,0.3,0.004,5.0,3.0
201706070100,은평구,0.013,0.033,0.5,0.004,5.0,6.0
201706070000,은평구,0.014,0.034,0.5,0.004,5.0,3.0
201706072300,종로구,0.022,0.04,0.4,0.002,21.0,10.0
201706072200,종로구,0.023,0.033,0.4,0.002,20.0,12.0
201706072100,종로구,0.02,0.036,0.4,0.002,24.0,17.0
201706072000,종로구,0.018,0.037,0.5,0.002,24.0,15.0
201706071900,종로구,0.018,0.035,0.4,0.002,19.0,10.0
201706071800,종로구,0.024,0.027,0.5,0.003,14.0,3.0
201706071700,종로구,0.018,0.029,0.4,0.003,9.0,3.0
201706071600,종로구,0.02,0.027,0.4,0.002,9.0,3.0
201706071500,종로구,0.029,0.024,0.5,0.003,25.0,18.0
201706071400,종로구,0.041,0.023,0.7,0.003,24.0,16.0
201706071300,종로구,0.043,0.017,0.7,0.003,28.0,16.0
201706071200,종로구,0.042,0.017,0.6,0.003,29.0,15.0
201706071100,종로구,0.043,0.013,0.6,0.003,22.0,7.0
201706071000,종로구,0.045,0.007,0.6,0.003,13.0,4.0
201706070900,종로구,0.043,0.006,0.5,0.002,15.0,6.0
201706070800,종로구,0.043,0.005,0.5,0.002,12.0,3.0
201706070700,종로구,0.031,0.015,0.4,0.002,6.0,3.0
201706070600,종로구,0.02,0.024,0.3,0.002,6.0,3.0
201706070500,종로구,0.011,0.033,0.3,0.002,6.0,3.0
201706070400,종로구,0.009,0.036,0.3,0.003,5.0,3.0
201706070300,종로구,0.01,0.036,0.3,0.002,6.0,3.0
201706070200,종로구,0.012,0.035,0.3,0.002,5.0,3.0
201706070100,종로구,0.015,0.033,0.4,0.002,6.0,3.0
201706070000,종로구,0.018,0.034,0.4,0.002,8.0,3.0
201706072300,중구,0.025,0.039,0.3,0.002,17.0,10.0
201706072200,중구,0.028,0.031,0.4,0.002,19.0,12.0
201706072100,중구,0.022,0.035,0.3,0.002,19.0,13.0
201706072000,중구,0.02,0.037,0.3,0.002,20.0,12.0
201706071900,중구,0.017,0.037,0.3,0.002,21.0,12.0
201706071800,중구,0.022,0.03,0.3,0.002,12.0,6.0
201706071700,중구,0.018,0.029,0.3,0.002,9.0,5.0
201706071600,중구,0.019,0.026,0.3,0.002,8.0,5.0
201706071500,중구,0.028,0.022,0.4,0.002,27.0,20.0
201706071400,중구,0.037,0.022,0.5,0.002,23.0,16.0
201706071300,중구,0.04,0.016,0.5,0.002,29.0,17.0
201706071200,중구,0.043,0.015,0.5,0.002,28.0,15.0
201706071100,중구,0.046,0.009,0.5,0.002,21.0,11.0
201706071000,중구,0.049,0.005,0.5,0.002,11.0,6.0
201706070900,중구,0.047,0.005,0.4,0.002,11.0,5.0
201706070800,중구,0.047,0.005,0.4,0.002,11.0,5.0
201706070700,중구,0.044,0.006,0.4,0.002,9.0,5.0
201706070600,중구,0.025,0.02,0.3,0.002,7.0,4.0
201706070500,중구,0.013,0.031,0.3,0.002,5.0,3.0
201706070400,중구,0.011,0.033,0.3,0.002,5.0,3.0
201706070300,중구,0.014,0.032,0.3,0.002,5.0,3.0
201706070200,중구,0.015,0.032,0.3,0.002,5.0,3.0
201706070100,중구,0.022,0.027,0.3,0.002,7.0,3.0
201706070000,중구,0.026,0.026,0.3,0.002,8.0,5.0
201706072300,중랑구,0.021,0.028,0.3,0.005,31.0,19.0
201706072200,중랑구,0.018,0.028,0.3,0.005,27.0,21.0
201706072100,중랑구,0.015,0.03,0.3,0.006,25.0,14.0
201706072000,중랑구,0.013,0.03,0.3,0.006,26.0,18.0
201706071900,중랑구,0.02,0.021,0.3,0.007,25.0,15.0
201706071800,중랑구,0.017,0.02,0.3,0.005,5.0,3.0
201706071700,중랑구,0.016,0.019,0.3,0.005,6.0,8.0
201706071600,중랑구,0.019,0.018,0.3,0.005,21.0,17.0
201706071500,중랑구,0.0,0.0,0.0,0.0,32.0,19.0
201706071400,중랑구,0.0,0.0,0.0,0.0,24.0,0.0
201706071300,중랑구,0.048,0.006,0.4,0.006,24.0,16.0
201706071200,중랑구,0.043,0.006,0.4,0.005,15.0,13.0
201706071100,중랑구,0.038,0.009,0.3,0.006,14.0,10.0
201706071000,중랑구,0.032,0.008,0.3,0.005,6.0,3.0
201706070900,중랑구,0.031,0.01,0.3,0.004,9.0,5.0
201706070800,중랑구,0.02,0.016,0.2,0.006,7.0,6.0
201706070700,중랑구,0.019,0.019,0.2,0.006,12.0,9.0
201706070600,중랑구,0.011,0.026,0.2,0.005,5.0,3.0
201706070500,중랑구,0.008,0.029,0.2,0.006,6.0,11.0
201706070400,중랑구,0.006,0.033,0.1,0.005,5.0,3.0
201706070300,중랑구,0.006,0.034,0.2,0.005,6.0,5.0
201706070200,중랑구,0.007,0.034,0.2,0.005,5.0,4.0
201706070100,중랑구,0.01,0.032,0.2,0.006,6.0,3.0
201706070000,중랑구,0.012,0.032,0.2,0.004,10.0,4.0
