MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209081200,송파구,0.012,0.033,0.4,0.003,7.0,6.0
201209081100,송파구,0.011,0.033,0.4,0.003,11.0,5.0
201209081000,송파구,0.011,0.03,0.4,0.003,10.0,6.0
201209080900,송파구,0.011,0.028,0.4,0.003,15.0,6.0
201209080800,송파구,0.01,0.034,0.4,0.003,12.0,4.0
201209080700,송파구,0.006,0.043,0.3,0.003,7.0,4.0
201209080600,송파구,0.003,0.046,0.3,0.002,5.0,3.0
201209080500,송파구,0.003,0.047,0.3,0.002,5.0,5.0
201209080400,송파구,0.003,0.044,0.4,0.002,7.0,8.0
201209080300,송파구,0.005,0.036,0.4,0.002,13.0,6.0
201209080200,송파구,0.006,0.033,0.4,0.002,15.0,7.0
201209080100,송파구,0.01,0.028,0.4,0.002,17.0,13.0
201209080000,송파구,0.01,0.028,0.4,0.003,20.0,9.0
201209082300,양천구,0.028,0.016,0.3,0.002,16.0,11.0
201209082200,양천구,0.024,0.018,0.3,0.002,19.0,18.0
201209082100,양천구,0.016,0.025,0.3,0.003,16.0,14.0
201209082000,양천구,0.017,0.025,0.3,0.003,17.0,10.0
201209081900,양천구,0.016,0.027,0.3,0.003,15.0,9.0
201209081800,양천구,0.016,0.03,0.2,0.003,21.0,13.0
201209081700,양천구,0.017,0.031,0.3,0.003,18.0,13.0
201209081600,양천구,0.015,0.035,0.3,0.002,23.0,18.0
201209081500,양천구,0.013,0.037,0.3,0.003,23.0,15.0
201209081400,양천구,0.012,0.038,0.3,0.002,29.0,18.0
201209081300,양천구,0.012,0.037,0.3,0.003,22.0,16.0
201209081200,양천구,0.022,0.024,0.3,0.003,27.0,14.0
201209081100,양천구,0.018,0.025,0.3,0.002,12.0,13.0
201209081000,양천구,0.015,0.027,0.3,0.003,17.0,12.0
201209080900,양천구,0.012,0.029,0.3,0.003,13.0,11.0
201209080800,양천구,0.009,0.03,0.3,0.002,15.0,13.0
201209080700,양천구,0.008,0.034,0.3,0.002,11.0,13.0
201209080600,양천구,0.006,0.041,0.2,0.002,16.0,10.0
201209080500,양천구,0.004,0.044,0.2,0.002,13.0,7.0
201209080400,양천구,0.006,0.037,0.3,0.002,13.0,12.0
201209080300,양천구,0.006,0.036,0.3,0.003,19.0,13.0
201209080200,양천구,0.01,0.033,0.3,0.003,21.0,16.0
201209080100,양천구,0.02,0.025,0.3,0.002,32.0,26.0
201209080000,양천구,0.033,0.016,0.3,0.003,25.0,18.0
201209082300,영등포구,0.02,0.015,0.7,0.005,9.0,8.0
201209082200,영등포구,0.017,0.026,0.6,0.005,11.0,5.0
201209082100,영등포구,0.015,0.029,0.5,0.005,3.0,5.0
201209082000,영등포구,0.016,0.027,0.5,0.005,10.0,7.0
201209081900,영등포구,0.015,0.03,0.6,0.007,9.0,4.0
201209081800,영등포구,0.015,0.032,0.3,0.005,14.0,8.0
201209081700,영등포구,0.015,0.036,0.4,0.005,14.0,15.0
201209081600,영등포구,0.017,0.038,0.3,0.005,21.0,11.0
201209081500,영등포구,0.014,0.04,0.4,0.005,19.0,12.0
201209081400,영등포구,0.012,0.045,0.4,0.005,16.0,8.0
201209081300,영등포구,0.015,0.039,0.4,0.005,14.0,7.0
201209081200,영등포구,0.018,0.025,0.6,0.006,9.0,4.0
201209081100,영등포구,0.015,0.031,0.5,0.005,3.0,5.0
201209081000,영등포구,0.014,0.032,0.5,0.005,16.0,5.0
201209080900,영등포구,0.012,0.033,0.4,0.005,6.0,4.0
201209080800,영등포구,0.012,0.034,0.4,0.005,10.0,5.0
201209080700,영등포구,0.011,0.038,0.4,0.005,18.0,6.0
201209080600,영등포구,0.009,0.048,0.4,0.005,2.0,3.0
201209080500,영등포구,0.009,0.051,0.3,0.005,4.0,5.0
201209080400,영등포구,0.009,0.044,0.4,0.005,14.0,6.0
201209080300,영등포구,0.009,0.043,0.4,0.005,18.0,9.0
201209080200,영등포구,0.011,0.04,0.4,0.005,14.0,9.0
201209080100,영등포구,0.015,0.032,0.5,0.005,33.0,20.0
201209080000,영등포구,0.018,0.026,0.6,0.006,27.0,12.0
201209082300,용산구,0.023,0.016,0.3,0.003,10.0,6.0
201209082200,용산구,0.019,0.023,0.3,0.003,6.0,7.0
201209082100,용산구,0.022,0.022,0.3,0.003,1.0,3.0
201209082000,용산구,0.023,0.022,0.3,0.003,7.0,5.0
201209081900,용산구,0.023,0.024,0.3,0.003,13.0,8.0
201209081800,용산구,0.026,0.024,0.3,0.003,14.0,5.0
201209081700,용산구,0.024,0.03,0.3,0.003,20.0,15.0
201209081600,용산구,0.025,0.031,0.3,0.003,17.0,13.0
201209081500,용산구,0.017,0.039,0.3,0.003,18.0,9.0
201209081400,용산구,0.022,0.036,0.3,0.002,11.0,10.0
201209081300,용산구,0.022,0.031,0.3,0.003,14.0,8.0
201209081200,용산구,0.025,0.024,0.3,0.003,14.0,4.0
201209081100,용산구,0.024,0.025,0.3,0.003,10.0,4.0
201209081000,용산구,0.023,0.025,0.3,0.003,5.0,5.0
201209080900,용산구,0.018,0.028,0.3,0.003,12.0,5.0
201209080800,용산구,0.017,0.025,0.3,0.003,10.0,9.0
201209080700,용산구,0.014,0.033,0.3,0.003,10.0,5.0
201209080600,용산구,0.008,0.042,0.3,0.003,3.0,5.0
201209080500,용산구,0.005,0.045,0.3,0.003,10.0,7.0
201209080400,용산구,0.006,0.039,0.3,0.002,9.0,1.0
201209080300,용산구,0.005,0.04,0.3,0.003,14.0,6.0
201209080200,용산구,0.006,0.037,0.3,0.003,17.0,12.0
201209080100,용산구,0.01,0.033,0.3,0.003,23.0,15.0
201209080000,용산구,0.012,0.031,0.3,0.002,28.0,12.0
201209082300,은평구,0.014,0.028,0.3,0.002,10.0,5.0
201209082200,은평구,0.019,0.022,0.3,0.002,9.0,2.0
201209082100,은평구,0.02,0.025,0.3,0.002,5.0,4.0
201209082000,은평구,0.015,0.031,0.3,0.002,9.0,5.0
201209081900,은평구,0.018,0.029,0.3,0.002,6.0,3.0
201209081800,은평구,0.014,0.034,0.3,0.002,15.0,6.0
201209081700,은평구,0.014,0.038,0.3,0.003,15.0,12.0
201209081600,은평구,0.013,0.04,0.3,0.002,20.0,10.0
201209081500,은평구,0.012,0.04,0.3,0.002,15.0,13.0
201209081400,은평구,0.016,0.04,0.3,0.003,18.0,12.0
201209081300,은평구,0.021,0.031,0.3,0.004,16.0,9.0
201209081200,은평구,0.021,0.027,0.3,0.003,10.0,4.0
201209081100,은평구,0.019,0.028,0.3,0.002,7.0,4.0
201209081000,은평구,0.019,0.029,0.3,0.002,9.0,4.0
201209080900,은평구,0.017,0.028,0.4,0.002,10.0,3.0
201209080800,은평구,0.014,0.03,0.4,0.002,14.0,8.0
201209080700,은평구,0.011,0.037,0.3,0.002,9.0,2.0
201209080600,은평구,0.009,0.043,0.3,0.002,3.0,3.0
201209080500,은평구,0.007,0.045,0.3,0.002,7.0,4.0
201209080400,은평구,0.005,0.044,0.3,0.002,8.0,3.0
201209080300,은평구,0.006,0.045,0.3,0.002,9.0,6.0
201209080200,은평구,0.006,0.047,0.3,0.002,9.0,7.0
201209080100,은평구,0.012,0.035,0.3,0.002,28.0,12.0
201209080000,은평구,0.011,0.039,0.3,0.002,23.0,10.0
201209082300,종로구,0.016,0.024,0.2,0.005,11.0,6.0
201209082200,종로구,0.018,0.022,0.2,0.004,3.0,0.0
201209082100,종로구,0.015,0.027,0.2,0.005,9.0,3.0
201209082000,종로구,0.016,0.026,0.2,0.004,12.0,3.0
201209081900,종로구,0.013,0.031,0.2,0.005,4.0,0.0
201209081800,종로구,0.014,0.032,0.2,0.005,16.0,10.0
201209081700,종로구,0.021,0.03,0.2,0.005,12.0,11.0
201209081600,종로구,0.019,0.034,0.2,0.006,11.0,6.0
201209081500,종로구,0.017,0.035,0.2,0.005,18.0,11.0
201209081400,종로구,0.018,0.036,0.2,0.006,20.0,8.0
201209081300,종로구,0.022,0.026,0.3,0.005,18.0,9.0
201209081200,종로구,0.021,0.024,0.3,0.004,20.0,1.0
201209081100,종로구,0.022,0.024,0.3,0.004,7.0,0.0
201209081000,종로구,0.019,0.026,0.3,0.005,8.0,2.0
201209080900,종로구,0.014,0.03,0.2,0.005,9.0,8.0
201209080800,종로구,0.014,0.028,0.2,0.005,18.0,7.0
201209080700,종로구,0.011,0.037,0.2,0.004,11.0,3.0
201209080600,종로구,0.01,0.042,0.1,0.005,2.0,0.0
201209080500,종로구,0.01,0.041,0.2,0.005,17.0,2.0
201209080400,종로구,0.006,0.04,0.1,0.004,30.0,7.0
201209080300,종로구,0.005,0.041,0.1,0.004,21.0,8.0
201209080200,종로구,0.008,0.037,0.2,0.005,26.0,9.0
201209080100,종로구,0.016,0.028,0.2,0.004,8.0,0.0
201209080000,종로구,0.017,0.027,0.2,0.006,21.0,11.0
201209082300,중구,0.019,0.019,0.2,0.003,7.0,7.0
201209082200,중구,0.017,0.022,0.2,0.003,10.0,5.0
201209082100,중구,0.014,0.026,0.2,0.003,8.0,6.0
201209082000,중구,0.011,0.029,0.2,0.003,5.0,6.0
201209081900,중구,0.011,0.029,0.2,0.003,10.0,8.0
201209081800,중구,0.011,0.032,0.2,0.004,10.0,10.0
201209081700,중구,0.014,0.033,0.2,0.003,15.0,11.0
201209081600,중구,0.014,0.035,0.2,0.003,15.0,8.0
201209081500,중구,0.01,0.038,0.2,0.003,15.0,11.0
201209081400,중구,0.012,0.037,0.2,0.003,15.0,7.0
201209081300,중구,0.02,0.023,0.3,0.003,17.0,10.0
201209081200,중구,0.019,0.022,0.3,0.003,8.0,5.0
201209081100,중구,0.017,0.024,0.3,0.003,7.0,3.0
201209081000,중구,0.016,0.025,0.2,0.003,10.0,4.0
201209080900,중구,0.026,0.015,0.3,0.003,10.0,4.0
201209080800,중구,0.022,0.018,0.3,0.003,14.0,5.0
201209080700,중구,0.014,0.031,0.3,0.003,8.0,4.0
201209080600,중구,0.008,0.039,0.2,0.003,5.0,4.0
201209080500,중구,0.005,0.043,0.2,0.003,4.0,4.0
201209080400,중구,0.005,0.038,0.2,0.003,9.0,8.0
201209080300,중구,0.005,0.038,0.2,0.003,11.0,6.0
201209080200,중구,0.01,0.032,0.3,0.002,13.0,7.0
201209080100,중구,0.021,0.019,0.4,0.003,26.0,14.0
201209080000,중구,0.027,0.016,0.3,0.003,22.0,15.0
201209082300,중랑구,0.019,0.025,0.3,0.002,10.0,4.0
201209082200,중랑구,0.019,0.025,0.3,0.002,5.0,1.0
201209082100,중랑구,0.013,0.03,0.3,0.002,1.0,1.0
201209082000,중랑구,0.012,0.03,0.2,0.002,9.0,6.0
201209081900,중랑구,0.012,0.033,0.2,0.002,10.0,5.0
201209081800,중랑구,0.014,0.033,0.2,0.002,13.0,9.0
201209081700,중랑구,0.02,0.032,0.3,0.002,21.0,10.0
201209081600,중랑구,0.017,0.036,0.3,0.002,14.0,13.0
201209081500,중랑구,0.017,0.037,0.3,0.002,18.0,15.0
201209081400,중랑구,0.019,0.037,0.3,0.002,18.0,7.0
201209081300,중랑구,0.02,0.032,0.3,0.002,13.0,5.0
201209081200,중랑구,0.019,0.028,0.3,0.002,9.0,12.0
201209081100,중랑구,0.018,0.028,0.3,0.002,8.0,21.0
201209081000,중랑구,0.019,0.027,0.4,0.002,12.0,7.0
201209080900,중랑구,0.018,0.025,0.4,0.002,13.0,12.0
201209080800,중랑구,0.015,0.029,0.3,0.002,13.0,5.0
201209080700,중랑구,0.008,0.041,0.2,0.002,8.0,0.0
201209080600,중랑구,0.005,0.045,0.2,0.002,3.0,4.0
201209080500,중랑구,0.004,0.046,0.2,0.001,5.0,1.0
201209080400,중랑구,0.003,0.041,0.2,0.002,10.0,4.0
201209080300,중랑구,0.004,0.039,0.2,0.002,9.0,6.0
201209080200,중랑구,0.007,0.036,0.2,0.001,15.0,11.0
201209080100,중랑구,0.013,0.029,0.3,0.001,27.0,14.0
201209080000,중랑구,0.014,0.029,0.3,0.002,25.0,14.0
