MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312211200,송파구,0.054,0.009,1.2,0.01,112.0,86.0
201312211100,송파구,0.048,0.008,1.1,0.009,111.0,79.0
201312211000,송파구,0.042,0.008,0.9,0.008,116.0,72.0
201312210900,송파구,0.04,0.004,0.9,0.005,98.0,64.0
201312210800,송파구,0.038,0.003,0.8,0.005,85.0,67.0
201312210700,송파구,0.039,0.006,0.8,0.005,86.0,68.0
201312210600,송파구,0.037,0.007,0.8,0.006,84.0,71.0
201312210500,송파구,0.033,0.01,0.8,0.006,91.0,59.0
201312210400,송파구,0.036,0.008,0.8,0.005,86.0,63.0
201312210300,송파구,0.033,0.015,0.7,0.006,87.0,60.0
201312210200,송파구,0.036,0.015,0.7,0.007,83.0,55.0
201312210100,송파구,0.041,0.011,0.7,0.007,72.0,50.0
201312210000,송파구,0.039,0.014,0.6,0.007,82.0,56.0
201312212300,양천구,0.053,0.007,0.7,0.007,39.0,29.0
201312212200,양천구,0.05,0.01,0.6,0.007,45.0,26.0
201312212100,양천구,0.065,0.003,0.8,0.008,59.0,40.0
201312212000,양천구,0.063,0.003,0.8,0.008,65.0,38.0
201312211900,양천구,0.056,0.007,0.7,0.009,61.0,42.0
201312211800,양천구,0.05,0.012,0.7,0.009,77.0,51.0
201312211700,양천구,0.042,0.017,0.7,0.009,81.0,52.0
201312211600,양천구,0.037,0.023,0.7,0.01,86.0,47.0
201312211500,양천구,0.024,0.028,0.6,0.009,81.0,47.0
201312211400,양천구,0.023,0.027,0.7,0.01,79.0,43.0
201312211300,양천구,0.03,0.022,0.7,0.013,88.0,59.0
201312211200,양천구,0.045,0.013,1.0,0.013,118.0,74.0
201312211100,양천구,0.059,0.006,1.2,0.011,130.0,89.0
201312211000,양천구,0.059,0.004,1.2,0.009,122.0,84.0
201312210900,양천구,0.055,0.003,1.1,0.009,110.0,74.0
201312210800,양천구,0.054,0.003,1.0,0.008,103.0,70.0
201312210700,양천구,0.042,0.009,0.9,0.008,110.0,64.0
201312210600,양천구,0.039,0.011,0.9,0.008,100.0,71.0
201312210500,양천구,0.044,0.008,0.9,0.008,93.0,67.0
201312210400,양천구,0.041,0.009,0.8,0.007,92.0,69.0
201312210300,양천구,0.039,0.01,0.8,0.007,96.0,60.0
201312210200,양천구,0.046,0.007,0.7,0.006,74.0,58.0
201312210100,양천구,0.042,0.012,0.7,0.008,80.0,49.0
201312210000,양천구,0.038,0.015,0.6,0.007,76.0,51.0
201312212300,영등포구,0.037,0.01,0.7,0.007,50.0,35.0
201312212200,영등포구,0.039,0.01,0.9,0.008,59.0,44.0
201312212100,영등포구,0.042,0.006,0.9,0.009,58.0,41.0
201312212000,영등포구,0.037,0.011,0.5,0.007,68.0,46.0
201312211900,영등포구,0.036,0.012,0.5,0.008,70.0,49.0
201312211800,영등포구,0.037,0.012,1.0,0.01,76.0,54.0
201312211700,영등포구,0.029,0.02,1.0,0.011,86.0,58.0
201312211600,영등포구,0.025,0.025,0.6,0.012,83.0,59.0
201312211500,영등포구,0.019,0.027,0.6,0.013,92.0,61.0
201312211400,영등포구,0.018,0.029,0.7,0.017,100.0,72.0
201312211300,영등포구,0.027,0.02,0.9,0.018,115.0,86.0
201312211200,영등포구,0.033,0.014,0.9,0.014,121.0,98.0
201312211100,영등포구,0.037,0.007,1.0,0.009,108.0,77.0
201312211000,영등포구,0.035,0.008,1.0,0.007,100.0,75.0
201312210900,영등포구,0.038,0.007,1.0,0.006,104.0,73.0
201312210800,영등포구,0.035,0.01,0.9,0.007,101.0,74.0
201312210700,영등포구,0.034,0.011,0.8,0.007,103.0,72.0
201312210600,영등포구,0.025,0.013,0.8,0.006,86.0,69.0
201312210500,영등포구,0.02,0.021,0.9,0.006,83.0,68.0
201312210400,영등포구,0.024,0.017,1.0,0.006,84.0,64.0
201312210300,영등포구,0.024,0.014,1.0,0.006,80.0,59.0
201312210200,영등포구,0.023,0.018,1.0,0.008,61.0,60.0
201312210100,영등포구,0.018,0.024,0.7,0.008,60.0,54.0
201312210000,영등포구,0.019,0.022,0.5,0.009,85.0,50.0
201312212300,용산구,0.059,0.007,0.6,0.006,53.0,31.0
201312212200,용산구,0.048,0.012,0.5,0.006,62.0,35.0
201312212100,용산구,0.049,0.015,0.4,0.006,60.0,39.0
201312212000,용산구,0.057,0.011,0.5,0.006,63.0,37.0
201312211900,용산구,0.039,0.02,0.4,0.006,68.0,43.0
201312211800,용산구,0.052,0.016,0.5,0.007,73.0,53.0
201312211700,용산구,0.049,0.019,0.5,0.009,80.0,55.0
201312211600,용산구,0.044,0.023,0.5,0.008,90.0,65.0
201312211500,용산구,0.046,0.021,0.6,0.009,99.0,67.0
201312211400,용산구,0.05,0.018,0.7,0.01,114.0,85.0
201312211300,용산구,0.048,0.018,0.7,0.011,115.0,80.0
201312211200,용산구,0.056,0.012,0.8,0.01,103.0,64.0
201312211100,용산구,0.064,0.007,0.9,0.008,114.0,68.0
201312211000,용산구,0.064,0.005,1.1,0.007,119.0,73.0
201312210900,용산구,0.06,0.003,1.0,0.006,107.0,67.0
201312210800,용산구,0.057,0.002,0.9,0.006,98.0,67.0
201312210700,용산구,0.052,0.005,0.8,0.005,92.0,64.0
201312210600,용산구,0.046,0.006,0.8,0.005,91.0,64.0
201312210500,용산구,0.041,0.012,0.7,0.005,89.0,63.0
201312210400,용산구,0.042,0.011,0.7,0.006,85.0,58.0
201312210300,용산구,0.042,0.014,0.6,0.005,77.0,53.0
201312210200,용산구,0.038,0.014,0.5,0.005,65.0,46.0
201312210100,용산구,0.042,0.014,0.4,0.006,70.0,49.0
201312210000,용산구,0.045,0.014,0.4,0.006,71.0,50.0
201312212300,은평구,0.062,0.006,1.1,0.007,61.0,40.0
201312212200,은평구,0.052,0.013,1.1,0.007,60.0,42.0
201312212100,은평구,0.051,0.015,1.1,0.007,60.0,39.0
201312212000,은평구,0.043,0.021,1.0,0.007,68.0,41.0
201312211900,은평구,0.048,0.019,1.0,0.008,76.0,45.0
201312211800,은평구,0.045,0.022,1.0,0.008,90.0,60.0
201312211700,은평구,0.043,0.026,1.1,0.01,100.0,71.0
201312211600,은평구,0.041,0.028,1.1,0.011,114.0,77.0
201312211500,은평구,0.039,0.028,1.1,0.012,132.0,92.0
201312211400,은평구,0.046,0.022,1.2,0.013,136.0,95.0
201312211300,은평구,0.039,0.025,1.2,0.014,128.0,104.0
201312211200,은평구,0.041,0.022,1.3,0.013,95.0,78.0
201312211100,은평구,0.047,0.014,1.3,0.009,102.0,70.0
201312211000,은평구,0.062,0.006,1.5,0.008,92.0,59.0
201312210900,은평구,0.058,0.004,1.3,0.006,83.0,51.0
201312210800,은평구,0.051,0.004,1.2,0.006,87.0,45.0
201312210700,은평구,0.047,0.005,1.1,0.006,83.0,48.0
201312210600,은평구,0.039,0.011,1.1,0.006,82.0,51.0
201312210500,은평구,0.032,0.016,1.1,0.006,73.0,42.0
201312210400,은평구,0.029,0.016,1.0,0.006,70.0,47.0
201312210300,은평구,0.032,0.016,1.1,0.006,74.0,51.0
201312210200,은평구,0.035,0.018,1.1,0.008,90.0,61.0
201312210100,은평구,0.041,0.016,1.0,0.009,81.0,57.0
201312210000,은평구,0.031,0.025,0.9,0.008,71.0,48.0
201312212300,종로구,0.04,0.01,0.4,0.004,48.0,24.0
201312212200,종로구,0.033,0.014,0.4,0.004,44.0,28.0
201312212100,종로구,0.029,0.017,0.5,0.004,46.0,31.0
201312212000,종로구,0.041,0.011,0.4,0.005,75.0,30.0
201312211900,종로구,0.041,0.012,0.4,0.005,67.0,41.0
201312211800,종로구,0.043,0.012,0.5,0.004,83.0,52.0
201312211700,종로구,0.039,0.016,0.6,0.006,92.0,60.0
201312211600,종로구,0.041,0.015,0.6,0.007,92.0,61.0
201312211500,종로구,0.04,0.015,0.7,0.009,114.0,72.0
201312211400,종로구,0.039,0.015,0.6,0.009,120.0,65.0
201312211300,종로구,0.043,0.013,0.7,0.01,131.0,65.0
201312211200,종로구,0.066,0.005,1.0,0.008,113.0,76.0
201312211100,종로구,0.065,0.005,1.1,0.007,108.0,70.0
201312211000,종로구,0.056,0.005,0.9,0.007,92.0,65.0
201312210900,종로구,0.053,0.004,0.7,0.006,107.0,59.0
201312210800,종로구,0.051,0.003,0.7,0.005,109.0,59.0
201312210700,종로구,0.049,0.004,0.6,0.004,107.0,57.0
201312210600,종로구,0.047,0.005,0.6,0.005,94.0,53.0
201312210500,종로구,0.046,0.006,0.6,0.004,86.0,51.0
201312210400,종로구,0.039,0.01,0.5,0.005,76.0,50.0
201312210300,종로구,0.037,0.011,0.5,0.005,73.0,54.0
201312210200,종로구,0.04,0.009,0.5,0.005,73.0,40.0
201312210100,종로구,0.025,0.015,0.4,0.005,60.0,40.0
201312210000,종로구,0.023,0.017,0.3,0.005,62.0,41.0
201312212300,중구,0.032,0.022,0.3,0.007,52.0,32.0
201312212200,중구,0.038,0.017,0.4,0.008,58.0,35.0
201312212100,중구,0.033,0.021,0.3,0.008,55.0,31.0
201312212000,중구,0.047,0.011,0.5,0.008,73.0,41.0
201312211900,중구,0.045,0.012,0.5,0.009,68.0,44.0
201312211800,중구,0.038,0.021,0.4,0.009,76.0,50.0
201312211700,중구,0.033,0.027,0.5,0.009,83.0,55.0
201312211600,중구,0.035,0.025,0.5,0.01,87.0,55.0
201312211500,중구,0.037,0.023,0.5,0.011,105.0,62.0
201312211400,중구,0.04,0.019,0.6,0.012,118.0,71.0
201312211300,중구,0.039,0.019,0.6,0.014,107.0,62.0
201312211200,중구,0.049,0.011,0.7,0.011,102.0,68.0
201312211100,중구,0.054,0.008,0.8,0.01,113.0,74.0
201312211000,중구,0.058,0.005,1.0,0.009,118.0,75.0
201312210900,중구,0.054,0.004,0.9,0.009,104.0,73.0
201312210800,중구,0.054,0.003,0.9,0.009,98.0,58.0
201312210700,중구,0.053,0.003,0.7,0.008,78.0,46.0
201312210600,중구,0.041,0.007,0.6,0.007,75.0,49.0
201312210500,중구,0.031,0.016,0.5,0.007,81.0,50.0
201312210400,중구,0.026,0.023,0.5,0.008,81.0,51.0
201312210300,중구,0.025,0.024,0.4,0.008,73.0,44.0
201312210200,중구,0.027,0.022,0.4,0.008,74.0,44.0
201312210100,중구,0.021,0.028,0.3,0.008,64.0,44.0
201312210000,중구,0.025,0.026,0.3,0.008,65.0,43.0
201312212300,중랑구,0.049,0.004,0.7,0.006,56.0,39.0
201312212200,중랑구,0.042,0.007,0.6,0.006,59.0,38.0
201312212100,중랑구,0.034,0.016,0.5,0.007,55.0,30.0
201312212000,중랑구,0.039,0.013,0.6,0.006,56.0,39.0
201312211900,중랑구,0.04,0.013,0.6,0.007,73.0,49.0
201312211800,중랑구,0.04,0.015,0.7,0.007,96.0,67.0
201312211700,중랑구,0.04,0.015,0.7,0.008,101.0,65.0
201312211600,중랑구,0.048,0.011,0.8,0.009,113.0,72.0
201312211500,중랑구,0.048,0.011,0.8,0.01,125.0,77.0
201312211400,중랑구,0.05,0.011,0.8,0.01,136.0,98.0
201312211300,중랑구,0.057,0.007,1.0,0.009,127.0,98.0
201312211200,중랑구,0.048,0.009,0.9,0.009,114.0,86.0
201312211100,중랑구,0.042,0.008,0.9,0.009,110.0,70.0
201312211000,중랑구,0.033,0.009,0.9,0.008,111.0,71.0
201312210900,중랑구,0.039,0.006,0.8,0.007,121.0,70.0
201312210800,중랑구,0.036,0.006,0.8,0.007,117.0,71.0
201312210700,중랑구,0.037,0.007,0.8,0.007,115.0,73.0
201312210600,중랑구,0.035,0.008,0.8,0.007,95.0,66.0
201312210500,중랑구,0.022,0.016,0.6,0.007,95.0,69.0
201312210400,중랑구,0.018,0.02,0.6,0.007,89.0,65.0
201312210300,중랑구,0.02,0.019,0.6,0.006,89.0,63.0
201312210200,중랑구,0.028,0.015,0.6,0.007,85.0,62.0
201312210100,중랑구,0.032,0.014,0.6,0.007,75.0,56.0
201312210000,중랑구,0.033,0.014,0.6,0.007,80.0,57.0
