MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211131100,송파구,0.019,0.025,0.4,0.005,23.0,12.0
201211131200,송파구,0.017,0.027,0.3,0.005,23.0,9.0
201211131300,송파구,0.015,0.029,0.3,0.005,21.0,11.0
201211131400,송파구,0.018,0.029,0.3,0.005,19.0,4.0
201211131500,송파구,0.023,0.022,0.4,0.004,24.0,11.0
201211131600,송파구,0.022,0.024,0.3,0.004,20.0,12.0
201211131700,송파구,0.022,0.024,0.3,0.004,15.0,9.0
201211131800,송파구,0.02,0.026,0.2,0.004,17.0,8.0
201211131900,송파구,0.022,0.024,0.2,0.004,15.0,10.0
201211132000,송파구,0.02,0.025,0.3,0.004,18.0,8.0
201211132100,송파구,0.016,0.028,0.3,0.004,22.0,14.0
201211132200,송파구,0.016,0.028,0.2,0.004,19.0,14.0
201211132300,송파구,0.017,0.025,0.3,0.004,22.0,12.0
201211130000,양천구,0.039,0.007,0.4,0.006,33.0,15.0
201211130100,양천구,0.038,0.007,0.4,0.005,36.0,13.0
201211130200,양천구,0.02,0.022,0.3,0.005,29.0,13.0
201211130300,양천구,0.017,0.022,0.4,0.005,27.0,8.0
201211130400,양천구,0.017,0.022,0.4,0.006,26.0,10.0
201211130500,양천구,0.019,0.019,0.5,0.005,36.0,18.0
201211130600,양천구,0.023,0.015,0.5,0.005,36.0,17.0
201211130700,양천구,0.03,0.01,0.5,0.005,33.0,12.0
201211130800,양천구,0.028,0.012,0.4,0.004,29.0,12.0
201211130900,양천구,0.027,0.013,0.3,0.004,25.0,11.0
201211131000,양천구,0.023,0.018,0.3,0.004,28.0,12.0
201211131100,양천구,0.02,0.022,0.3,0.005,26.0,13.0
201211131200,양천구,0.017,0.026,0.3,0.005,22.0,12.0
201211131300,양천구,0.018,0.025,0.3,0.006,21.0,12.0
201211131400,양천구,0.019,0.022,0.3,0.005,21.0,9.0
201211131500,양천구,0.024,0.019,0.3,0.006,25.0,12.0
201211131600,양천구,0.02,0.025,0.3,0.004,17.0,11.0
201211131700,양천구,0.018,0.026,0.2,0.004,22.0,5.0
201211131800,양천구,0.021,0.023,0.2,0.004,20.0,8.0
201211131900,양천구,0.026,0.019,0.3,0.004,22.0,7.0
201211132000,양천구,0.03,0.016,0.3,0.003,24.0,11.0
201211132100,양천구,0.032,0.013,0.3,0.004,26.0,12.0
201211132200,양천구,0.027,0.017,0.3,0.004,27.0,14.0
201211132300,양천구,0.026,0.018,0.3,0.004,27.0,13.0
201211130000,영등포구,0.028,0.003,0.6,0.007,36.0,20.0
201211130100,영등포구,0.027,0.006,0.8,0.007,37.0,15.0
201211130200,영등포구,0.016,0.026,0.6,0.007,27.0,13.0
201211130300,영등포구,0.015,0.024,0.8,0.007,29.0,9.0
201211130400,영등포구,0.013,0.026,0.7,0.008,30.0,10.0
201211130500,영등포구,0.015,0.021,1.0,0.007,34.0,11.0
201211130600,영등포구,0.018,0.02,0.9,0.007,42.0,17.0
201211130700,영등포구,0.021,0.011,0.7,0.007,39.0,12.0
201211130800,영등포구,0.021,0.013,0.7,0.006,33.0,14.0
201211130900,영등포구,0.022,0.014,0.6,0.006,15.0,6.0
201211131000,영등포구,0.021,0.017,0.5,0.006,21.0,8.0
201211131100,영등포구,0.019,0.019,0.5,0.008,24.0,12.0
201211131200,영등포구,0.017,0.024,0.5,0.008,33.0,16.0
201211131300,영등포구,0.016,0.025,0.8,0.008,33.0,14.0
201211131400,영등포구,0.017,0.022,0.9,0.007,25.0,14.0
201211131500,영등포구,0.02,0.016,0.9,0.007,28.0,13.0
201211131600,영등포구,0.022,0.018,0.4,0.007,27.0,13.0
201211131700,영등포구,0.018,0.024,0.4,0.007,26.0,8.0
201211131800,영등포구,0.019,0.021,0.3,0.007,16.0,10.0
201211131900,영등포구,0.019,0.021,0.3,0.006,20.0,9.0
201211132000,영등포구,0.02,0.019,0.4,0.006,24.0,12.0
201211132100,영등포구,0.019,0.019,0.3,0.006,25.0,5.0
201211132200,영등포구,0.018,0.021,0.6,0.006,29.0,9.0
201211132300,영등포구,0.02,0.014,0.7,0.006,22.0,10.0
201211130000,용산구,0.028,0.007,0.5,0.003,30.0,17.0
201211130100,용산구,0.03,0.001,0.5,0.004,30.0,12.0
201211130200,용산구,0.034,0.002,0.4,0.004,34.0,18.0
201211130300,용산구,0.026,0.01,0.4,0.005,26.0,7.0
201211130400,용산구,0.015,0.017,0.4,0.005,26.0,15.0
201211130500,용산구,0.012,0.023,0.4,0.005,32.0,10.0
201211130600,용산구,0.018,0.018,0.5,0.004,36.0,15.0
201211130700,용산구,0.011,0.02,0.4,0.004,29.0,15.0
201211130800,용산구,0.021,0.016,0.3,0.004,28.0,15.0
201211130900,용산구,0.015,0.014,0.4,0.004,16.0,6.0
201211131000,용산구,0.027,0.016,0.4,0.004,23.0,13.0
201211131100,용산구,0.022,0.019,0.4,0.005,24.0,16.0
201211131200,용산구,0.021,0.023,0.3,0.006,30.0,11.0
201211131300,용산구,0.0,0.029,0.3,0.004,26.0,16.0
201211131400,용산구,0.018,0.023,0.3,0.005,24.0,14.0
201211131500,용산구,0.028,0.015,0.3,0.004,26.0,11.0
201211131600,용산구,0.021,0.022,0.2,0.004,22.0,12.0
201211131700,용산구,0.02,0.021,0.3,0.004,15.0,11.0
201211131800,용산구,0.013,0.021,0.3,0.004,20.0,9.0
201211131900,용산구,0.028,0.016,0.3,0.004,15.0,8.0
201211132000,용산구,0.021,0.021,0.3,0.004,18.0,11.0
201211132100,용산구,0.021,0.021,0.3,0.004,25.0,16.0
201211132200,용산구,0.016,0.018,0.3,0.003,25.0,10.0
201211132300,용산구,0.028,0.011,0.4,0.003,23.0,14.0
201211130000,은평구,0.034,0.011,0.5,0.003,46.0,20.0
201211130100,은평구,0.031,0.014,0.5,0.003,36.0,21.0
201211130200,은평구,0.022,0.02,0.4,0.003,38.0,13.0
201211130300,은평구,0.018,0.022,0.4,0.004,29.0,11.0
201211130400,은평구,0.015,0.023,0.5,0.004,29.0,11.0
201211130500,은평구,0.014,0.024,0.6,0.004,28.0,12.0
201211130600,은평구,0.014,0.024,0.6,0.004,32.0,16.0
201211130700,은평구,0.02,0.019,0.5,0.004,38.0,16.0
201211130800,은평구,0.029,0.012,0.5,0.003,26.0,14.0
201211130900,은평구,0.028,0.011,0.5,0.003,29.0,11.0
201211131000,은평구,0.024,0.017,0.4,0.004,32.0,17.0
201211131100,은평구,0.021,0.021,0.3,0.005,34.0,15.0
201211131200,은평구,0.018,0.026,0.3,0.005,18.0,8.0
201211131300,은평구,0.016,0.028,0.3,0.004,32.0,18.0
201211131400,은평구,0.017,0.027,0.3,0.004,25.0,12.0
201211131500,은평구,0.017,0.027,0.3,0.004,33.0,7.0
201211131600,은평구,0.017,0.027,0.3,0.004,20.0,9.0
201211131700,은평구,0.017,0.027,0.3,0.004,10.0,8.0
201211131800,은평구,0.02,0.024,0.3,0.004,21.0,8.0
201211131900,은평구,0.02,0.024,0.3,0.003,17.0,7.0
201211132000,은평구,0.022,0.022,0.3,0.003,28.0,14.0
201211132100,은평구,0.023,0.021,0.3,0.003,20.0,11.0
201211132200,은평구,0.022,0.02,0.4,0.003,27.0,15.0
201211132300,은평구,0.024,0.018,0.4,0.003,34.0,18.0
201211130000,종로구,0.032,0.006,0.3,0.005,38.0,20.0
201211130100,종로구,0.029,0.009,0.3,0.007,32.0,16.0
201211130200,종로구,0.025,0.011,0.3,0.008,37.0,15.0
201211130300,종로구,0.017,0.018,0.3,0.008,31.0,12.0
201211130400,종로구,0.012,0.021,0.3,0.007,31.0,15.0
201211130500,종로구,0.01,0.024,0.3,0.007,28.0,6.0
201211130600,종로구,0.013,0.022,0.4,0.006,37.0,13.0
201211130700,종로구,0.016,0.017,0.3,0.006,35.0,18.0
201211130800,종로구,0.017,0.016,0.3,0.005,25.0,10.0
201211130900,종로구,0.019,0.016,0.2,0.005,14.0,10.0
201211131000,종로구,0.017,0.019,0.2,0.005,17.0,11.0
201211131100,종로구,0.016,0.021,0.3,0.006,21.0,11.0
201211131200,종로구,0.016,0.023,0.2,0.006,26.0,13.0
201211131300,종로구,0.014,0.025,0.2,0.007,30.0,10.0
201211131400,종로구,0.013,0.025,0.2,0.006,0.0,0.0
201211131500,종로구,0.017,0.022,0.2,0.006,25.0,11.0
201211131600,종로구,0.017,0.023,0.2,0.006,18.0,10.0
201211131700,종로구,0.016,0.022,0.2,0.006,14.0,7.0
201211131800,종로구,0.017,0.021,0.2,0.006,17.0,8.0
201211131900,종로구,0.018,0.02,0.2,0.005,15.0,7.0
201211132000,종로구,0.016,0.021,0.3,0.006,22.0,9.0
201211132100,종로구,0.014,0.023,0.3,0.006,25.0,17.0
201211132200,종로구,0.014,0.022,0.2,0.005,25.0,10.0
201211132300,종로구,0.015,0.021,0.2,0.005,30.0,14.0
201211130000,중구,0.039,0.007,0.2,0.005,32.0,17.0
201211130100,중구,0.039,0.006,0.2,0.006,30.0,16.0
201211130200,중구,0.032,0.011,0.2,0.007,36.0,18.0
201211130300,중구,0.021,0.019,0.1,0.007,27.0,10.0
201211130400,중구,0.015,0.022,0.2,0.007,27.0,15.0
201211130500,중구,0.011,0.026,0.3,0.006,29.0,9.0
201211130600,중구,0.015,0.023,0.3,0.006,30.0,14.0
201211130700,중구,0.019,0.02,0.3,0.005,32.0,13.0
201211130800,중구,0.022,0.017,0.2,0.005,22.0,11.0
201211130900,중구,0.021,0.019,0.1,0.005,19.0,10.0
201211131000,중구,0.023,0.018,0.1,0.006,19.0,12.0
201211131100,중구,0.021,0.021,0.1,0.006,28.0,14.0
201211131200,중구,0.02,0.023,0.1,0.006,19.0,10.0
201211131300,중구,0.017,0.026,0.1,0.008,22.0,13.0
201211131400,중구,0.021,0.023,0.1,0.007,22.0,10.0
201211131500,중구,0.024,0.021,0.1,0.006,27.0,16.0
201211131600,중구,0.016,0.028,0.1,0.005,22.0,8.0
201211131700,중구,0.02,0.025,0.1,0.005,13.0,6.0
201211131800,중구,0.023,0.022,0.1,0.005,16.0,9.0
201211131900,중구,0.019,0.025,0.1,0.005,12.0,5.0
201211132000,중구,0.02,0.023,0.1,0.005,17.0,14.0
201211132100,중구,0.02,0.023,0.1,0.005,23.0,9.0
201211132200,중구,0.02,0.022,0.1,0.005,19.0,12.0
201211132300,중구,0.019,0.022,0.1,0.005,23.0,15.0
201211130000,중랑구,0.028,0.013,0.5,0.002,38.0,19.0
201211130100,중랑구,0.038,0.007,0.5,0.003,35.0,16.0
201211130200,중랑구,0.038,0.006,0.5,0.004,38.0,18.0
201211130300,중랑구,0.026,0.014,0.4,0.004,31.0,12.0
201211130400,중랑구,0.018,0.019,0.4,0.004,33.0,10.0
201211130500,중랑구,0.016,0.021,0.5,0.004,29.0,10.0
201211130600,중랑구,0.015,0.022,0.5,0.004,38.0,16.0
201211130700,중랑구,0.019,0.019,0.5,0.003,32.0,16.0
201211130800,중랑구,0.024,0.016,0.4,0.003,25.0,11.0
201211130900,중랑구,0.022,0.019,0.4,0.003,24.0,9.0
201211131000,중랑구,0.015,0.025,0.3,0.003,18.0,4.0
201211131100,중랑구,0.014,0.025,0.3,0.003,22.0,9.0
201211131200,중랑구,0.016,0.025,0.4,0.003,25.0,9.0
201211131300,중랑구,0.013,0.027,0.3,0.004,25.0,13.0
201211131400,중랑구,0.014,0.027,0.3,0.004,27.0,9.0
201211131500,중랑구,0.015,0.026,0.3,0.003,30.0,11.0
201211131600,중랑구,0.015,0.026,0.3,0.003,24.0,13.0
201211131700,중랑구,0.016,0.026,0.3,0.003,16.0,9.0
201211131800,중랑구,0.017,0.024,0.3,0.003,21.0,9.0
201211131900,중랑구,0.017,0.024,0.3,0.003,18.0,6.0
201211132000,중랑구,0.019,0.022,0.4,0.003,21.0,11.0
201211132100,중랑구,0.019,0.022,0.3,0.003,24.0,10.0
201211132200,중랑구,0.018,0.022,0.3,0.003,25.0,16.0
201211132300,중랑구,0.019,0.021,0.3,0.003,27.0,13.0
