MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608101200,송파구,0.036,0.07,0.7,0.006,64.0,50.0
201608101100,송파구,0.036,0.063,0.7,0.007,73.0,52.0
201608101000,송파구,0.045,0.052,0.8,0.01,82.0,53.0
201608100900,송파구,0.039,0.05,0.8,0.009,70.0,51.0
201608100800,송파구,0.039,0.025,0.8,0.005,71.0,53.0
201608100700,송파구,0.033,0.027,0.8,0.004,66.0,52.0
201608100600,송파구,0.022,0.029,0.7,0.004,65.0,49.0
201608100500,송파구,0.034,0.013,0.7,0.004,68.0,45.0
201608100400,송파구,0.049,0.005,0.8,0.003,54.0,48.0
201608100300,송파구,0.055,0.004,0.8,0.004,59.0,55.0
201608100200,송파구,0.045,0.013,0.8,0.004,57.0,0.0
201608100100,송파구,0.058,0.007,0.8,0.004,62.0,54.0
201608100000,송파구,0.069,0.006,0.7,0.004,55.0,40.0
201608102300,양천구,0.02,0.02,0.3,0.003,21.0,10.0
201608102200,양천구,0.028,0.015,0.4,0.003,19.0,11.0
201608102100,양천구,0.034,0.01,0.4,0.003,23.0,13.0
201608102000,양천구,0.038,0.006,0.4,0.006,20.0,11.0
201608101900,양천구,0.035,0.011,0.4,0.004,26.0,14.0
201608101800,양천구,0.033,0.032,0.4,0.005,25.0,13.0
201608101700,양천구,0.025,0.044,0.3,0.005,23.0,14.0
201608101600,양천구,0.023,0.044,0.3,0.005,26.0,16.0
201608101500,양천구,0.022,0.05,0.3,0.004,20.0,13.0
201608101400,양천구,0.024,0.054,0.4,0.005,29.0,16.0
201608101300,양천구,0.024,0.064,0.4,0.005,43.0,25.0
201608101200,양천구,0.03,0.075,0.5,0.005,70.0,45.0
201608101100,양천구,0.032,0.078,0.5,0.005,89.0,60.0
201608101000,양천구,0.031,0.079,0.6,0.005,0.0,77.0
201608100900,양천구,0.03,0.075,0.5,0.005,135.0,88.0
201608100800,양천구,0.019,0.08,0.5,0.005,152.0,91.0
201608100700,양천구,0.019,0.062,0.5,0.005,188.0,108.0
201608100600,양천구,0.018,0.049,0.6,0.005,184.0,107.0
201608100500,양천구,0.015,0.052,0.5,0.005,173.0,106.0
201608100400,양천구,0.019,0.049,0.6,0.005,182.0,110.0
201608100300,양천구,0.018,0.054,0.6,0.004,158.0,101.0
201608100200,양천구,0.02,0.056,0.6,0.005,170.0,102.0
201608100100,양천구,0.042,0.033,0.6,0.004,149.0,91.0
201608100000,양천구,0.052,0.033,0.6,0.004,123.0,77.0
201608102300,영등포구,0.024,0.032,0.4,0.002,29.0,22.0
201608102200,영등포구,0.027,0.031,1.0,0.002,31.0,26.0
201608102100,영등포구,0.032,0.028,0.8,0.003,50.0,28.0
201608102000,영등포구,0.034,0.032,0.4,0.002,40.0,27.0
201608101900,영등포구,0.034,0.029,0.7,0.003,46.0,31.0
201608101800,영등포구,0.03,0.031,0.6,0.003,41.0,25.0
201608101700,영등포구,0.027,0.04,0.1,0.003,32.0,23.0
201608101600,영등포구,0.024,0.039,0.0,0.003,35.0,14.0
201608101500,영등포구,0.021,0.042,0.2,0.002,28.0,12.0
201608101400,영등포구,0.025,0.047,0.1,0.002,34.0,10.0
201608101300,영등포구,0.024,0.053,0.6,0.002,50.0,19.0
201608101200,영등포구,0.029,0.061,0.5,0.002,74.0,37.0
201608101100,영등포구,0.031,0.053,0.5,0.002,68.0,30.0
201608101000,영등포구,0.031,0.063,0.5,0.002,59.0,16.0
201608100900,영등포구,0.027,0.067,0.5,0.003,76.0,20.0
201608100800,영등포구,0.026,0.095,0.7,0.003,140.0,35.0
201608100700,영등포구,0.026,0.094,0.8,0.003,102.0,59.0
201608100600,영등포구,0.016,0.074,0.5,0.003,107.0,59.0
201608100500,영등포구,0.012,0.069,0.7,0.003,116.0,74.0
201608100400,영등포구,0.012,0.067,0.6,0.003,96.0,63.0
201608100300,영등포구,0.013,0.06,0.5,0.003,87.0,58.0
201608100200,영등포구,0.017,0.064,0.8,0.003,111.0,74.0
201608100100,영등포구,0.031,0.062,1.2,0.003,132.0,95.0
201608100000,영등포구,0.047,0.041,0.7,0.003,96.0,67.0
201608102300,용산구,0.026,0.008,0.4,0.004,24.0,19.0
201608102200,용산구,0.029,0.006,0.4,0.005,26.0,15.0
201608102100,용산구,0.034,0.002,0.4,0.005,27.0,14.0
201608102000,용산구,0.037,0.007,0.4,0.005,27.0,20.0
201608101900,용산구,0.042,0.017,0.4,0.006,33.0,23.0
201608101800,용산구,0.037,0.034,0.4,0.005,26.0,20.0
201608101700,용산구,0.03,0.038,0.3,0.006,27.0,17.0
201608101600,용산구,0.027,0.041,0.3,0.004,31.0,20.0
201608101500,용산구,0.035,0.05,0.4,0.006,38.0,27.0
201608101400,용산구,0.032,0.071,0.4,0.005,51.0,41.0
201608101300,용산구,0.027,0.093,0.5,0.005,67.0,51.0
201608101200,용산구,0.034,0.073,0.5,0.005,71.0,54.0
201608101100,용산구,0.032,0.066,0.5,0.005,54.0,41.0
201608101000,용산구,0.032,0.075,0.5,0.004,0.0,69.0
201608100900,용산구,0.03,0.066,0.5,0.005,117.0,87.0
201608100800,용산구,0.026,0.059,0.5,0.004,140.0,113.0
201608100700,용산구,0.027,0.033,0.6,0.004,159.0,101.0
201608100600,용산구,0.011,0.035,0.6,0.004,155.0,96.0
201608100500,용산구,0.018,0.02,0.6,0.005,159.0,80.0
201608100400,용산구,0.019,0.014,0.7,0.004,156.0,80.0
201608100300,용산구,0.026,0.01,0.7,0.005,158.0,83.0
201608100200,용산구,0.036,0.006,0.7,0.004,136.0,66.0
201608100100,용산구,0.038,0.009,0.6,0.005,111.0,59.0
201608100000,용산구,0.033,0.017,0.5,0.005,93.0,62.0
201608102300,은평구,0.0,0.0,0.0,0.0,7.0,0.0
201608102200,은평구,0.0,0.0,0.0,0.0,3.0,0.0
201608102100,은평구,0.0,0.0,0.0,0.0,10.0,0.0
201608102000,은평구,0.0,0.0,0.0,0.0,14.0,0.0
201608101900,은평구,0.0,0.0,0.0,0.0,11.0,8.0
201608101800,은평구,0.0,0.0,0.0,0.0,27.0,7.0
201608101700,은평구,0.0,0.0,0.0,0.0,0.0,17.0
201608101600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608101500,은평구,0.0,0.0,0.0,0.0,24.0,10.0
201608101400,은평구,0.0,0.0,0.0,0.0,21.0,20.0
201608101300,은평구,0.0,0.0,0.0,0.0,0.0,29.0
201608101200,은평구,0.0,0.0,0.0,0.0,53.0,38.0
201608101100,은평구,0.0,0.0,0.0,0.0,74.0,32.0
201608101000,은평구,0.024,0.054,0.3,0.003,38.0,24.0
201608100900,은평구,0.026,0.042,0.5,0.003,46.0,26.0
201608100800,은평구,0.031,0.017,0.6,0.003,71.0,41.0
201608100700,은평구,0.024,0.009,0.5,0.003,65.0,41.0
201608100600,은평구,0.019,0.012,0.5,0.003,74.0,40.0
201608100500,은평구,0.017,0.016,0.5,0.003,69.0,48.0
201608100400,은평구,0.016,0.021,0.8,0.003,61.0,37.0
201608100300,은평구,0.016,0.029,0.5,0.003,62.0,45.0
201608100200,은평구,0.019,0.026,0.6,0.004,83.0,53.0
201608100100,은평구,0.022,0.024,0.6,0.004,67.0,51.0
201608100000,은평구,0.025,0.022,0.4,0.003,62.0,37.0
201608102300,종로구,0.024,0.009,0.3,0.004,25.0,13.0
201608102200,종로구,0.025,0.01,0.3,0.004,28.0,17.0
201608102100,종로구,0.026,0.009,0.3,0.004,23.0,14.0
201608102000,종로구,0.028,0.01,0.3,0.004,27.0,17.0
201608101900,종로구,0.028,0.021,0.3,0.004,31.0,19.0
201608101800,종로구,0.033,0.025,0.3,0.005,34.0,21.0
201608101700,종로구,0.035,0.028,0.3,0.005,30.0,15.0
201608101600,종로구,0.031,0.031,0.3,0.005,17.0,0.0
201608101500,종로구,0.026,0.035,0.3,0.005,28.0,13.0
201608101400,종로구,0.027,0.046,0.3,0.006,53.0,38.0
201608101300,종로구,0.031,0.051,0.4,0.005,56.0,51.0
201608101200,종로구,0.022,0.042,0.3,0.005,44.0,38.0
201608101100,종로구,0.022,0.044,0.3,0.005,58.0,43.0
201608101000,종로구,0.031,0.048,0.4,0.005,87.0,61.0
201608100900,종로구,0.033,0.047,0.4,0.006,123.0,104.0
201608100800,종로구,0.035,0.041,0.5,0.006,147.0,114.0
201608100700,종로구,0.027,0.046,0.4,0.006,158.0,135.0
201608100600,종로구,0.022,0.035,0.5,0.007,118.0,135.0
201608100500,종로구,0.018,0.036,0.5,0.006,166.0,128.0
201608100400,종로구,0.026,0.021,0.5,0.006,165.0,124.0
201608100300,종로구,0.026,0.026,0.5,0.004,133.0,98.0
201608100200,종로구,0.022,0.031,0.4,0.004,120.0,88.0
201608100100,종로구,0.027,0.035,0.4,0.004,96.0,64.0
201608100000,종로구,0.026,0.042,0.4,0.004,69.0,47.0
201608102300,중구,0.0,0.013,0.4,0.004,26.0,11.0
201608102200,중구,0.0,0.01,0.4,0.004,34.0,11.0
201608102100,중구,0.0,0.01,0.4,0.004,25.0,0.0
201608102000,중구,0.0,0.008,0.3,0.004,27.0,7.0
201608101900,중구,0.0,0.023,0.4,0.004,37.0,11.0
201608101800,중구,0.0,0.032,0.4,0.005,38.0,15.0
201608101700,중구,0.0,0.027,0.4,0.005,41.0,16.0
201608101600,중구,0.0,0.03,0.4,0.005,30.0,0.0
201608101500,중구,0.0,0.039,0.4,0.005,18.0,0.0
201608101400,중구,0.0,0.0,0.0,0.0,46.0,33.0
201608101300,중구,0.003,0.068,0.6,0.006,0.0,0.0
201608101200,중구,0.003,0.054,0.5,0.005,0.0,0.0
201608101100,중구,0.003,0.051,0.4,0.005,0.0,0.0
201608101000,중구,0.003,0.06,0.5,0.004,35.0,0.0
201608100900,중구,0.003,0.056,0.6,0.004,91.0,31.0
201608100800,중구,0.003,0.064,0.6,0.004,141.0,36.0
201608100700,중구,0.003,0.053,0.6,0.004,154.0,57.0
201608100600,중구,0.003,0.049,0.6,0.004,125.0,69.0
201608100500,중구,0.003,0.046,0.7,0.004,107.0,62.0
201608100400,중구,0.018,0.033,0.7,0.004,123.0,81.0
201608100300,중구,0.038,0.016,0.9,0.004,134.0,97.0
201608100200,중구,0.039,0.023,0.7,0.004,122.0,102.0
201608100100,중구,0.035,0.038,0.6,0.004,101.0,75.0
201608100000,중구,0.03,0.049,0.5,0.004,98.0,54.0
201608102300,중랑구,0.032,0.006,0.4,0.006,34.0,22.0
201608102200,중랑구,0.025,0.011,0.3,0.004,32.0,7.0
201608102100,중랑구,0.022,0.016,0.3,0.005,26.0,23.0
201608102000,중랑구,0.018,0.028,0.3,0.006,37.0,31.0
201608101900,중랑구,0.029,0.03,0.3,0.006,54.0,30.0
201608101800,중랑구,0.042,0.03,0.4,0.006,54.0,27.0
201608101700,중랑구,0.044,0.029,0.4,0.006,47.0,35.0
201608101600,중랑구,0.038,0.035,0.3,0.006,38.0,29.0
201608101500,중랑구,0.043,0.049,0.4,0.005,63.0,47.0
201608101400,중랑구,0.042,0.066,0.5,0.007,0.0,51.0
201608101300,중랑구,0.04,0.055,0.5,0.005,48.0,36.0
201608101200,중랑구,0.033,0.057,0.5,0.006,53.0,40.0
201608101100,중랑구,0.035,0.061,0.5,0.006,0.0,47.0
201608101000,중랑구,0.039,0.051,0.5,0.007,0.0,0.0
201608100900,중랑구,0.04,0.04,0.6,0.009,0.0,0.0
201608100800,중랑구,0.039,0.056,0.6,0.007,55.0,40.0
201608100700,중랑구,0.036,0.035,0.6,0.006,101.0,69.0
201608100600,중랑구,0.024,0.025,0.6,0.006,106.0,75.0
201608100500,중랑구,0.028,0.017,0.6,0.006,101.0,60.0
201608100400,중랑구,0.03,0.015,0.6,0.005,100.0,62.0
201608100300,중랑구,0.043,0.011,0.6,0.005,106.0,72.0
201608100200,중랑구,0.057,0.007,0.6,0.006,112.0,74.0
201608100100,중랑구,0.039,0.022,0.6,0.006,100.0,78.0
201608100000,중랑구,0.044,0.025,0.6,0.005,72.0,48.0
