MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212311100,송파구,0.027,0.023,0.4,0.007,26.0,18.0
201212311200,송파구,0.025,0.025,0.5,0.008,31.0,27.0
201212311300,송파구,0.026,0.026,0.4,0.007,31.0,15.0
201212311400,송파구,0.018,0.032,0.3,0.006,27.0,16.0
201212311500,송파구,0.025,0.031,0.4,0.006,18.0,9.0
201212311600,송파구,0.025,0.029,0.4,0.006,24.0,14.0
201212311700,송파구,0.021,0.032,0.3,0.005,15.0,10.0
201212311800,송파구,0.029,0.025,0.3,0.005,20.0,10.0
201212311900,송파구,0.045,0.011,0.5,0.004,16.0,8.0
201212312000,송파구,0.057,0.002,0.6,0.005,22.0,14.0
201212312100,송파구,0.063,0.003,0.9,0.006,30.0,24.0
201212312200,송파구,0.063,0.002,1.1,0.006,40.0,36.0
201212312300,송파구,0.063,0.002,0.9,0.006,37.0,25.0
201212310000,양천구,0.034,0.014,0.4,0.006,23.0,14.0
201212310100,양천구,0.026,0.017,0.4,0.006,27.0,16.0
201212310200,양천구,0.024,0.019,0.4,0.006,25.0,18.0
201212310300,양천구,0.021,0.021,0.4,0.006,22.0,14.0
201212310400,양천구,0.02,0.021,0.4,0.007,23.0,17.0
201212310500,양천구,0.023,0.019,0.4,0.006,22.0,20.0
201212310600,양천구,0.025,0.018,0.4,0.007,29.0,21.0
201212310700,양천구,0.034,0.011,0.4,0.006,20.0,19.0
201212310800,양천구,0.038,0.008,0.5,0.007,28.0,21.0
201212310900,양천구,0.036,0.011,0.5,0.008,24.0,19.0
201212311000,양천구,0.028,0.018,0.4,0.007,31.0,20.0
201212311100,양천구,0.028,0.019,0.5,0.007,33.0,19.0
201212311200,양천구,0.027,0.021,0.5,0.007,34.0,23.0
201212311300,양천구,0.023,0.024,0.4,0.006,31.0,21.0
201212311400,양천구,0.019,0.029,0.4,0.006,43.0,24.0
201212311500,양천구,0.017,0.031,0.3,0.006,31.0,23.0
201212311600,양천구,0.021,0.029,0.4,0.006,37.0,20.0
201212311700,양천구,0.03,0.023,0.4,0.006,30.0,19.0
201212311800,양천구,0.036,0.017,0.4,0.007,33.0,19.0
201212311900,양천구,0.053,0.005,0.5,0.007,36.0,22.0
201212312000,양천구,0.058,0.002,0.6,0.007,34.0,25.0
201212312100,양천구,0.058,0.002,0.6,0.007,38.0,28.0
201212312200,양천구,0.056,0.002,0.6,0.007,37.0,22.0
201212312300,양천구,0.057,0.002,0.7,0.008,37.0,27.0
201212310000,영등포구,0.018,0.028,0.6,0.009,23.0,14.0
201212310100,영등포구,0.017,0.026,0.7,0.009,25.0,15.0
201212310200,영등포구,0.018,0.027,0.9,0.011,29.0,15.0
201212310300,영등포구,0.013,0.029,0.7,0.009,29.0,18.0
201212310400,영등포구,0.011,0.032,0.5,0.009,26.0,15.0
201212310500,영등포구,0.011,0.031,0.6,0.011,19.0,16.0
201212310600,영등포구,0.019,0.019,0.7,0.01,26.0,15.0
201212310700,영등포구,0.028,0.008,0.8,0.01,25.0,16.0
201212310800,영등포구,0.028,0.004,0.6,0.01,29.0,18.0
201212310900,영등포구,0.025,0.011,0.8,0.011,25.0,19.0
201212311000,영등포구,0.022,0.018,0.8,0.012,26.0,19.0
201212311100,영등포구,0.022,0.021,0.8,0.012,31.0,20.0
201212311200,영등포구,0.022,0.021,0.8,0.01,28.0,19.0
201212311300,영등포구,0.021,0.023,0.5,0.01,32.0,21.0
201212311400,영등포구,0.019,0.03,0.5,0.009,34.0,21.0
201212311500,영등포구,0.019,0.031,0.5,0.009,31.0,21.0
201212311600,영등포구,0.024,0.024,0.6,0.009,31.0,19.0
201212311700,영등포구,0.028,0.017,0.9,0.01,25.0,18.0
201212311800,영등포구,0.036,0.006,1.0,0.009,33.0,19.0
201212311900,영등포구,0.041,0.001,1.0,0.009,34.0,23.0
201212312000,영등포구,0.043,0.001,1.2,0.009,26.0,20.0
201212312100,영등포구,0.043,0.001,0.8,0.007,38.0,31.0
201212312200,영등포구,0.044,0.001,0.7,0.008,41.0,36.0
201212312300,영등포구,0.044,0.001,0.8,0.008,40.0,30.0
201212310000,용산구,0.031,0.02,0.8,0.006,20.0,10.0
201212310100,용산구,0.031,0.018,0.8,0.005,21.0,10.0
201212310200,용산구,0.022,0.023,0.8,0.006,21.0,14.0
201212310300,용산구,0.015,0.029,0.7,0.006,16.0,10.0
201212310400,용산구,0.013,0.03,0.7,0.007,19.0,11.0
201212310500,용산구,0.017,0.026,0.8,0.006,21.0,11.0
201212310600,용산구,0.025,0.021,0.8,0.007,20.0,11.0
201212310700,용산구,0.041,0.009,0.9,0.006,21.0,15.0
201212310800,용산구,0.047,0.008,0.9,0.005,25.0,13.0
201212310900,용산구,0.046,0.011,0.9,0.007,27.0,13.0
201212311000,용산구,0.032,0.02,0.9,0.007,17.0,8.0
201212311100,용산구,0.026,0.025,0.8,0.006,21.0,21.0
201212311200,용산구,0.026,0.026,0.8,0.006,19.0,11.0
201212311300,용산구,0.02,0.03,0.8,0.006,25.0,16.0
201212311400,용산구,0.031,0.027,0.8,0.006,31.0,17.0
201212311500,용산구,0.034,0.025,0.8,0.006,30.0,22.0
201212311600,용산구,0.027,0.029,0.6,0.006,27.0,18.0
201212311700,용산구,0.032,0.026,0.8,0.005,29.0,19.0
201212311800,용산구,0.046,0.014,0.8,0.005,21.0,13.0
201212311900,용산구,0.053,0.007,0.8,0.004,24.0,16.0
201212312000,용산구,0.059,0.003,0.9,0.005,21.0,14.0
201212312100,용산구,0.063,0.001,1.0,0.005,30.0,17.0
201212312200,용산구,0.064,0.001,1.1,0.004,30.0,23.0
201212312300,용산구,0.067,0.002,1.2,0.005,37.0,22.0
201212310000,은평구,0.022,0.022,0.4,0.006,27.0,12.0
201212310100,은평구,0.023,0.021,0.4,0.006,27.0,12.0
201212310200,은평구,0.021,0.022,0.4,0.006,24.0,15.0
201212310300,은평구,0.018,0.025,0.4,0.006,24.0,13.0
201212310400,은평구,0.019,0.024,0.4,0.006,26.0,18.0
201212310500,은평구,0.019,0.024,0.4,0.007,25.0,13.0
201212310600,은평구,0.023,0.021,0.4,0.007,27.0,18.0
201212310700,은평구,0.026,0.02,0.4,0.007,25.0,11.0
201212310800,은평구,0.024,0.022,0.4,0.007,29.0,16.0
201212310900,은평구,0.024,0.021,0.4,0.007,21.0,13.0
201212311000,은평구,0.02,0.025,0.4,0.007,21.0,14.0
201212311100,은평구,0.02,0.026,0.4,0.008,25.0,14.0
201212311200,은평구,0.02,0.027,0.4,0.008,17.0,8.0
201212311300,은평구,0.017,0.03,0.4,0.007,19.0,17.0
201212311400,은평구,0.017,0.03,0.4,0.006,21.0,19.0
201212311500,은평구,0.02,0.029,0.4,0.007,20.0,12.0
201212311600,은평구,0.019,0.03,0.4,0.006,26.0,18.0
201212311700,은평구,0.023,0.028,0.4,0.006,22.0,14.0
201212311800,은평구,0.031,0.021,0.5,0.007,23.0,18.0
201212311900,은평구,0.041,0.012,0.5,0.006,27.0,12.0
201212312000,은평구,0.05,0.005,0.6,0.005,27.0,14.0
201212312100,은평구,0.049,0.004,0.5,0.005,16.0,14.0
201212312200,은평구,0.048,0.004,0.6,0.005,26.0,19.0
201212312300,은평구,0.057,0.002,0.7,0.005,38.0,20.0
201212310000,종로구,0.018,0.025,0.3,0.005,21.0,12.0
201212310100,종로구,0.016,0.026,0.3,0.005,21.0,13.0
201212310200,종로구,0.015,0.027,0.3,0.004,19.0,10.0
201212310300,종로구,0.011,0.03,0.2,0.004,22.0,11.0
201212310400,종로구,0.013,0.028,0.3,0.005,22.0,9.0
201212310500,종로구,0.013,0.028,0.2,0.005,24.0,15.0
201212310600,종로구,0.019,0.023,0.2,0.005,21.0,9.0
201212310700,종로구,0.025,0.017,0.3,0.004,23.0,10.0
201212310800,종로구,0.03,0.015,0.3,0.005,22.0,14.0
201212310900,종로구,0.026,0.02,0.3,0.006,19.0,12.0
201212311000,종로구,0.015,0.029,0.3,0.005,19.0,9.0
201212311100,종로구,0.018,0.028,0.3,0.005,9.0,0.0
201212311200,종로구,0.018,0.029,0.3,0.004,25.0,11.0
201212311300,종로구,0.019,0.031,0.3,0.004,32.0,19.0
201212311400,종로구,0.014,0.036,0.3,0.004,27.0,12.0
201212311500,종로구,0.0,0.0,0.0,0.0,26.0,17.0
201212311600,종로구,0.0,0.0,0.0,0.0,22.0,22.0
201212311700,종로구,0.024,0.027,0.3,0.006,21.0,13.0
201212311800,종로구,0.031,0.021,0.3,0.005,35.0,13.0
201212311900,종로구,0.038,0.014,0.4,0.005,21.0,14.0
201212312000,종로구,0.036,0.014,0.4,0.006,25.0,10.0
201212312100,종로구,0.042,0.008,0.4,0.006,30.0,14.0
201212312200,종로구,0.054,0.001,0.5,0.006,32.0,22.0
201212312300,종로구,0.059,0.001,0.6,0.006,36.0,23.0
201212310000,중구,0.02,0.021,0.6,0.007,22.0,15.0
201212310100,중구,0.022,0.02,0.7,0.007,23.0,14.0
201212310200,중구,0.018,0.023,0.6,0.007,23.0,14.0
201212310300,중구,0.012,0.028,0.6,0.007,22.0,15.0
201212310400,중구,0.011,0.029,0.6,0.007,21.0,14.0
201212310500,중구,0.015,0.025,0.6,0.007,20.0,15.0
201212310600,중구,0.014,0.025,0.6,0.008,23.0,13.0
201212310700,중구,0.018,0.023,0.6,0.008,20.0,14.0
201212310800,중구,0.028,0.015,0.7,0.007,23.0,17.0
201212310900,중구,0.026,0.018,0.7,0.008,24.0,13.0
201212311000,중구,0.019,0.024,0.7,0.008,22.0,10.0
201212311100,중구,0.015,0.028,0.6,0.007,23.0,19.0
201212311200,중구,0.018,0.027,0.6,0.007,17.0,5.0
201212311300,중구,0.012,0.032,0.5,0.007,13.0,9.0
201212311400,중구,0.015,0.031,0.6,0.007,18.0,17.0
201212311500,중구,0.026,0.024,0.6,0.007,27.0,18.0
201212311600,중구,0.019,0.03,0.6,0.006,20.0,12.0
201212311700,중구,0.019,0.029,0.6,0.006,17.0,12.0
201212311800,중구,0.026,0.023,0.6,0.006,18.0,12.0
201212311900,중구,0.035,0.015,0.6,0.006,23.0,13.0
201212312000,중구,0.048,0.006,0.7,0.006,26.0,17.0
201212312100,중구,0.053,0.003,0.8,0.007,27.0,27.0
201212312200,중구,0.061,0.003,0.9,0.007,27.0,23.0
201212312300,중구,0.068,0.003,1.1,0.007,36.0,26.0
201212310000,중랑구,0.025,0.019,0.4,0.006,20.0,12.0
201212310100,중랑구,0.025,0.019,0.7,0.008,23.0,15.0
201212310200,중랑구,0.022,0.023,0.5,0.007,19.0,8.0
201212310300,중랑구,0.019,0.024,0.6,0.007,22.0,10.0
201212310400,중랑구,0.017,0.025,0.4,0.007,20.0,10.0
201212310500,중랑구,0.016,0.026,0.4,0.007,22.0,12.0
201212310600,중랑구,0.014,0.027,0.3,0.006,23.0,11.0
201212310700,중랑구,0.019,0.025,0.4,0.006,24.0,11.0
201212310800,중랑구,0.024,0.021,0.4,0.005,27.0,14.0
201212310900,중랑구,0.025,0.021,0.4,0.005,22.0,15.0
201212311000,중랑구,0.029,0.018,0.5,0.007,21.0,2.0
201212311100,중랑구,0.026,0.021,0.4,0.006,24.0,18.0
201212311200,중랑구,0.023,0.022,0.6,0.007,31.0,17.0
201212311300,중랑구,0.026,0.022,0.7,0.009,27.0,21.0
201212311400,중랑구,0.029,0.021,0.9,0.009,34.0,16.0
201212311500,중랑구,0.018,0.029,0.8,0.008,38.0,19.0
201212311600,중랑구,0.017,0.03,0.9,0.009,25.0,11.0
201212311700,중랑구,0.022,0.027,0.9,0.009,24.0,15.0
201212311800,중랑구,0.036,0.017,1.1,0.009,32.0,16.0
201212311900,중랑구,0.041,0.013,0.9,0.008,27.0,13.0
201212312000,중랑구,0.053,0.004,1.4,0.011,30.0,17.0
201212312100,중랑구,0.057,0.001,1.2,0.011,27.0,15.0
201212312200,중랑구,0.057,0.001,1.2,0.01,33.0,21.0
201212312300,중랑구,0.055,0.004,0.8,0.007,35.0,24.0
