MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212201100,송파구,0.062,0.004,1.3,0.009,71.0,45.0
201212201200,송파구,0.055,0.006,1.1,0.011,71.0,43.0
201212201300,송파구,0.052,0.009,1.0,0.013,76.0,41.0
201212201400,송파구,0.053,0.01,1.1,0.015,80.0,47.0
201212201500,송파구,0.037,0.019,1.1,0.017,82.0,45.0
201212201600,송파구,0.04,0.021,1.0,0.015,74.0,49.0
201212201700,송파구,0.055,0.007,1.1,0.013,87.0,60.0
201212201800,송파구,0.057,0.003,1.0,0.01,82.0,54.0
201212201900,송파구,0.063,0.002,1.3,0.011,78.0,46.0
201212202000,송파구,0.06,0.002,1.2,0.012,96.0,56.0
201212202100,송파구,0.059,0.002,1.1,0.012,83.0,60.0
201212202200,송파구,0.062,0.002,1.2,0.011,86.0,66.0
201212202300,송파구,0.062,0.002,1.2,0.011,85.0,61.0
201212200000,양천구,0.046,0.005,0.5,0.005,35.0,24.0
201212200100,양천구,0.047,0.004,0.6,0.006,40.0,22.0
201212200200,양천구,0.045,0.005,0.6,0.005,40.0,26.0
201212200300,양천구,0.041,0.006,0.5,0.005,39.0,24.0
201212200400,양천구,0.033,0.011,0.5,0.004,36.0,26.0
201212200500,양천구,0.042,0.004,0.7,0.005,42.0,23.0
201212200600,양천구,0.041,0.005,0.7,0.005,32.0,26.0
201212200700,양천구,0.039,0.007,0.5,0.004,36.0,23.0
201212200800,양천구,0.049,0.002,0.5,0.005,32.0,19.0
201212200900,양천구,0.063,0.003,1.3,0.006,51.0,32.0
201212201000,양천구,0.066,0.005,1.8,0.007,73.0,44.0
201212201100,양천구,0.053,0.006,1.1,0.008,65.0,41.0
201212201200,양천구,0.05,0.008,1.1,0.012,82.0,49.0
201212201300,양천구,0.046,0.01,0.8,0.013,83.0,52.0
201212201400,양천구,0.032,0.02,0.9,0.015,77.0,50.0
201212201500,양천구,0.028,0.024,0.8,0.016,76.0,54.0
201212201600,양천구,0.032,0.021,0.8,0.014,80.0,49.0
201212201700,양천구,0.037,0.016,0.8,0.013,68.0,46.0
201212201800,양천구,0.051,0.006,0.9,0.012,79.0,50.0
201212201900,양천구,0.056,0.004,1.0,0.012,86.0,51.0
201212202000,양천구,0.064,0.003,1.2,0.011,84.0,54.0
201212202100,양천구,0.071,0.003,1.3,0.012,79.0,47.0
201212202200,양천구,0.065,0.003,1.1,0.012,77.0,49.0
201212202300,양천구,0.063,0.003,1.1,0.012,73.0,42.0
201212200000,영등포구,0.03,0.003,0.6,0.004,46.0,24.0
201212200100,영등포구,0.032,0.002,0.7,0.004,44.0,29.0
201212200200,영등포구,0.028,0.005,0.7,0.005,37.0,25.0
201212200300,영등포구,0.023,0.012,0.6,0.005,41.0,20.0
201212200400,영등포구,0.021,0.012,0.7,0.006,40.0,27.0
201212200500,영등포구,0.024,0.007,0.6,0.005,36.0,22.0
201212200600,영등포구,0.024,0.008,0.6,0.005,39.0,24.0
201212200700,영등포구,0.033,0.003,0.8,0.005,30.0,19.0
201212200800,영등포구,0.042,0.001,0.9,0.006,35.0,21.0
201212200900,영등포구,0.049,0.001,1.5,0.005,55.0,33.0
201212201000,영등포구,0.049,0.002,1.3,0.007,57.0,30.0
201212201100,영등포구,0.043,0.003,1.3,0.011,61.0,37.0
201212201200,영등포구,0.042,0.004,1.4,0.014,81.0,45.0
201212201300,영등포구,0.037,0.007,1.0,0.017,90.0,54.0
201212201400,영등포구,0.035,0.01,1.1,0.019,92.0,60.0
201212201500,영등포구,0.028,0.018,0.9,0.018,107.0,52.0
201212201600,영등포구,0.029,0.017,1.0,0.019,105.0,52.0
201212201700,영등포구,0.038,0.009,1.3,0.02,93.0,51.0
201212201800,영등포구,0.049,0.002,1.5,0.018,98.0,50.0
201212201900,영등포구,0.058,0.002,1.5,0.017,107.0,55.0
201212202000,영등포구,0.055,0.002,1.2,0.015,111.0,54.0
201212202100,영등포구,0.045,0.002,1.0,0.014,89.0,45.0
201212202200,영등포구,0.042,0.005,0.9,0.016,98.0,55.0
201212202300,영등포구,0.046,0.003,1.1,0.015,97.0,61.0
201212200000,용산구,0.042,0.005,0.9,0.004,36.0,17.0
201212200100,용산구,0.036,0.007,0.7,0.004,29.0,20.0
201212200200,용산구,0.031,0.01,0.7,0.003,26.0,16.0
201212200300,용산구,0.024,0.015,0.7,0.003,28.0,25.0
201212200400,용산구,0.02,0.018,0.7,0.004,25.0,17.0
201212200500,용산구,0.027,0.015,0.8,0.004,31.0,22.0
201212200600,용산구,0.033,0.009,0.8,0.004,46.0,32.0
201212200700,용산구,0.044,0.003,1.0,0.003,39.0,25.0
201212200800,용산구,0.048,0.002,1.1,0.004,41.0,23.0
201212200900,용산구,0.05,0.003,1.3,0.004,37.0,25.0
201212201000,용산구,0.055,0.004,1.3,0.005,43.0,25.0
201212201100,용산구,0.055,0.006,1.4,0.008,53.0,35.0
201212201200,용산구,0.06,0.006,1.5,0.01,70.0,47.0
201212201300,용산구,0.048,0.012,1.4,0.013,84.0,54.0
201212201400,용산구,0.03,0.022,1.4,0.018,89.0,54.0
201212201500,용산구,0.038,0.019,1.3,0.016,88.0,60.0
201212201600,용산구,0.051,0.009,1.2,0.014,89.0,57.0
201212201700,용산구,0.059,0.006,1.3,0.013,99.0,52.0
201212201800,용산구,0.057,0.002,1.3,0.01,92.0,53.0
201212201900,용산구,0.062,0.001,1.4,0.01,88.0,49.0
201212202000,용산구,0.0,0.001,1.3,0.011,85.0,67.0
201212202100,용산구,0.036,0.001,1.4,0.012,86.0,55.0
201212202200,용산구,0.047,0.001,1.4,0.01,95.0,65.0
201212202300,용산구,0.053,0.002,1.3,0.011,87.0,57.0
201212200000,은평구,0.041,0.003,0.4,0.003,39.0,18.0
201212200100,은평구,0.037,0.005,0.5,0.003,35.0,20.0
201212200200,은평구,0.037,0.006,0.5,0.003,36.0,18.0
201212200300,은평구,0.027,0.011,0.4,0.003,30.0,21.0
201212200400,은평구,0.031,0.009,0.4,0.003,35.0,18.0
201212200500,은평구,0.035,0.006,0.7,0.003,31.0,20.0
201212200600,은평구,0.034,0.004,0.7,0.003,38.0,22.0
201212200700,은평구,0.039,0.003,0.5,0.003,29.0,21.0
201212200800,은평구,0.05,0.001,0.8,0.004,35.0,19.0
201212200900,은평구,0.055,0.002,1.1,0.004,51.0,35.0
201212201000,은평구,0.055,0.003,1.2,0.005,58.0,39.0
201212201100,은평구,0.049,0.005,1.0,0.008,70.0,39.0
201212201200,은평구,0.043,0.008,1.0,0.012,65.0,37.0
201212201300,은평구,0.032,0.016,1.0,0.015,86.0,58.0
201212201400,은평구,0.03,0.019,1.0,0.017,98.0,58.0
201212201500,은평구,0.028,0.022,1.0,0.017,90.0,61.0
201212201600,은평구,0.033,0.018,0.9,0.015,73.0,53.0
201212201700,은평구,0.037,0.016,0.9,0.013,100.0,49.0
201212201800,은평구,0.051,0.005,1.1,0.012,111.0,59.0
201212201900,은평구,0.053,0.002,1.4,0.009,101.0,64.0
201212202000,은평구,0.056,0.001,1.2,0.008,85.0,58.0
201212202100,은평구,0.055,0.001,1.2,0.008,77.0,58.0
201212202200,은평구,0.055,0.002,1.2,0.009,83.0,53.0
201212202300,은평구,0.052,0.002,1.1,0.008,79.0,55.0
201212200000,종로구,0.025,0.019,0.3,0.003,28.0,15.0
201212200100,종로구,0.019,0.024,0.3,0.003,30.0,17.0
201212200200,종로구,0.017,0.025,0.3,0.003,30.0,15.0
201212200300,종로구,0.011,0.03,0.2,0.002,29.0,16.0
201212200400,종로구,0.015,0.025,0.3,0.002,30.0,15.0
201212200500,종로구,0.023,0.019,0.3,0.002,35.0,24.0
201212200600,종로구,0.03,0.012,0.3,0.003,38.0,22.0
201212200700,종로구,0.045,0.003,0.7,0.003,44.0,26.0
201212200800,종로구,0.044,0.002,0.5,0.003,38.0,26.0
201212200900,종로구,0.052,0.003,0.8,0.003,41.0,22.0
201212201000,종로구,0.051,0.005,0.9,0.004,37.0,33.0
201212201100,종로구,0.047,0.009,0.8,0.007,48.0,28.0
201212201200,종로구,0.05,0.009,1.0,0.008,63.0,40.0
201212201300,종로구,0.0,0.0,0.0,0.0,80.0,48.0
201212201400,종로구,0.0,0.0,0.0,0.0,110.0,60.0
201212201500,종로구,0.031,0.025,0.8,0.015,104.0,57.0
201212201600,종로구,0.032,0.022,0.8,0.014,91.0,52.0
201212201700,종로구,0.04,0.014,0.8,0.012,91.0,44.0
201212201800,종로구,0.053,0.004,0.9,0.011,86.0,49.0
201212201900,종로구,0.054,0.003,0.8,0.011,82.0,44.0
201212202000,종로구,0.056,0.002,0.9,0.011,80.0,55.0
201212202100,종로구,0.05,0.004,0.8,0.011,93.0,63.0
201212202200,종로구,0.052,0.003,0.8,0.011,91.0,56.0
201212202300,종로구,0.055,0.002,0.9,0.01,82.0,51.0
201212200000,중구,0.026,0.015,0.2,0.005,32.0,19.0
201212200100,중구,0.032,0.011,0.3,0.005,30.0,23.0
201212200200,중구,0.034,0.01,0.3,0.006,29.0,17.0
201212200300,중구,0.022,0.02,0.2,0.005,29.0,19.0
201212200400,중구,0.028,0.013,0.3,0.006,29.0,22.0
201212200500,중구,0.023,0.016,0.2,0.005,30.0,20.0
201212200600,중구,0.032,0.009,0.2,0.006,45.0,32.0
201212200700,중구,0.046,0.004,0.6,0.006,35.0,25.0
201212200800,중구,0.051,0.003,0.9,0.007,45.0,30.0
201212200900,중구,0.058,0.003,1.0,0.007,44.0,27.0
201212201000,중구,0.058,0.004,1.0,0.008,47.0,34.0
201212201100,중구,0.059,0.005,1.2,0.01,61.0,42.0
201212201200,중구,0.045,0.008,1.0,0.014,67.0,44.0
201212201300,중구,0.032,0.016,0.9,0.017,68.0,48.0
201212201400,중구,0.024,0.025,1.0,0.018,86.0,57.0
201212201500,중구,0.024,0.025,0.9,0.018,80.0,59.0
201212201600,중구,0.03,0.021,0.8,0.017,70.0,46.0
201212201700,중구,0.039,0.013,0.8,0.016,75.0,49.0
201212201800,중구,0.053,0.004,1.0,0.015,89.0,48.0
201212201900,중구,0.053,0.003,1.0,0.015,87.0,50.0
201212202000,중구,0.053,0.003,1.0,0.015,82.0,63.0
201212202100,중구,0.045,0.006,0.9,0.014,83.0,63.0
201212202200,중구,0.044,0.008,0.9,0.015,84.0,65.0
201212202300,중구,0.055,0.003,1.0,0.014,77.0,56.0
201212200000,중랑구,0.034,0.007,0.5,0.003,47.0,28.0
201212200100,중랑구,0.04,0.003,0.6,0.004,40.0,26.0
201212200200,중랑구,0.043,0.001,0.6,0.003,42.0,23.0
201212200300,중랑구,0.038,0.004,0.6,0.003,36.0,23.0
201212200400,중랑구,0.026,0.011,0.5,0.003,35.0,21.0
201212200500,중랑구,0.038,0.004,0.7,0.004,34.0,23.0
201212200600,중랑구,0.047,0.002,0.7,0.003,41.0,23.0
201212200700,중랑구,0.05,0.002,0.7,0.003,38.0,22.0
201212200800,중랑구,0.05,0.002,0.9,0.004,48.0,29.0
201212200900,중랑구,0.052,0.003,1.1,0.004,64.0,37.0
201212201000,중랑구,0.059,0.004,1.3,0.005,70.0,44.0
201212201100,중랑구,0.051,0.007,1.0,0.007,72.0,41.0
201212201200,중랑구,0.044,0.009,1.0,0.01,77.0,42.0
201212201300,중랑구,0.049,0.009,1.3,0.013,104.0,60.0
201212201400,중랑구,0.048,0.01,1.2,0.014,118.0,70.0
201212201500,중랑구,0.052,0.01,1.2,0.014,116.0,58.0
201212201600,중랑구,0.036,0.02,0.9,0.013,103.0,47.0
201212201700,중랑구,0.053,0.009,1.1,0.013,103.0,51.0
201212201800,중랑구,0.063,0.002,1.3,0.011,112.0,59.0
201212201900,중랑구,0.048,0.007,1.0,0.01,102.0,48.0
201212202000,중랑구,0.044,0.008,1.0,0.01,113.0,71.0
201212202100,중랑구,0.048,0.005,1.0,0.01,114.0,74.0
201212202200,중랑구,0.036,0.012,1.0,0.01,104.0,63.0
201212202300,중랑구,0.042,0.01,1.1,0.011,89.0,58.0
