MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002221200,송파구,0.045,0.014,0.5,0.009,68.0,34.0
201002221100,송파구,0.06,0.004,0.7,0.007,58.0,35.0
201002221000,송파구,0.057,0.003,0.6,0.006,39.0,26.0
201002220900,송파구,0.051,0.006,0.6,0.005,42.0,23.0
201002220800,송파구,0.05,0.011,0.5,0.005,35.0,22.0
201002220700,송파구,0.034,0.025,0.4,0.006,33.0,17.0
201002220600,송파구,0.028,0.024,0.4,0.006,37.0,23.0
201002220500,송파구,0.049,0.003,0.9,0.006,45.0,30.0
201002220400,송파구,0.05,0.002,1.4,0.006,49.0,31.0
201002220300,송파구,0.053,0.002,1.1,0.006,52.0,32.0
201002220200,송파구,0.057,0.002,0.9,0.006,50.0,31.0
201002220100,송파구,0.056,0.002,1.0,0.005,51.0,35.0
201002220000,송파구,0.058,0.002,1.1,0.005,62.0,35.0
201002222300,양천구,0.091,0.004,1.4,0.011,105.0,53.0
201002222200,양천구,0.089,0.005,1.3,0.01,98.0,48.0
201002222100,양천구,0.088,0.006,1.2,0.01,84.0,39.0
201002222000,양천구,0.082,0.003,1.0,0.008,77.0,38.0
201002221900,양천구,0.065,0.014,0.8,0.008,67.0,39.0
201002221800,양천구,0.036,0.045,0.5,0.008,74.0,39.0
201002221700,양천구,0.033,0.056,0.6,0.01,73.0,41.0
201002221600,양천구,0.054,0.036,0.8,0.012,107.0,61.0
201002221500,양천구,0.049,0.038,0.8,0.012,102.0,57.0
201002221400,양천구,0.051,0.034,0.8,0.012,109.0,56.0
201002221300,양천구,0.05,0.031,0.8,0.012,105.0,50.0
201002221200,양천구,0.061,0.018,0.9,0.011,121.0,50.0
201002221100,양천구,0.068,0.008,1.0,0.01,108.0,43.0
201002221000,양천구,0.064,0.006,1.0,0.007,87.0,41.0
201002220900,양천구,0.064,0.007,0.9,0.006,72.0,37.0
201002220800,양천구,0.05,0.017,0.6,0.006,62.0,32.0
201002220700,양천구,0.035,0.032,0.5,0.006,67.0,28.0
201002220600,양천구,0.026,0.042,0.5,0.007,54.0,31.0
201002220500,양천구,0.024,0.046,0.5,0.007,50.0,25.0
201002220400,양천구,0.022,0.049,0.5,0.007,49.0,25.0
201002220300,양천구,0.024,0.049,0.5,0.008,56.0,24.0
201002220200,양천구,0.028,0.045,0.5,0.007,51.0,28.0
201002220100,양천구,0.04,0.037,0.6,0.008,53.0,31.0
201002220000,양천구,0.064,0.015,0.8,0.008,55.0,28.0
201002222300,영등포구,0.078,0.0,1.4,0.004,97.0,65.0
201002222200,영등포구,0.076,0.0,1.1,0.004,100.0,66.0
201002222100,영등포구,0.082,0.001,1.4,0.004,75.0,54.0
201002222000,영등포구,0.084,0.002,1.5,0.004,77.0,40.0
201002221900,영등포구,0.069,0.01,1.2,0.005,69.0,34.0
201002221800,영등포구,0.049,0.031,0.8,0.006,75.0,45.0
201002221700,영등포구,0.043,0.041,0.7,0.011,102.0,54.0
201002221600,영등포구,0.061,0.024,0.8,0.014,101.0,55.0
201002221500,영등포구,0.051,0.027,0.8,0.013,107.0,63.0
201002221400,영등포구,0.059,0.02,0.8,0.014,110.0,60.0
201002221300,영등포구,0.062,0.012,0.8,0.016,106.0,50.0
201002221200,영등포구,0.055,0.016,0.8,0.016,77.0,37.0
201002221100,영등포구,0.064,0.004,1.0,0.006,79.0,33.0
201002221000,영등포구,0.064,0.003,0.8,0.004,58.0,28.0
201002220900,영등포구,0.062,0.006,0.8,0.003,38.0,23.0
201002220800,영등포구,0.049,0.016,0.7,0.004,41.0,24.0
201002220700,영등포구,0.039,0.029,0.6,0.005,32.0,24.0
201002220600,영등포구,0.035,0.034,0.5,0.007,31.0,23.0
201002220500,영등포구,0.023,0.045,0.5,0.007,26.0,23.0
201002220400,영등포구,0.021,0.05,0.5,0.006,40.0,20.0
201002220300,영등포구,0.022,0.05,0.4,0.006,38.0,25.0
201002220200,영등포구,0.035,0.038,0.6,0.006,41.0,26.0
201002220100,영등포구,0.053,0.023,0.7,0.006,50.0,30.0
201002220000,영등포구,0.065,0.016,0.8,0.007,48.0,33.0
201002222300,용산구,0.07,0.002,0.6,0.006,83.0,48.0
201002222200,용산구,0.07,0.002,0.5,0.006,84.0,48.0
201002222100,용산구,0.065,0.005,0.4,0.005,80.0,37.0
201002222000,용산구,0.074,0.005,0.4,0.006,70.0,33.0
201002221900,용산구,0.055,0.022,0.4,0.006,77.0,31.0
201002221800,용산구,0.055,0.026,0.4,0.009,83.0,38.0
201002221700,용산구,0.048,0.034,0.4,0.009,79.0,34.0
201002221600,용산구,0.05,0.033,0.4,0.01,90.0,36.0
201002221500,용산구,0.052,0.027,0.5,0.011,109.0,45.0
201002221400,용산구,0.06,0.022,0.5,0.012,102.0,49.0
201002221300,용산구,0.059,0.018,0.6,0.011,83.0,44.0
201002221200,용산구,0.065,0.011,0.6,0.009,88.0,36.0
201002221100,용산구,0.064,0.007,0.5,0.007,85.0,28.0
201002221000,용산구,0.066,0.005,0.4,0.006,57.0,30.0
201002220900,용산구,0.057,0.007,0.4,0.005,45.0,21.0
201002220800,용산구,0.051,0.014,0.3,0.006,41.0,19.0
201002220700,용산구,0.039,0.026,0.3,0.007,42.0,26.0
201002220600,용산구,0.028,0.032,0.3,0.007,42.0,20.0
201002220500,용산구,0.035,0.022,0.3,0.006,44.0,28.0
201002220400,용산구,0.029,0.028,0.3,0.006,40.0,23.0
201002220300,용산구,0.033,0.026,0.3,0.007,45.0,25.0
201002220200,용산구,0.035,0.023,0.3,0.007,46.0,28.0
201002220100,용산구,0.037,0.025,0.4,0.007,52.0,32.0
201002220000,용산구,0.059,0.013,0.4,0.006,51.0,29.0
201002222300,은평구,0.038,0.014,0.9,0.004,62.0,39.0
201002222200,은평구,0.045,0.009,0.8,0.004,83.0,51.0
201002222100,은평구,0.056,0.004,1.0,0.005,79.0,55.0
201002222000,은평구,0.063,0.005,1.0,0.006,71.0,41.0
201002221900,은평구,0.051,0.02,0.8,0.006,81.0,45.0
201002221800,은평구,0.035,0.039,0.7,0.006,79.0,46.0
201002221700,은평구,0.029,0.047,0.7,0.006,86.0,45.0
201002221600,은평구,0.027,0.047,0.7,0.007,81.0,50.0
201002221500,은평구,0.028,0.043,0.7,0.008,83.0,60.0
201002221400,은평구,0.03,0.039,0.8,0.009,88.0,54.0
201002221300,은평구,0.035,0.032,0.8,0.01,74.0,46.0
201002221200,은평구,0.044,0.021,0.9,0.007,82.0,47.0
201002221100,은평구,0.056,0.011,0.9,0.007,65.0,34.0
201002221000,은평구,0.058,0.006,0.9,0.006,57.0,28.0
201002220900,은평구,0.054,0.009,0.8,0.005,39.0,27.0
201002220800,은평구,0.049,0.014,0.8,0.005,41.0,25.0
201002220700,은평구,0.041,0.022,0.7,0.006,36.0,26.0
201002220600,은평구,0.027,0.037,0.6,0.006,39.0,22.0
201002220500,은평구,0.018,0.047,0.6,0.006,32.0,24.0
201002220400,은평구,0.017,0.046,0.6,0.006,34.0,21.0
201002220300,은평구,0.021,0.042,0.7,0.006,38.0,27.0
201002220200,은평구,0.029,0.035,0.7,0.006,40.0,24.0
201002220100,은평구,0.03,0.034,0.7,0.006,42.0,26.0
201002220000,은평구,0.032,0.034,0.7,0.006,40.0,25.0
201002222300,종로구,0.072,0.002,1.0,0.007,81.0,25.0
201002222200,종로구,0.065,0.004,0.8,0.007,85.0,27.0
201002222100,종로구,0.063,0.005,1.1,0.009,73.0,32.0
201002222000,종로구,0.057,0.012,1.0,0.009,65.0,31.0
201002221900,종로구,0.046,0.025,1.0,0.007,73.0,33.0
201002221800,종로구,0.038,0.037,0.8,0.008,62.0,35.0
201002221700,종로구,0.037,0.043,0.7,0.008,69.0,25.0
201002221600,종로구,0.028,0.047,0.5,0.009,71.0,33.0
201002221500,종로구,0.036,0.039,0.6,0.01,84.0,35.0
201002221400,종로구,0.041,0.032,0.5,0.009,91.0,45.0
201002221300,종로구,0.042,0.027,0.5,0.009,94.0,29.0
201002221200,종로구,0.056,0.011,0.6,0.008,106.0,37.0
201002221100,종로구,0.061,0.005,0.6,0.006,99.0,44.0
201002221000,종로구,0.059,0.004,0.6,0.005,77.0,28.0
201002220900,종로구,0.058,0.005,0.5,0.005,56.0,23.0
201002220800,종로구,0.048,0.015,0.4,0.005,55.0,35.0
201002220700,종로구,0.032,0.033,0.3,0.005,56.0,23.0
201002220600,종로구,0.024,0.044,0.3,0.005,40.0,9.0
201002220500,종로구,0.039,0.026,0.4,0.005,46.0,34.0
201002220400,종로구,0.029,0.036,0.4,0.005,34.0,25.0
201002220300,종로구,0.025,0.042,0.4,0.005,42.0,30.0
201002220200,종로구,0.054,0.013,0.5,0.006,55.0,26.0
201002220100,종로구,0.055,0.012,0.5,0.007,54.0,29.0
201002220000,종로구,0.075,0.003,0.7,0.007,53.0,31.0
201002222300,중구,0.077,0.002,1.0,0.005,93.0,56.0
201002222200,중구,0.068,0.002,0.6,0.005,93.0,53.0
201002222100,중구,0.065,0.004,0.4,0.006,67.0,43.0
201002222000,중구,0.047,0.02,0.2,0.006,69.0,34.0
201002221900,중구,0.043,0.025,0.1,0.005,72.0,34.0
201002221800,중구,0.034,0.036,0.1,0.006,76.0,36.0
201002221700,중구,0.029,0.045,0.1,0.007,76.0,34.0
201002221600,중구,0.026,0.044,0.1,0.007,79.0,37.0
201002221500,중구,0.039,0.031,0.2,0.008,97.0,51.0
201002221400,중구,0.044,0.027,0.4,0.008,80.0,49.0
201002221300,중구,0.043,0.023,0.3,0.008,77.0,39.0
201002221200,중구,0.055,0.01,0.5,0.006,80.0,43.0
201002221100,중구,0.057,0.007,0.5,0.006,77.0,32.0
201002221000,중구,0.059,0.004,0.6,0.005,61.0,26.0
201002220900,중구,0.059,0.004,0.7,0.004,46.0,26.0
201002220800,중구,0.053,0.009,0.4,0.004,44.0,25.0
201002220700,중구,0.04,0.021,0.2,0.005,39.0,26.0
201002220600,중구,0.031,0.031,0.3,0.005,41.0,22.0
201002220500,중구,0.023,0.039,0.2,0.005,35.0,20.0
201002220400,중구,0.022,0.04,0.3,0.005,36.0,25.0
201002220300,중구,0.029,0.032,0.3,0.005,35.0,23.0
201002220200,중구,0.057,0.008,0.5,0.005,47.0,25.0
201002220100,중구,0.069,0.002,0.6,0.005,48.0,30.0
201002220000,중구,0.074,0.002,0.6,0.005,53.0,30.0
201002222300,중랑구,0.067,0.002,0.9,0.004,79.0,50.0
201002222200,중랑구,0.066,0.002,0.8,0.004,80.0,51.0
201002222100,중랑구,0.067,0.004,0.7,0.005,74.0,42.0
201002222000,중랑구,0.05,0.015,0.5,0.004,65.0,34.0
201002221900,중랑구,0.043,0.021,0.5,0.005,60.0,31.0
201002221800,중랑구,0.024,0.035,0.4,0.005,54.0,24.0
201002221700,중랑구,0.024,0.037,0.4,0.005,68.0,33.0
201002221600,중랑구,0.03,0.033,0.4,0.007,83.0,39.0
201002221500,중랑구,0.04,0.027,0.6,0.008,89.0,45.0
201002221400,중랑구,0.038,0.025,0.6,0.009,87.0,40.0
201002221300,중랑구,0.045,0.02,0.7,0.009,0.0,41.0
201002221200,중랑구,0.059,0.008,0.8,0.007,0.0,36.0
201002221100,중랑구,0.06,0.006,0.7,0.005,0.0,33.0
201002221000,중랑구,0.066,0.003,0.8,0.005,54.0,25.0
201002220900,중랑구,0.062,0.005,0.8,0.004,48.0,28.0
201002220800,중랑구,0.055,0.008,0.7,0.004,47.0,24.0
201002220700,중랑구,0.039,0.02,0.6,0.005,44.0,26.0
201002220600,중랑구,0.031,0.026,0.4,0.005,40.0,25.0
201002220500,중랑구,0.027,0.028,0.4,0.005,39.0,19.0
201002220400,중랑구,0.021,0.032,0.4,0.006,39.0,23.0
201002220300,중랑구,0.043,0.016,0.6,0.006,45.0,31.0
201002220200,중랑구,0.05,0.01,0.7,0.007,48.0,30.0
201002220100,중랑구,0.041,0.018,0.4,0.007,51.0,29.0
201002220000,중랑구,0.049,0.015,0.7,0.006,51.0,29.0
