MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111221100,송파구,0.041,0.006,0.7,0.006,38.0,21.0
201111221200,송파구,0.031,0.01,0.6,0.006,38.0,21.0
201111221300,송파구,0.026,0.016,0.5,0.006,30.0,12.0
201111221400,송파구,0.029,0.013,0.5,0.006,29.0,16.0
201111221500,송파구,0.032,0.01,0.5,0.006,35.0,13.0
201111221600,송파구,0.033,0.009,0.5,0.005,36.0,15.0
201111221700,송파구,0.035,0.007,0.5,0.005,37.0,22.0
201111221800,송파구,0.04,0.004,0.6,0.005,38.0,18.0
201111221900,송파구,0.041,0.002,0.6,0.005,47.0,25.0
201111222000,송파구,0.039,0.003,0.6,0.005,45.0,20.0
201111222100,송파구,0.04,0.003,0.6,0.005,37.0,23.0
201111222200,송파구,0.039,0.003,0.6,0.005,44.0,32.0
201111222300,송파구,0.036,0.003,0.6,0.004,37.0,29.0
201111220000,양천구,0.055,0.001,0.5,0.005,20.0,10.0
201111220100,양천구,0.055,0.001,0.6,0.004,23.0,16.0
201111220200,양천구,0.051,0.001,0.4,0.005,23.0,12.0
201111220300,양천구,0.045,0.002,0.4,0.005,20.0,11.0
201111220400,양천구,0.042,0.004,0.4,0.006,17.0,10.0
201111220500,양천구,0.044,0.001,0.4,0.005,27.0,17.0
201111220600,양천구,0.043,0.001,0.4,0.005,22.0,16.0
201111220700,양천구,0.047,0.0,0.5,0.006,25.0,16.0
201111220800,양천구,0.05,0.001,0.5,0.005,26.0,16.0
201111220900,양천구,0.051,0.002,0.6,0.006,28.0,14.0
201111221000,양천구,0.048,0.003,0.7,0.006,36.0,18.0
201111221100,양천구,0.048,0.004,0.7,0.006,35.0,14.0
201111221200,양천구,0.049,0.004,0.7,0.007,32.0,20.0
201111221300,양천구,0.048,0.004,0.7,0.007,40.0,19.0
201111221400,양천구,0.043,0.005,0.6,0.007,38.0,23.0
201111221500,양천구,0.043,0.004,0.5,0.007,35.0,19.0
201111221600,양천구,0.045,0.002,0.5,0.006,33.0,19.0
201111221700,양천구,0.041,0.005,0.6,0.005,39.0,19.0
201111221800,양천구,0.042,0.004,0.5,0.006,30.0,18.0
201111221900,양천구,0.047,0.001,0.5,0.007,40.0,23.0
201111222000,양천구,0.036,0.009,0.4,0.005,32.0,16.0
201111222100,양천구,0.043,0.004,0.4,0.006,27.0,21.0
201111222200,양천구,0.046,0.002,0.5,0.004,27.0,17.0
201111222300,양천구,0.045,0.002,0.4,0.005,28.0,18.0
201111220000,영등포구,0.064,0.0,0.7,0.005,24.0,13.0
201111220100,영등포구,0.06,0.002,0.7,0.005,24.0,12.0
201111220200,영등포구,0.046,0.011,0.7,0.006,20.0,10.0
201111220300,영등포구,0.046,0.009,1.1,0.007,22.0,13.0
201111220400,영등포구,0.048,0.008,1.5,0.007,37.0,15.0
201111220500,영등포구,0.047,0.008,1.1,0.006,42.0,23.0
201111220600,영등포구,0.052,0.002,0.5,0.006,24.0,18.0
201111220700,영등포구,0.057,0.0,0.7,0.006,32.0,13.0
201111220800,영등포구,0.059,0.001,0.8,0.006,24.0,11.0
201111220900,영등포구,0.058,0.001,0.9,0.006,28.0,13.0
201111221000,영등포구,0.055,0.003,0.7,0.006,32.0,12.0
201111221100,영등포구,0.054,0.003,0.8,0.007,37.0,19.0
201111221200,영등포구,0.054,0.003,1.0,0.007,40.0,17.0
201111221300,영등포구,0.056,0.003,0.8,0.008,44.0,23.0
201111221400,영등포구,0.055,0.004,0.8,0.007,34.0,19.0
201111221500,영등포구,0.05,0.005,0.7,0.008,40.0,19.0
201111221600,영등포구,0.052,0.002,0.7,0.008,42.0,18.0
201111221700,영등포구,0.053,0.003,0.8,0.007,40.0,20.0
201111221800,영등포구,0.054,0.003,0.9,0.007,36.0,18.0
201111221900,영등포구,0.06,0.0,0.8,0.008,37.0,20.0
201111222000,영등포구,0.05,0.006,0.7,0.006,37.0,20.0
201111222100,영등포구,0.055,0.004,0.7,0.005,36.0,22.0
201111222200,영등포구,0.059,0.002,0.7,0.006,30.0,24.0
201111222300,영등포구,0.059,0.002,0.7,0.005,36.0,24.0
201111220000,용산구,0.048,0.002,0.4,0.004,19.0,10.0
201111220100,용산구,0.045,0.003,0.3,0.004,24.0,14.0
201111220200,용산구,0.043,0.003,0.3,0.004,21.0,10.0
201111220300,용산구,0.041,0.004,0.3,0.004,23.0,13.0
201111220400,용산구,0.041,0.004,0.3,0.004,20.0,8.0
201111220500,용산구,0.043,0.002,0.3,0.005,24.0,18.0
201111220600,용산구,0.043,0.001,0.3,0.004,28.0,15.0
201111220700,용산구,0.044,0.001,0.3,0.004,24.0,14.0
201111220800,용산구,0.045,0.001,0.4,0.004,27.0,15.0
201111220900,용산구,0.045,0.002,0.5,0.004,32.0,20.0
201111221000,용산구,0.044,0.004,0.5,0.005,38.0,14.0
201111221100,용산구,0.038,0.007,0.4,0.005,35.0,18.0
201111221200,용산구,0.04,0.007,0.4,0.005,38.0,19.0
201111221300,용산구,0.042,0.007,0.4,0.005,39.0,19.0
201111221400,용산구,0.043,0.005,0.4,0.005,36.0,19.0
201111221500,용산구,0.043,0.005,0.4,0.006,35.0,14.0
201111221600,용산구,0.045,0.002,0.4,0.005,35.0,19.0
201111221700,용산구,0.047,0.002,0.5,0.005,41.0,17.0
201111221800,용산구,0.045,0.002,0.4,0.004,36.0,21.0
201111221900,용산구,0.046,0.001,0.5,0.005,41.0,20.0
201111222000,용산구,0.043,0.003,0.4,0.004,39.0,19.0
201111222100,용산구,0.04,0.007,0.4,0.004,45.0,34.0
201111222200,용산구,0.045,0.001,0.4,0.004,49.0,31.0
201111222300,용산구,0.045,0.001,0.4,0.004,43.0,28.0
201111220000,은평구,0.043,0.001,0.7,0.005,24.0,15.0
201111220100,은평구,0.046,0.001,0.8,0.004,29.0,12.0
201111220200,은평구,0.046,0.001,0.7,0.004,31.0,16.0
201111220300,은평구,0.044,0.001,0.7,0.005,32.0,15.0
201111220400,은평구,0.042,0.001,0.7,0.005,25.0,14.0
201111220500,은평구,0.039,0.002,0.6,0.005,28.0,14.0
201111220600,은평구,0.039,0.001,0.7,0.004,26.0,16.0
201111220700,은평구,0.038,0.001,0.6,0.004,25.0,14.0
201111220800,은평구,0.038,0.002,0.7,0.005,24.0,11.0
201111220900,은평구,0.036,0.003,0.6,0.005,22.0,13.0
201111221000,은평구,0.034,0.005,0.6,0.006,29.0,12.0
201111221100,은평구,0.035,0.005,0.7,0.006,29.0,15.0
201111221200,은평구,0.037,0.005,0.7,0.006,41.0,20.0
201111221300,은평구,0.037,0.005,0.7,0.006,43.0,23.0
201111221400,은평구,0.038,0.004,0.7,0.006,40.0,23.0
201111221500,은평구,0.04,0.003,0.7,0.006,35.0,18.0
201111221600,은평구,0.043,0.002,0.7,0.006,41.0,21.0
201111221700,은평구,0.041,0.001,0.7,0.005,41.0,21.0
201111221800,은평구,0.038,0.003,0.7,0.005,32.0,15.0
201111221900,은평구,0.042,0.001,0.8,0.005,39.0,19.0
201111222000,은평구,0.041,0.001,0.8,0.005,45.0,24.0
201111222100,은평구,0.039,0.003,0.6,0.005,37.0,26.0
201111222200,은평구,0.041,0.001,0.8,0.005,41.0,26.0
201111222300,은평구,0.041,0.001,0.7,0.005,51.0,30.0
201111220000,종로구,0.05,0.001,0.6,0.005,32.0,14.0
201111220100,종로구,0.051,0.001,0.7,0.006,36.0,17.0
201111220200,종로구,0.044,0.001,0.5,0.005,32.0,17.0
201111220300,종로구,0.043,0.001,0.5,0.006,26.0,14.0
201111220400,종로구,0.037,0.002,0.4,0.006,22.0,7.0
201111220500,종로구,0.037,0.001,0.4,0.006,23.0,13.0
201111220600,종로구,0.037,0.001,0.4,0.005,24.0,11.0
201111220700,종로구,0.039,0.001,0.5,0.005,22.0,15.0
201111220800,종로구,0.041,0.001,0.6,0.006,20.0,8.0
201111220900,종로구,0.039,0.002,0.6,0.006,29.0,15.0
201111221000,종로구,0.037,0.003,0.6,0.006,33.0,14.0
201111221100,종로구,0.038,0.004,0.7,0.006,37.0,13.0
201111221200,종로구,0.039,0.004,0.7,0.007,35.0,13.0
201111221300,종로구,0.037,0.005,0.6,0.008,45.0,23.0
201111221400,종로구,0.036,0.004,0.6,0.008,39.0,25.0
201111221500,종로구,0.037,0.003,0.6,0.009,43.0,18.0
201111221600,종로구,0.039,0.002,0.6,0.009,48.0,24.0
201111221700,종로구,0.04,0.002,0.7,0.009,40.0,26.0
201111221800,종로구,0.039,0.001,0.7,0.008,61.0,25.0
201111221900,종로구,0.039,0.001,0.7,0.008,61.0,25.0
201111222000,종로구,0.037,0.002,0.5,0.008,53.0,19.0
201111222100,종로구,0.036,0.003,0.5,0.008,39.0,22.0
201111222200,종로구,0.039,0.001,0.5,0.008,56.0,32.0
201111222300,종로구,0.037,0.001,0.5,0.008,50.0,31.0
201111220000,중구,0.052,0.003,0.3,0.006,27.0,13.0
201111220100,중구,0.053,0.003,0.4,0.006,35.0,18.0
201111220200,중구,0.049,0.003,0.2,0.006,26.0,14.0
201111220300,중구,0.044,0.004,0.1,0.006,27.0,20.0
201111220400,중구,0.038,0.006,0.1,0.006,23.0,12.0
201111220500,중구,0.04,0.004,0.1,0.006,23.0,14.0
201111220600,중구,0.042,0.003,0.1,0.005,29.0,18.0
201111220700,중구,0.044,0.003,0.1,0.006,23.0,15.0
201111220800,중구,0.046,0.003,0.2,0.006,26.0,14.0
201111220900,중구,0.044,0.004,0.3,0.006,31.0,19.0
201111221000,중구,0.047,0.004,0.6,0.007,44.0,19.0
201111221100,중구,0.05,0.004,0.5,0.007,44.0,24.0
201111221200,중구,0.047,0.005,0.3,0.008,41.0,20.0
201111221300,중구,0.047,0.005,0.3,0.008,49.0,28.0
201111221400,중구,0.049,0.005,0.3,0.008,44.0,26.0
201111221500,중구,0.049,0.004,0.3,0.008,45.0,19.0
201111221600,중구,0.049,0.003,0.3,0.007,40.0,23.0
201111221700,중구,0.049,0.003,0.3,0.007,46.0,21.0
201111221800,중구,0.046,0.003,0.2,0.007,39.0,21.0
201111221900,중구,0.048,0.003,0.4,0.007,46.0,22.0
201111222000,중구,0.048,0.004,0.3,0.007,44.0,25.0
201111222100,중구,0.046,0.004,0.1,0.006,47.0,19.0
201111222200,중구,0.047,0.003,0.2,0.007,49.0,34.0
201111222300,중구,0.047,0.003,0.2,0.007,44.0,30.0
201111220000,중랑구,0.062,0.001,1.0,0.004,48.0,28.0
201111220100,중랑구,0.055,0.001,0.7,0.004,42.0,21.0
201111220200,중랑구,0.05,0.001,0.5,0.004,24.0,11.0
201111220300,중랑구,0.045,0.001,0.4,0.004,25.0,16.0
201111220400,중랑구,0.043,0.001,0.4,0.004,22.0,6.0
201111220500,중랑구,0.036,0.005,0.3,0.004,20.0,12.0
201111220600,중랑구,0.033,0.006,0.4,0.004,21.0,13.0
201111220700,중랑구,0.039,0.003,0.4,0.003,25.0,14.0
201111220800,중랑구,0.038,0.002,0.4,0.004,30.0,21.0
201111220900,중랑구,0.039,0.003,0.6,0.004,37.0,22.0
201111221000,중랑구,0.037,0.005,0.5,0.005,39.0,18.0
201111221100,중랑구,0.034,0.007,0.4,0.005,36.0,15.0
201111221200,중랑구,0.033,0.009,0.4,0.005,32.0,11.0
201111221300,중랑구,0.033,0.009,0.4,0.005,31.0,20.0
201111221400,중랑구,0.038,0.007,0.4,0.005,36.0,16.0
201111221500,중랑구,0.0,0.0,0.0,0.0,36.0,18.0
201111221600,중랑구,0.0,0.0,0.0,0.0,35.0,20.0
201111221700,중랑구,0.042,0.002,0.5,0.005,48.0,24.0
201111221800,중랑구,0.042,0.001,0.6,0.005,51.0,23.0
201111221900,중랑구,0.041,0.001,0.5,0.005,44.0,19.0
201111222000,중랑구,0.043,0.001,0.6,0.005,42.0,23.0
201111222100,중랑구,0.041,0.002,0.6,0.005,40.0,16.0
201111222200,중랑구,0.041,0.001,0.6,0.005,56.0,37.0
201111222300,중랑구,0.034,0.003,0.5,0.005,51.0,30.0
