MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705281200,송파구,0.015,0.063,0.2,0.005,38.0,17.0
201705281100,송파구,0.014,0.056,0.2,0.005,28.0,9.0
201705281000,송파구,0.019,0.043,0.3,0.005,35.0,12.0
201705280900,송파구,0.036,0.02,0.5,0.006,40.0,20.0
201705280800,송파구,0.039,0.011,0.5,0.005,36.0,18.0
201705280700,송파구,0.038,0.006,0.5,0.005,28.0,19.0
201705280600,송파구,0.044,0.003,0.5,0.004,32.0,15.0
201705280500,송파구,0.049,0.003,0.5,0.004,29.0,15.0
201705280400,송파구,0.048,0.006,0.5,0.004,31.0,19.0
201705280300,송파구,0.049,0.009,0.5,0.004,29.0,14.0
201705280200,송파구,0.039,0.019,0.5,0.005,34.0,18.0
201705280100,송파구,0.046,0.019,0.5,0.004,37.0,18.0
201705280000,송파구,0.047,0.019,0.7,0.004,34.0,14.0
201705282300,양천구,0.014,0.038,0.4,0.005,50.0,31.0
201705282200,양천구,0.016,0.043,0.4,0.005,52.0,36.0
201705282100,양천구,0.018,0.049,0.5,0.005,54.0,39.0
201705282000,양천구,0.016,0.059,0.5,0.006,59.0,43.0
201705281900,양천구,0.016,0.063,0.4,0.006,63.0,40.0
201705281800,양천구,0.017,0.064,0.4,0.006,52.0,35.0
201705281700,양천구,0.016,0.069,0.4,0.006,52.0,37.0
201705281600,양천구,0.013,0.071,0.4,0.006,46.0,31.0
201705281500,양천구,0.014,0.069,0.4,0.006,44.0,28.0
201705281400,양천구,0.014,0.067,0.4,0.006,39.0,23.0
201705281300,양천구,0.014,0.064,0.4,0.007,36.0,20.0
201705281200,양천구,0.014,0.06,0.4,0.006,28.0,16.0
201705281100,양천구,0.019,0.05,0.4,0.005,19.0,14.0
201705281000,양천구,0.022,0.041,0.4,0.005,20.0,12.0
201705280900,양천구,0.028,0.031,0.4,0.006,23.0,16.0
201705280800,양천구,0.033,0.024,0.4,0.006,22.0,16.0
201705280700,양천구,0.033,0.022,0.4,0.006,23.0,17.0
201705280600,양천구,0.03,0.021,0.4,0.007,25.0,21.0
201705280500,양천구,0.03,0.018,0.4,0.009,28.0,26.0
201705280400,양천구,0.024,0.023,0.4,0.011,30.0,27.0
201705280300,양천구,0.024,0.023,0.4,0.013,30.0,28.0
201705280200,양천구,0.043,0.012,0.5,0.008,31.0,23.0
201705280100,양천구,0.047,0.012,0.4,0.004,22.0,17.0
201705280000,양천구,0.027,0.03,0.4,0.005,20.0,14.0
201705282300,영등포구,0.016,0.061,0.8,0.004,71.0,29.0
201705282200,영등포구,0.018,0.065,0.6,0.005,71.0,32.0
201705282100,영등포구,0.018,0.076,0.7,0.009,82.0,29.0
201705282000,영등포구,0.019,0.08,0.9,0.007,87.0,29.0
201705281900,영등포구,0.019,0.084,0.7,0.007,100.0,34.0
201705281800,영등포구,0.018,0.088,0.7,0.007,84.0,29.0
201705281700,영등포구,0.018,0.091,0.8,0.006,76.0,29.0
201705281600,영등포구,0.02,0.088,0.5,0.005,61.0,27.0
201705281500,영등포구,0.017,0.087,0.6,0.006,69.0,18.0
201705281400,영등포구,0.016,0.084,0.5,0.006,61.0,23.0
201705281300,영등포구,0.015,0.081,0.4,0.006,54.0,17.0
201705281200,영등포구,0.017,0.075,0.4,0.005,49.0,12.0
201705281100,영등포구,0.021,0.063,0.5,0.004,27.0,11.0
201705281000,영등포구,0.027,0.043,0.5,0.003,24.0,9.0
201705280900,영등포구,0.033,0.034,0.5,0.004,27.0,10.0
201705280800,영등포구,0.039,0.021,0.7,0.004,30.0,9.0
201705280700,영등포구,0.036,0.028,0.7,0.005,27.0,9.0
201705280600,영등포구,0.03,0.03,0.7,0.006,25.0,14.0
201705280500,영등포구,0.032,0.033,0.7,0.007,21.0,7.0
201705280400,영등포구,0.031,0.034,0.5,0.008,33.0,17.0
201705280300,영등포구,0.035,0.029,0.6,0.0,38.0,11.0
201705280200,영등포구,0.043,0.023,0.5,0.006,33.0,15.0
201705280100,영등포구,0.052,0.016,0.6,0.004,35.0,16.0
201705280000,영등포구,0.047,0.023,0.5,0.005,32.0,11.0
201705282300,용산구,0.017,0.028,0.3,0.003,66.0,30.0
201705282200,용산구,0.019,0.028,0.3,0.004,71.0,31.0
201705282100,용산구,0.017,0.032,0.3,0.003,68.0,32.0
201705282000,용산구,0.019,0.033,0.3,0.004,74.0,35.0
201705281900,용산구,0.017,0.035,0.3,0.004,77.0,35.0
201705281800,용산구,0.019,0.034,0.3,0.005,77.0,35.0
201705281700,용산구,0.015,0.039,0.3,0.004,71.0,32.0
201705281600,용산구,0.016,0.039,0.2,0.004,68.0,30.0
201705281500,용산구,0.017,0.041,0.3,0.004,51.0,23.0
201705281400,용산구,0.015,0.041,0.3,0.004,52.0,23.0
201705281300,용산구,0.015,0.042,0.3,0.004,45.0,21.0
201705281200,용산구,0.016,0.039,0.2,0.003,32.0,15.0
201705281100,용산구,0.016,0.031,0.2,0.003,16.0,13.0
201705281000,용산구,0.02,0.026,0.2,0.004,19.0,14.0
201705280900,용산구,0.026,0.019,0.3,0.004,26.0,17.0
201705280800,용산구,0.034,0.012,0.3,0.004,28.0,19.0
201705280700,용산구,0.036,0.009,0.3,0.004,25.0,17.0
201705280600,용산구,0.035,0.009,0.3,0.004,22.0,16.0
201705280500,용산구,0.037,0.01,0.3,0.004,19.0,19.0
201705280400,용산구,0.041,0.005,0.4,0.004,18.0,17.0
201705280300,용산구,0.035,0.01,0.3,0.003,10.0,15.0
201705280200,용산구,0.031,0.014,0.2,0.003,13.0,14.0
201705280100,용산구,0.032,0.019,0.2,0.003,12.0,11.0
201705280000,용산구,0.026,0.026,0.2,0.003,13.0,12.0
201705282300,은평구,0.021,0.055,0.5,0.006,68.0,32.0
201705282200,은평구,0.02,0.065,0.6,0.006,83.0,40.0
201705282100,은평구,0.02,0.068,0.5,0.006,90.0,41.0
201705282000,은평구,0.022,0.072,0.5,0.007,95.0,48.0
201705281900,은평구,0.021,0.07,0.5,0.006,85.0,42.0
201705281800,은평구,0.02,0.073,0.4,0.007,71.0,33.0
201705281700,은평구,0.019,0.075,0.4,0.007,76.0,44.0
201705281600,은평구,0.018,0.075,0.4,0.007,63.0,29.0
201705281500,은평구,0.018,0.075,0.4,0.007,60.0,27.0
201705281400,은평구,0.019,0.072,0.3,0.007,55.0,23.0
201705281300,은평구,0.017,0.071,0.4,0.007,45.0,21.0
201705281200,은평구,0.022,0.06,0.4,0.006,30.0,9.0
201705281100,은평구,0.027,0.044,0.4,0.006,25.0,9.0
201705281000,은평구,0.031,0.033,0.4,0.006,22.0,6.0
201705280900,은평구,0.028,0.031,0.4,0.006,23.0,17.0
201705280800,은평구,0.027,0.033,0.4,0.007,33.0,18.0
201705280700,은평구,0.036,0.022,0.5,0.006,26.0,17.0
201705280600,은평구,0.034,0.018,0.5,0.006,24.0,16.0
201705280500,은평구,0.024,0.035,0.5,0.005,20.0,14.0
201705280400,은평구,0.021,0.044,0.4,0.005,19.0,12.0
201705280300,은평구,0.021,0.045,0.5,0.005,18.0,0.0
201705280200,은평구,0.026,0.042,0.4,0.005,26.0,20.0
201705280100,은평구,0.033,0.032,0.4,0.005,30.0,16.0
201705280000,은평구,0.039,0.026,0.5,0.004,27.0,15.0
201705282300,종로구,0.021,0.064,0.4,0.005,53.0,29.0
201705282200,종로구,0.021,0.067,0.4,0.005,56.0,31.0
201705282100,종로구,0.023,0.076,0.5,0.005,67.0,39.0
201705282000,종로구,0.021,0.081,0.5,0.006,67.0,35.0
201705281900,종로구,0.024,0.079,0.5,0.006,59.0,35.0
201705281800,종로구,0.023,0.085,0.5,0.007,56.0,32.0
201705281700,종로구,0.021,0.085,0.5,0.006,54.0,30.0
201705281600,종로구,0.02,0.087,0.4,0.006,52.0,25.0
201705281500,종로구,0.019,0.085,0.4,0.006,47.0,22.0
201705281400,종로구,0.017,0.084,0.4,0.005,45.0,20.0
201705281300,종로구,0.017,0.08,0.4,0.005,39.0,19.0
201705281200,종로구,0.019,0.068,0.4,0.004,26.0,10.0
201705281100,종로구,0.024,0.05,0.4,0.004,23.0,8.0
201705281000,종로구,0.027,0.043,0.4,0.005,23.0,10.0
201705280900,종로구,0.034,0.03,0.5,0.004,29.0,15.0
201705280800,종로구,0.043,0.016,0.5,0.004,28.0,15.0
201705280700,종로구,0.044,0.011,0.6,0.003,29.0,18.0
201705280600,종로구,0.046,0.01,0.6,0.004,28.0,15.0
201705280500,종로구,0.042,0.015,0.6,0.003,29.0,15.0
201705280400,종로구,0.03,0.025,0.5,0.003,21.0,10.0
201705280300,종로구,0.026,0.034,0.5,0.003,22.0,10.0
201705280200,종로구,0.028,0.038,0.4,0.002,19.0,7.0
201705280100,종로구,0.031,0.04,0.4,0.003,20.0,8.0
201705280000,종로구,0.03,0.044,0.4,0.003,19.0,9.0
201705282300,중구,0.025,0.058,0.4,0.005,51.0,29.0
201705282200,중구,0.023,0.065,0.4,0.006,54.0,30.0
201705282100,중구,0.022,0.074,0.4,0.006,59.0,33.0
201705282000,중구,0.023,0.077,0.4,0.006,57.0,33.0
201705281900,중구,0.021,0.081,0.4,0.006,58.0,33.0
201705281800,중구,0.02,0.086,0.4,0.007,55.0,31.0
201705281700,중구,0.022,0.086,0.4,0.006,51.0,31.0
201705281600,중구,0.018,0.088,0.4,0.006,49.0,26.0
201705281500,중구,0.015,0.09,0.3,0.006,48.0,23.0
201705281400,중구,0.018,0.083,0.4,0.005,45.0,22.0
201705281300,중구,0.024,0.075,0.3,0.005,39.0,18.0
201705281200,중구,0.025,0.065,0.3,0.004,27.0,13.0
201705281100,중구,0.035,0.043,0.4,0.004,22.0,12.0
201705281000,중구,0.032,0.037,0.4,0.004,21.0,11.0
201705280900,중구,0.042,0.025,0.4,0.004,31.0,15.0
201705280800,중구,0.051,0.01,0.5,0.004,31.0,17.0
201705280700,중구,0.051,0.008,0.5,0.003,29.0,16.0
201705280600,중구,0.046,0.018,0.5,0.004,24.0,14.0
201705280500,중구,0.045,0.014,0.5,0.003,23.0,13.0
201705280400,중구,0.034,0.023,0.4,0.003,20.0,12.0
201705280300,중구,0.039,0.024,0.4,0.003,20.0,10.0
201705280200,중구,0.031,0.039,0.3,0.003,17.0,9.0
201705280100,중구,0.022,0.054,0.3,0.002,16.0,11.0
201705280000,중구,0.027,0.053,0.3,0.002,18.0,9.0
201705282300,중랑구,0.017,0.055,0.3,0.006,73.0,43.0
201705282200,중랑구,0.022,0.052,0.3,0.007,82.0,47.0
201705282100,중랑구,0.019,0.061,0.3,0.006,80.0,48.0
201705282000,중랑구,0.02,0.063,0.3,0.006,86.0,44.0
201705281900,중랑구,0.022,0.066,0.3,0.007,88.0,49.0
201705281800,중랑구,0.02,0.074,0.3,0.007,85.0,32.0
201705281700,중랑구,0.018,0.075,0.3,0.007,73.0,38.0
201705281600,중랑구,0.015,0.079,0.3,0.006,63.0,27.0
201705281500,중랑구,0.017,0.077,0.3,0.007,58.0,22.0
201705281400,중랑구,0.015,0.077,0.3,0.007,56.0,26.0
201705281300,중랑구,0.014,0.073,0.2,0.006,51.0,19.0
201705281200,중랑구,0.023,0.055,0.3,0.006,37.0,15.0
201705281100,중랑구,0.019,0.049,0.3,0.006,39.0,10.0
201705281000,중랑구,0.025,0.037,0.3,0.005,33.0,12.0
201705280900,중랑구,0.026,0.031,0.3,0.006,22.0,11.0
201705280800,중랑구,0.024,0.027,0.3,0.006,30.0,12.0
201705280700,중랑구,0.031,0.021,0.3,0.006,29.0,20.0
201705280600,중랑구,0.042,0.01,0.4,0.006,38.0,20.0
201705280500,중랑구,0.047,0.007,0.4,0.006,34.0,16.0
201705280400,중랑구,0.037,0.015,0.4,0.005,27.0,18.0
201705280300,중랑구,0.03,0.023,0.3,0.005,27.0,17.0
201705280200,중랑구,0.03,0.03,0.3,0.005,22.0,14.0
201705280100,중랑구,0.036,0.027,0.3,0.006,32.0,16.0
201705280000,중랑구,0.046,0.024,0.3,0.006,35.0,19.0
