MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206121200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201206121100,송파구,0.0,0.0,0.0,0.0,0.0,26.0
201206121000,송파구,0.02,0.035,0.5,0.004,37.0,23.0
201206120900,송파구,0.033,0.017,0.5,0.005,29.0,18.0
201206120800,송파구,0.028,0.017,0.5,0.004,30.0,21.0
201206120700,송파구,0.034,0.005,0.5,0.004,27.0,16.0
201206120600,송파구,0.028,0.009,0.5,0.004,27.0,16.0
201206120500,송파구,0.024,0.013,0.4,0.003,25.0,20.0
201206120400,송파구,0.027,0.014,0.5,0.004,28.0,18.0
201206120300,송파구,0.03,0.013,0.5,0.004,29.0,16.0
201206120200,송파구,0.039,0.009,0.5,0.003,31.0,24.0
201206120100,송파구,0.032,0.022,0.5,0.003,24.0,16.0
201206120000,송파구,0.026,0.029,0.5,0.003,22.0,18.0
201206122300,양천구,0.022,0.033,0.2,0.003,20.0,15.0
201206122200,양천구,0.023,0.03,0.3,0.004,11.0,14.0
201206122100,양천구,0.02,0.03,0.2,0.004,10.0,15.0
201206122000,양천구,0.023,0.025,0.3,0.004,18.0,15.0
201206121900,양천구,0.021,0.029,0.3,0.003,26.0,21.0
201206121800,양천구,0.016,0.048,0.3,0.005,41.0,28.0
201206121700,양천구,0.016,0.063,0.3,0.005,43.0,28.0
201206121600,양천구,0.018,0.083,0.3,0.005,61.0,33.0
201206121500,양천구,0.018,0.087,0.3,0.004,50.0,32.0
201206121400,양천구,0.021,0.075,0.3,0.005,49.0,31.0
201206121300,양천구,0.024,0.062,0.3,0.004,46.0,26.0
201206121200,양천구,0.027,0.05,0.3,0.004,44.0,32.0
201206121100,양천구,0.028,0.04,0.3,0.004,47.0,25.0
201206121000,양천구,0.04,0.023,0.4,0.005,46.0,31.0
201206120900,양천구,0.04,0.018,0.4,0.005,34.0,19.0
201206120800,양천구,0.035,0.018,0.3,0.004,34.0,22.0
201206120700,양천구,0.033,0.017,0.3,0.004,30.0,25.0
201206120600,양천구,0.02,0.029,0.3,0.004,30.0,19.0
201206120500,양천구,0.009,0.043,0.2,0.004,22.0,24.0
201206120400,양천구,0.01,0.038,0.2,0.005,28.0,24.0
201206120300,양천구,0.011,0.037,0.2,0.004,31.0,21.0
201206120200,양천구,0.013,0.036,0.2,0.003,29.0,24.0
201206120100,양천구,0.02,0.03,0.3,0.005,28.0,24.0
201206120000,양천구,0.027,0.022,0.3,0.004,34.0,19.0
201206122300,영등포구,0.022,0.031,0.4,0.003,12.0,6.0
201206122200,영등포구,0.023,0.029,0.5,0.004,12.0,7.0
201206122100,영등포구,0.02,0.029,0.4,0.003,8.0,4.0
201206122000,영등포구,0.024,0.023,0.4,0.003,12.0,2.0
201206121900,영등포구,0.022,0.026,0.4,0.004,49.0,14.0
201206121800,영등포구,0.026,0.039,0.6,0.005,52.0,26.0
201206121700,영등포구,0.033,0.053,0.7,0.004,48.0,25.0
201206121600,영등포구,0.035,0.067,0.7,0.004,48.0,26.0
201206121500,영등포구,0.036,0.066,0.5,0.005,57.0,31.0
201206121400,영등포구,0.028,0.067,0.5,0.005,45.0,24.0
201206121300,영등포구,0.04,0.046,0.6,0.004,41.0,24.0
201206121200,영등포구,0.039,0.036,0.5,0.004,41.0,18.0
201206121100,영등포구,0.046,0.025,0.5,0.005,37.0,23.0
201206121000,영등포구,0.053,0.013,0.6,0.005,36.0,19.0
201206120900,영등포구,0.053,0.009,0.8,0.004,32.0,15.0
201206120800,영등포구,0.056,0.005,0.8,0.004,35.0,19.0
201206120700,영등포구,0.048,0.005,0.8,0.003,27.0,13.0
201206120600,영등포구,0.023,0.024,0.5,0.003,27.0,14.0
201206120500,영등포구,0.018,0.034,0.5,0.004,18.0,14.0
201206120400,영등포구,0.015,0.039,0.5,0.003,23.0,13.0
201206120300,영등포구,0.019,0.029,0.5,0.004,32.0,17.0
201206120200,영등포구,0.023,0.027,0.5,0.003,28.0,15.0
201206120100,영등포구,0.022,0.032,0.6,0.003,23.0,15.0
201206120000,영등포구,0.029,0.026,0.5,0.004,34.0,18.0
201206122300,용산구,0.013,0.036,0.3,0.003,7.0,4.0
201206122200,용산구,0.012,0.037,0.3,0.003,15.0,5.0
201206122100,용산구,0.012,0.034,0.3,0.003,10.0,3.0
201206122000,용산구,0.018,0.025,0.4,0.004,7.0,2.0
201206121900,용산구,0.013,0.027,0.4,0.003,30.0,6.0
201206121800,용산구,0.013,0.036,0.4,0.004,56.0,29.0
201206121700,용산구,0.036,0.056,0.5,0.003,44.0,30.0
201206121600,용산구,0.048,0.051,0.6,0.004,63.0,27.0
201206121500,용산구,0.042,0.057,0.5,0.004,48.0,35.0
201206121400,용산구,0.031,0.059,0.5,0.004,46.0,25.0
201206121300,용산구,0.035,0.051,0.5,0.003,39.0,23.0
201206121200,용산구,0.02,0.055,0.4,0.004,37.0,26.0
201206121100,용산구,0.027,0.039,0.5,0.004,33.0,23.0
201206121000,용산구,0.028,0.03,0.4,0.004,38.0,21.0
201206120900,용산구,0.037,0.016,0.5,0.005,27.0,17.0
201206120800,용산구,0.036,0.012,0.5,0.004,31.0,19.0
201206120700,용산구,0.038,0.006,0.5,0.004,27.0,17.0
201206120600,용산구,0.029,0.009,0.5,0.003,27.0,16.0
201206120500,용산구,0.025,0.011,0.4,0.003,24.0,13.0
201206120400,용산구,0.012,0.026,0.4,0.003,21.0,17.0
201206120300,용산구,0.011,0.03,0.4,0.003,25.0,12.0
201206120200,용산구,0.019,0.027,0.4,0.004,21.0,17.0
201206120100,용산구,0.036,0.015,0.5,0.004,24.0,13.0
201206120000,용산구,0.029,0.018,0.4,0.004,30.0,18.0
201206122300,은평구,0.01,0.043,0.3,0.004,8.0,2.0
201206122200,은평구,0.012,0.041,0.3,0.004,8.0,3.0
201206122100,은평구,0.013,0.039,0.4,0.003,5.0,4.0
201206122000,은평구,0.015,0.034,0.4,0.003,6.0,1.0
201206121900,은평구,0.015,0.033,0.4,0.004,17.0,7.0
201206121800,은평구,0.013,0.047,0.3,0.004,33.0,18.0
201206121700,은평구,0.028,0.049,0.5,0.004,63.0,27.0
201206121600,은평구,0.021,0.07,0.4,0.004,57.0,38.0
201206121500,은평구,0.02,0.08,0.4,0.004,52.0,32.0
201206121400,은평구,0.015,0.078,0.4,0.004,39.0,26.0
201206121300,은평구,0.017,0.071,0.4,0.004,41.0,27.0
201206121200,은평구,0.018,0.062,0.4,0.004,38.0,27.0
201206121100,은평구,0.02,0.052,0.4,0.004,37.0,21.0
201206121000,은평구,0.023,0.041,0.4,0.004,35.0,19.0
201206120900,은평구,0.023,0.036,0.4,0.004,24.0,20.0
201206120800,은평구,0.018,0.038,0.4,0.004,22.0,12.0
201206120700,은평구,0.022,0.027,0.4,0.004,23.0,14.0
201206120600,은평구,0.019,0.029,0.4,0.004,26.0,20.0
201206120500,은평구,0.01,0.039,0.4,0.004,23.0,14.0
201206120400,은평구,0.009,0.04,0.4,0.004,16.0,10.0
201206120300,은평구,0.009,0.045,0.4,0.004,26.0,16.0
201206120200,은평구,0.01,0.044,0.4,0.004,24.0,13.0
201206120100,은평구,0.016,0.037,0.4,0.004,28.0,13.0
201206120000,은평구,0.019,0.037,0.4,0.004,28.0,13.0
201206122300,종로구,0.014,0.042,0.4,0.003,9.0,0.0
201206122200,종로구,0.016,0.038,0.5,0.003,14.0,7.0
201206122100,종로구,0.015,0.038,0.5,0.003,12.0,10.0
201206122000,종로구,0.016,0.032,0.4,0.003,11.0,4.0
201206121900,종로구,0.017,0.031,0.4,0.004,21.0,18.0
201206121800,종로구,0.015,0.04,0.6,0.003,47.0,26.0
201206121700,종로구,0.025,0.07,0.7,0.004,44.0,32.0
201206121600,종로구,0.033,0.072,0.8,0.004,46.0,37.0
201206121500,종로구,0.021,0.079,0.7,0.003,46.0,30.0
201206121400,종로구,0.024,0.071,0.7,0.004,42.0,22.0
201206121300,종로구,0.029,0.058,0.7,0.004,40.0,31.0
201206121200,종로구,0.03,0.047,0.7,0.004,40.0,27.0
201206121100,종로구,0.02,0.052,0.6,0.004,34.0,16.0
201206121000,종로구,0.018,0.045,0.5,0.005,33.0,14.0
201206120900,종로구,0.023,0.033,0.5,0.005,24.0,10.0
201206120800,종로구,0.029,0.02,0.6,0.004,35.0,17.0
201206120700,종로구,0.026,0.02,0.6,0.004,25.0,22.0
201206120600,종로구,0.018,0.027,0.6,0.004,27.0,26.0
201206120500,종로구,0.013,0.035,0.6,0.004,22.0,19.0
201206120400,종로구,0.012,0.039,0.5,0.004,25.0,18.0
201206120300,종로구,0.01,0.045,0.5,0.003,24.0,17.0
201206120200,종로구,0.009,0.048,0.4,0.004,24.0,23.0
201206120100,종로구,0.023,0.03,0.5,0.004,22.0,0.0
201206120000,종로구,0.03,0.024,0.5,0.004,33.0,21.0
201206122300,중구,0.024,0.032,0.2,0.001,11.0,6.0
201206122200,중구,0.032,0.027,0.3,0.001,15.0,4.0
201206122100,중구,0.032,0.023,0.3,0.001,12.0,7.0
201206122000,중구,0.035,0.018,0.3,0.001,8.0,6.0
201206121900,중구,0.03,0.021,0.3,0.001,24.0,9.0
201206121800,중구,0.024,0.034,0.3,0.001,41.0,19.0
201206121700,중구,0.029,0.062,0.3,0.002,45.0,29.0
201206121600,중구,0.033,0.069,0.3,0.002,45.0,32.0
201206121500,중구,0.029,0.072,0.3,0.002,38.0,28.0
201206121400,중구,0.02,0.075,0.3,0.002,39.0,26.0
201206121300,중구,0.026,0.06,0.3,0.002,38.0,22.0
201206121200,중구,0.034,0.043,0.4,0.002,32.0,19.0
201206121100,중구,0.034,0.034,0.4,0.002,35.0,23.0
201206121000,중구,0.036,0.03,0.4,0.002,33.0,21.0
201206120900,중구,0.038,0.022,0.4,0.002,22.0,14.0
201206120800,중구,0.037,0.015,0.4,0.002,27.0,15.0
201206120700,중구,0.041,0.009,0.4,0.002,23.0,15.0
201206120600,중구,0.031,0.016,0.3,0.001,23.0,18.0
201206120500,중구,0.015,0.032,0.2,0.001,24.0,13.0
201206120400,중구,0.012,0.04,0.2,0.001,17.0,15.0
201206120300,중구,0.007,0.048,0.2,0.001,18.0,12.0
201206120200,중구,0.009,0.047,0.2,0.001,20.0,17.0
201206120100,중구,0.02,0.037,0.3,0.001,22.0,13.0
201206120000,중구,0.022,0.034,0.3,0.001,21.0,14.0
201206122300,중랑구,0.018,0.035,0.3,0.003,16.0,8.0
201206122200,중랑구,0.022,0.029,0.3,0.003,13.0,8.0
201206122100,중랑구,0.018,0.032,0.3,0.002,13.0,3.0
201206122000,중랑구,0.018,0.027,0.3,0.003,6.0,1.0
201206121900,중랑구,0.021,0.021,0.4,0.003,23.0,9.0
201206121800,중랑구,0.019,0.03,0.3,0.003,48.0,25.0
201206121700,중랑구,0.023,0.063,0.4,0.003,44.0,26.0
201206121600,중랑구,0.023,0.072,0.4,0.003,49.0,31.0
201206121500,중랑구,0.018,0.071,0.4,0.003,47.0,28.0
201206121400,중랑구,0.018,0.07,0.4,0.003,35.0,21.0
201206121300,중랑구,0.012,0.066,0.3,0.003,35.0,20.0
201206121200,중랑구,0.015,0.052,0.3,0.003,40.0,22.0
201206121100,중랑구,0.02,0.038,0.3,0.004,40.0,22.0
201206121000,중랑구,0.024,0.028,0.4,0.004,32.0,18.0
201206120900,중랑구,0.024,0.025,0.3,0.004,32.0,17.0
201206120800,중랑구,0.033,0.013,0.4,0.004,27.0,20.0
201206120700,중랑구,0.033,0.011,0.4,0.004,29.0,14.0
201206120600,중랑구,0.015,0.024,0.3,0.004,26.0,20.0
201206120500,중랑구,0.01,0.034,0.3,0.003,23.0,16.0
201206120400,중랑구,0.007,0.037,0.3,0.003,22.0,19.0
201206120300,중랑구,0.013,0.032,0.3,0.003,24.0,13.0
201206120200,중랑구,0.02,0.024,0.3,0.003,23.0,17.0
201206120100,중랑구,0.014,0.032,0.3,0.003,28.0,14.0
201206120000,중랑구,0.02,0.03,0.3,0.003,26.0,19.0
