MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204121200,송파구,0.037,0.021,0.5,0.006,47.0,21.0
201204121100,송파구,0.036,0.018,0.5,0.006,46.0,20.0
201204121000,송파구,0.034,0.018,0.5,0.006,43.0,14.0
201204120900,송파구,0.033,0.018,0.5,0.005,40.0,20.0
201204120800,송파구,0.03,0.016,0.4,0.004,43.0,15.0
201204120700,송파구,0.028,0.013,0.4,0.003,46.0,19.0
201204120600,송파구,0.025,0.016,0.4,0.003,46.0,20.0
201204120500,송파구,0.025,0.017,0.4,0.003,43.0,18.0
201204120400,송파구,0.03,0.014,0.4,0.003,36.0,16.0
201204120300,송파구,0.032,0.011,0.4,0.003,35.0,14.0
201204120200,송파구,0.04,0.004,0.5,0.003,28.0,12.0
201204120100,송파구,0.032,0.019,0.4,0.003,26.0,14.0
201204120000,송파구,0.022,0.026,0.4,0.003,25.0,11.0
201204122300,양천구,0.047,0.017,0.4,0.007,44.0,20.0
201204122200,양천구,0.041,0.024,0.4,0.007,48.0,25.0
201204122100,양천구,0.04,0.024,0.4,0.007,38.0,19.0
201204122000,양천구,0.04,0.022,0.4,0.006,36.0,13.0
201204121900,양천구,0.039,0.026,0.5,0.007,48.0,17.0
201204121800,양천구,0.029,0.036,0.5,0.008,53.0,22.0
201204121700,양천구,0.028,0.036,0.5,0.009,60.0,28.0
201204121600,양천구,0.03,0.034,0.4,0.012,60.0,26.0
201204121500,양천구,0.029,0.033,0.4,0.011,68.0,31.0
201204121400,양천구,0.023,0.038,0.4,0.007,51.0,22.0
201204121300,양천구,0.02,0.039,0.3,0.006,43.0,25.0
201204121200,양천구,0.025,0.032,0.3,0.007,44.0,17.0
201204121100,양천구,0.032,0.026,0.4,0.009,53.0,28.0
201204121000,양천구,0.037,0.019,0.5,0.008,49.0,18.0
201204120900,양천구,0.041,0.013,0.5,0.007,54.0,24.0
201204120800,양천구,0.036,0.012,0.4,0.007,52.0,17.0
201204120700,양천구,0.029,0.014,0.3,0.006,46.0,21.0
201204120600,양천구,0.021,0.023,0.3,0.006,50.0,24.0
201204120500,양천구,0.021,0.023,0.3,0.007,47.0,28.0
201204120400,양천구,0.026,0.02,0.3,0.006,44.0,21.0
201204120300,양천구,0.03,0.018,0.4,0.006,36.0,18.0
201204120200,양천구,0.023,0.028,0.3,0.006,33.0,18.0
201204120100,양천구,0.036,0.019,0.3,0.007,31.0,14.0
201204120000,양천구,0.033,0.021,0.3,0.006,26.0,12.0
201204122300,영등포구,0.046,0.015,0.7,0.007,53.0,19.0
201204122200,영등포구,0.039,0.023,0.6,0.006,50.0,21.0
201204122100,영등포구,0.035,0.028,0.7,0.007,32.0,10.0
201204122000,영등포구,0.043,0.019,0.7,0.006,56.0,14.0
201204121900,영등포구,0.044,0.019,0.7,0.007,60.0,15.0
201204121800,영등포구,0.036,0.033,1.0,0.006,60.0,16.0
201204121700,영등포구,0.029,0.035,0.8,0.008,61.0,21.0
201204121600,영등포구,0.029,0.037,0.7,0.008,65.0,18.0
201204121500,영등포구,0.027,0.036,0.5,0.008,74.0,26.0
201204121400,영등포구,0.027,0.037,0.5,0.007,51.0,17.0
201204121300,영등포구,0.024,0.04,0.4,0.007,44.0,16.0
201204121200,영등포구,0.03,0.031,0.3,0.007,50.0,22.0
201204121100,영등포구,0.034,0.025,0.4,0.008,52.0,16.0
201204121000,영등포구,0.034,0.017,0.5,0.007,47.0,15.0
201204120900,영등포구,0.034,0.016,0.5,0.007,42.0,14.0
201204120800,영등포구,0.031,0.016,0.5,0.006,38.0,11.0
201204120700,영등포구,0.028,0.016,0.4,0.006,44.0,11.0
201204120600,영등포구,0.025,0.022,0.8,0.006,49.0,20.0
201204120500,영등포구,0.029,0.016,1.1,0.006,58.0,22.0
201204120400,영등포구,0.027,0.021,0.8,0.006,46.0,19.0
201204120300,영등포구,0.027,0.02,0.6,0.007,42.0,11.0
201204120200,영등포구,0.022,0.03,0.7,0.006,35.0,14.0
201204120100,영등포구,0.024,0.03,0.6,0.007,35.0,10.0
201204120000,영등포구,0.024,0.028,0.8,0.006,30.0,8.0
201204122300,용산구,0.058,0.009,1.0,0.004,52.0,22.0
201204122200,용산구,0.056,0.011,1.0,0.004,46.0,19.0
201204122100,용산구,0.053,0.013,0.9,0.003,49.0,28.0
201204122000,용산구,0.056,0.011,0.9,0.003,59.0,13.0
201204121900,용산구,0.052,0.018,1.0,0.004,70.0,20.0
201204121800,용산구,0.047,0.023,1.0,0.005,50.0,21.0
201204121700,용산구,0.035,0.033,1.0,0.006,62.0,23.0
201204121600,용산구,0.035,0.032,0.9,0.007,59.0,20.0
201204121500,용산구,0.036,0.031,0.9,0.006,65.0,24.0
201204121400,용산구,0.031,0.037,0.9,0.003,0.0,26.0
201204121300,용산구,0.029,0.037,0.8,0.004,45.0,17.0
201204121200,용산구,0.039,0.027,0.8,0.003,53.0,24.0
201204121100,용산구,0.043,0.019,0.9,0.004,51.0,19.0
201204121000,용산구,0.043,0.017,0.9,0.003,45.0,15.0
201204120900,용산구,0.043,0.016,0.8,0.003,46.0,16.0
201204120800,용산구,0.038,0.015,0.8,0.002,41.0,13.0
201204120700,용산구,0.032,0.017,0.8,0.002,44.0,10.0
201204120600,용산구,0.039,0.005,0.9,0.002,45.0,21.0
201204120500,용산구,0.038,0.006,0.9,0.002,47.0,20.0
201204120400,용산구,0.037,0.012,0.9,0.002,33.0,13.0
201204120300,용산구,0.025,0.019,0.8,0.002,34.0,10.0
201204120200,용산구,0.038,0.01,0.8,0.002,32.0,16.0
201204120100,용산구,0.033,0.015,0.8,0.002,27.0,8.0
201204120000,용산구,0.04,0.013,0.8,0.002,27.0,11.0
201204122300,은평구,0.034,0.02,0.6,0.01,49.0,23.0
201204122200,은평구,0.028,0.026,0.6,0.009,46.0,19.0
201204122100,은평구,0.034,0.019,0.5,0.008,31.0,17.0
201204122000,은평구,0.027,0.025,0.5,0.009,43.0,11.0
201204121900,은평구,0.039,0.017,0.7,0.013,50.0,23.0
201204121800,은평구,0.03,0.025,0.7,0.012,53.0,20.0
201204121700,은평구,0.029,0.027,0.7,0.013,60.0,21.0
201204121600,은평구,0.027,0.028,0.6,0.016,71.0,30.0
201204121500,은평구,0.03,0.027,0.6,0.013,77.0,35.0
201204121400,은평구,0.027,0.031,0.6,0.009,50.0,22.0
201204121300,은평구,0.026,0.027,0.5,0.008,48.0,24.0
201204121200,은평구,0.031,0.021,0.5,0.009,52.0,21.0
201204121100,은평구,0.036,0.015,0.6,0.009,49.0,18.0
201204121000,은평구,0.034,0.014,0.6,0.008,43.0,21.0
201204120900,은평구,0.033,0.012,0.6,0.007,40.0,14.0
201204120800,은평구,0.035,0.008,0.6,0.006,42.0,13.0
201204120700,은평구,0.029,0.01,0.6,0.005,43.0,17.0
201204120600,은평구,0.028,0.006,0.6,0.005,33.0,13.0
201204120500,은평구,0.016,0.018,0.5,0.004,27.0,7.0
201204120400,은평구,0.013,0.022,0.4,0.004,24.0,6.0
201204120300,은평구,0.021,0.015,0.5,0.004,27.0,11.0
201204120200,은평구,0.02,0.019,0.4,0.004,28.0,6.0
201204120100,은평구,0.016,0.027,0.4,0.004,19.0,5.0
201204120000,은평구,0.017,0.029,0.4,0.004,25.0,9.0
201204122300,종로구,0.052,0.006,0.6,0.011,55.0,28.0
201204122200,종로구,0.054,0.005,0.6,0.011,47.0,26.0
201204122100,종로구,0.051,0.007,0.6,0.01,41.0,20.0
201204122000,종로구,0.045,0.014,0.5,0.01,48.0,19.0
201204121900,종로구,0.04,0.024,0.6,0.009,53.0,32.0
201204121800,종로구,0.036,0.028,0.5,0.011,59.0,33.0
201204121700,종로구,0.031,0.034,0.5,0.011,66.0,24.0
201204121600,종로구,0.037,0.026,0.4,0.015,82.0,27.0
201204121500,종로구,0.031,0.032,0.4,0.01,78.0,30.0
201204121400,종로구,0.027,0.039,0.4,0.008,49.0,20.0
201204121300,종로구,0.031,0.033,0.4,0.008,48.0,29.0
201204121200,종로구,0.035,0.025,0.4,0.008,0.0,0.0
201204121100,종로구,0.038,0.015,0.5,0.009,51.0,20.0
201204121000,종로구,0.04,0.015,0.5,0.008,46.0,19.0
201204120900,종로구,0.038,0.013,0.5,0.006,44.0,13.0
201204120800,종로구,0.035,0.014,0.5,0.005,36.0,10.0
201204120700,종로구,0.031,0.015,0.5,0.005,45.0,19.0
201204120600,종로구,0.035,0.009,0.5,0.006,47.0,23.0
201204120500,종로구,0.03,0.015,0.5,0.006,34.0,13.0
201204120400,종로구,0.023,0.023,0.5,0.003,35.0,17.0
201204120300,종로구,0.022,0.022,0.4,0.004,29.0,9.0
201204120200,종로구,0.019,0.03,0.4,0.004,25.0,11.0
201204120100,종로구,0.028,0.02,0.5,0.004,24.0,8.0
201204120000,종로구,0.023,0.027,0.4,0.003,22.0,10.0
201204122300,중구,0.063,0.008,0.4,0.007,58.0,20.0
201204122200,중구,0.065,0.007,0.4,0.008,51.0,25.0
201204122100,중구,0.06,0.01,0.4,0.008,45.0,10.0
201204122000,중구,0.055,0.014,0.3,0.009,51.0,13.0
201204121900,중구,0.045,0.025,0.4,0.008,58.0,17.0
201204121800,중구,0.047,0.023,0.5,0.009,62.0,19.0
201204121700,중구,0.036,0.032,0.4,0.01,80.0,22.0
201204121600,중구,0.044,0.024,0.4,0.012,72.0,22.0
201204121500,중구,0.038,0.03,0.4,0.009,70.0,24.0
201204121400,중구,0.036,0.032,0.3,0.007,54.0,18.0
201204121300,중구,0.035,0.029,0.3,0.007,52.0,17.0
201204121200,중구,0.048,0.019,0.4,0.008,61.0,26.0
201204121100,중구,0.051,0.014,0.4,0.009,55.0,17.0
201204121000,중구,0.05,0.012,0.4,0.008,51.0,11.0
201204120900,중구,0.049,0.011,0.3,0.006,43.0,17.0
201204120800,중구,0.044,0.012,0.2,0.005,48.0,12.0
201204120700,중구,0.04,0.013,0.1,0.004,47.0,16.0
201204120600,중구,0.043,0.01,0.2,0.005,56.0,22.0
201204120500,중구,0.042,0.012,0.3,0.006,52.0,18.0
201204120400,중구,0.036,0.018,0.2,0.005,38.0,14.0
201204120300,중구,0.03,0.023,0.2,0.004,39.0,9.0
201204120200,중구,0.034,0.02,0.2,0.004,30.0,12.0
201204120100,중구,0.037,0.019,0.2,0.004,29.0,10.0
201204120000,중구,0.04,0.016,0.2,0.004,29.0,9.0
201204122300,중랑구,0.061,0.009,0.6,0.005,54.0,22.0
201204122200,중랑구,0.061,0.008,0.8,0.005,44.0,20.0
201204122100,중랑구,0.06,0.008,0.8,0.006,32.0,21.0
201204122000,중랑구,0.054,0.014,0.7,0.006,58.0,19.0
201204121900,중랑구,0.048,0.023,0.8,0.007,48.0,19.0
201204121800,중랑구,0.039,0.027,0.6,0.007,54.0,16.0
201204121700,중랑구,0.032,0.033,0.6,0.009,65.0,24.0
201204121600,중랑구,0.037,0.028,0.5,0.009,69.0,22.0
201204121500,중랑구,0.034,0.032,0.5,0.006,65.0,22.0
201204121400,중랑구,0.03,0.035,0.6,0.006,0.0,16.0
201204121300,중랑구,0.032,0.032,0.5,0.005,52.0,20.0
201204121200,중랑구,0.041,0.022,0.6,0.004,52.0,17.0
201204121100,중랑구,0.042,0.02,0.6,0.005,48.0,15.0
201204121000,중랑구,0.04,0.019,0.6,0.005,42.0,12.0
201204120900,중랑구,0.04,0.016,0.6,0.004,41.0,8.0
201204120800,중랑구,0.039,0.014,0.6,0.003,38.0,10.0
201204120700,중랑구,0.035,0.013,0.6,0.002,49.0,16.0
201204120600,중랑구,0.026,0.016,0.4,0.002,47.0,23.0
201204120500,중랑구,0.027,0.016,0.4,0.002,40.0,19.0
201204120400,중랑구,0.026,0.019,0.4,0.002,30.0,9.0
201204120300,중랑구,0.022,0.024,0.4,0.002,31.0,11.0
201204120200,중랑구,0.019,0.025,0.3,0.002,31.0,12.0
201204120100,중랑구,0.021,0.028,0.3,0.002,23.0,8.0
201204120000,중랑구,0.022,0.029,0.3,0.002,24.0,5.0
