MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711021200,송파구,0.037,0.02,0.5,0.005,49.0,22.0
201711021100,송파구,0.044,0.009,0.5,0.005,54.0,25.0
201711021000,송파구,0.044,0.007,0.6,0.004,56.0,27.0
201711020900,송파구,0.043,0.003,0.6,0.005,41.0,24.0
201711020800,송파구,0.035,0.003,0.5,0.004,35.0,23.0
201711020700,송파구,0.037,0.002,0.5,0.004,30.0,18.0
201711020600,송파구,0.033,0.003,0.5,0.004,26.0,19.0
201711020500,송파구,0.032,0.004,0.5,0.004,25.0,17.0
201711020400,송파구,0.035,0.003,0.5,0.004,29.0,21.0
201711020300,송파구,0.038,0.005,0.5,0.004,24.0,15.0
201711020200,송파구,0.027,0.015,0.4,0.004,25.0,18.0
201711020100,송파구,0.027,0.019,0.4,0.004,26.0,23.0
201711020000,송파구,0.03,0.02,0.4,0.004,29.0,16.0
201711022300,양천구,0.049,0.014,0.5,0.004,38.0,25.0
201711022200,양천구,0.046,0.023,0.4,0.004,35.0,22.0
201711022100,양천구,0.038,0.035,0.4,0.004,37.0,23.0
201711022000,양천구,0.039,0.035,0.4,0.005,38.0,23.0
201711021900,양천구,0.04,0.036,0.4,0.004,42.0,24.0
201711021800,양천구,0.041,0.04,0.4,0.005,46.0,27.0
201711021700,양천구,0.034,0.048,0.4,0.005,49.0,30.0
201711021600,양천구,0.035,0.044,0.5,0.006,48.0,30.0
201711021500,양천구,0.036,0.047,0.5,0.006,64.0,37.0
201711021400,양천구,0.035,0.049,0.5,0.006,68.0,42.0
201711021300,양천구,0.036,0.045,0.5,0.007,60.0,40.0
201711021200,양천구,0.039,0.032,0.5,0.006,49.0,27.0
201711021100,양천구,0.047,0.013,0.5,0.006,50.0,29.0
201711021000,양천구,0.05,0.007,0.6,0.005,47.0,28.0
201711020900,양천구,0.051,0.006,0.6,0.005,53.0,31.0
201711020800,양천구,0.053,0.002,0.5,0.005,46.0,27.0
201711020700,양천구,0.046,0.004,0.5,0.005,41.0,24.0
201711020600,양천구,0.039,0.01,0.4,0.006,34.0,21.0
201711020500,양천구,0.025,0.025,0.4,0.005,36.0,20.0
201711020400,양천구,0.024,0.028,0.4,0.005,32.0,20.0
201711020300,양천구,0.022,0.029,0.4,0.005,35.0,24.0
201711020200,양천구,0.027,0.027,0.4,0.005,31.0,19.0
201711020100,양천구,0.029,0.026,0.4,0.005,33.0,21.0
201711020000,양천구,0.031,0.024,0.4,0.005,33.0,21.0
201711022300,영등포구,0.034,0.021,0.8,0.006,57.0,27.0
201711022200,영등포구,0.037,0.025,0.9,0.006,67.0,34.0
201711022100,영등포구,0.031,0.035,0.9,0.006,66.0,28.0
201711022000,영등포구,0.031,0.038,1.0,0.006,58.0,27.0
201711021900,영등포구,0.032,0.039,0.7,0.006,57.0,21.0
201711021800,영등포구,0.03,0.045,0.7,0.006,47.0,24.0
201711021700,영등포구,0.025,0.048,0.8,0.007,53.0,18.0
201711021600,영등포구,0.029,0.045,0.7,0.007,65.0,27.0
201711021500,영등포구,0.025,0.051,0.7,0.006,74.0,26.0
201711021400,영등포구,0.025,0.054,0.7,0.008,87.0,30.0
201711021300,영등포구,0.028,0.043,0.8,0.008,62.0,25.0
201711021200,영등포구,0.033,0.025,0.7,0.008,0.0,0.0
201711021100,영등포구,0.038,0.012,0.7,0.007,48.0,16.0
201711021000,영등포구,0.041,0.009,0.7,0.006,53.0,23.0
201711020900,영등포구,0.038,0.005,0.8,0.006,52.0,19.0
201711020800,영등포구,0.037,0.003,0.7,0.007,40.0,17.0
201711020700,영등포구,0.035,0.005,0.6,0.007,40.0,17.0
201711020600,영등포구,0.026,0.017,0.7,0.007,35.0,16.0
201711020500,영등포구,0.02,0.027,0.6,0.008,27.0,16.0
201711020400,영등포구,0.019,0.028,0.8,0.008,26.0,15.0
201711020300,영등포구,0.018,0.032,0.7,0.008,34.0,15.0
201711020200,영등포구,0.021,0.03,0.7,0.008,31.0,16.0
201711020100,영등포구,0.023,0.028,0.8,0.008,36.0,17.0
201711020000,영등포구,0.026,0.024,0.8,0.009,36.0,19.0
201711022300,용산구,0.037,0.019,0.3,0.004,41.0,26.0
201711022200,용산구,0.037,0.024,0.4,0.004,48.0,27.0
201711022100,용산구,0.035,0.031,0.3,0.003,40.0,27.0
201711022000,용산구,0.035,0.033,0.3,0.003,38.0,24.0
201711021900,용산구,0.034,0.037,0.3,0.003,39.0,25.0
201711021800,용산구,0.033,0.04,0.3,0.004,48.0,28.0
201711021700,용산구,0.034,0.038,0.4,0.005,51.0,28.0
201711021600,용산구,0.033,0.04,0.4,0.005,57.0,34.0
201711021500,용산구,0.041,0.032,0.4,0.006,66.0,41.0
201711021400,용산구,0.038,0.032,0.4,0.006,65.0,38.0
201711021300,용산구,0.036,0.03,0.4,0.007,57.0,34.0
201711021200,용산구,0.039,0.019,0.4,0.005,52.0,28.0
201711021100,용산구,0.046,0.007,0.4,0.004,54.0,28.0
201711021000,용산구,0.044,0.005,0.4,0.004,58.0,32.0
201711020900,용산구,0.038,0.007,0.4,0.004,53.0,30.0
201711020800,용산구,0.04,0.003,0.3,0.004,50.0,28.0
201711020700,용산구,0.028,0.012,0.3,0.004,42.0,27.0
201711020600,용산구,0.021,0.021,0.3,0.004,37.0,23.0
201711020500,용산구,0.022,0.018,0.3,0.004,42.0,24.0
201711020400,용산구,0.018,0.022,0.3,0.003,34.0,22.0
201711020300,용산구,0.022,0.013,0.3,0.003,30.0,20.0
201711020200,용산구,0.023,0.014,0.3,0.004,32.0,17.0
201711020100,용산구,0.028,0.014,0.3,0.004,30.0,20.0
201711020000,용산구,0.033,0.015,0.3,0.004,28.0,19.0
201711022300,은평구,0.043,0.014,0.7,0.005,30.0,24.0
201711022200,은평구,0.045,0.021,0.7,0.006,0.0,32.0
201711022100,은평구,0.036,0.032,0.6,0.007,37.0,22.0
201711022000,은평구,0.035,0.036,0.6,0.007,33.0,20.0
201711021900,은평구,0.032,0.041,0.6,0.007,30.0,20.0
201711021800,은평구,0.04,0.035,0.6,0.007,41.0,26.0
201711021700,은평구,0.044,0.033,0.7,0.007,44.0,26.0
201711021600,은평구,0.044,0.035,0.8,0.008,39.0,29.0
201711021500,은평구,0.038,0.045,0.7,0.008,60.0,41.0
201711021400,은평구,0.037,0.046,0.8,0.008,57.0,40.0
201711021300,은평구,0.034,0.043,0.7,0.008,50.0,24.0
201711021200,은평구,0.044,0.026,0.7,0.008,49.0,31.0
201711021100,은평구,0.053,0.009,0.8,0.007,48.0,25.0
201711021000,은평구,0.049,0.006,0.8,0.007,45.0,25.0
201711020900,은평구,0.047,0.006,0.8,0.007,35.0,24.0
201711020800,은평구,0.047,0.004,0.8,0.007,36.0,20.0
201711020700,은평구,0.044,0.005,0.8,0.007,30.0,20.0
201711020600,은평구,0.034,0.01,0.7,0.006,27.0,15.0
201711020500,은평구,0.026,0.015,0.6,0.006,22.0,19.0
201711020400,은평구,0.024,0.02,0.6,0.007,29.0,14.0
201711020300,은평구,0.025,0.02,0.6,0.007,25.0,15.0
201711020200,은평구,0.029,0.017,0.6,0.007,31.0,19.0
201711020100,은평구,0.034,0.017,0.6,0.007,32.0,19.0
201711020000,은평구,0.036,0.019,0.6,0.009,28.0,19.0
201711022300,종로구,0.043,0.023,0.5,0.004,45.0,25.0
201711022200,종로구,0.042,0.03,0.5,0.005,44.0,26.0
201711022100,종로구,0.04,0.029,0.5,0.005,47.0,27.0
201711022000,종로구,0.038,0.031,0.6,0.005,47.0,27.0
201711021900,종로구,0.042,0.03,0.6,0.005,52.0,29.0
201711021800,종로구,0.049,0.031,0.6,0.005,56.0,31.0
201711021700,종로구,0.047,0.031,0.0,0.006,62.0,36.0
201711021600,종로구,0.044,0.038,0.0,0.006,69.0,38.0
201711021500,종로구,0.045,0.037,0.3,0.006,73.0,44.0
201711021400,종로구,0.042,0.038,0.3,0.007,67.0,41.0
201711021300,종로구,0.045,0.032,0.3,0.008,61.0,37.0
201711021200,종로구,0.051,0.016,0.3,0.006,59.0,30.0
201711021100,종로구,0.055,0.006,0.3,0.005,64.0,33.0
201711021000,종로구,0.054,0.004,0.3,0.005,64.0,33.0
201711020900,종로구,0.049,0.005,0.3,0.005,60.0,33.0
201711020800,종로구,0.048,0.004,0.3,0.005,53.0,31.0
201711020700,종로구,0.04,0.009,0.3,0.005,50.0,30.0
201711020600,종로구,0.036,0.011,0.2,0.005,48.0,28.0
201711020500,종로구,0.028,0.02,0.2,0.005,41.0,26.0
201711020400,종로구,0.029,0.02,0.3,0.005,40.0,23.0
201711020300,종로구,0.027,0.024,0.2,0.005,40.0,22.0
201711020200,종로구,0.028,0.024,0.2,0.006,37.0,20.0
201711020100,종로구,0.034,0.021,0.2,0.006,38.0,22.0
201711020000,종로구,0.039,0.017,0.2,0.006,39.0,22.0
201711022300,중구,0.04,0.026,0.4,0.004,38.0,22.0
201711022200,중구,0.04,0.032,0.4,0.004,37.0,21.0
201711022100,중구,0.045,0.026,0.4,0.004,41.0,24.0
201711022000,중구,0.05,0.023,0.4,0.003,40.0,24.0
201711021900,중구,0.05,0.025,0.5,0.004,44.0,25.0
201711021800,중구,0.045,0.036,0.5,0.004,46.0,28.0
201711021700,중구,0.051,0.028,0.5,0.005,55.0,33.0
201711021600,중구,0.041,0.038,0.5,0.004,62.0,35.0
201711021500,중구,0.04,0.043,0.6,0.005,70.0,39.0
201711021400,중구,0.04,0.041,0.6,0.006,65.0,40.0
201711021300,중구,0.048,0.03,0.6,0.007,63.0,37.0
201711021200,중구,0.054,0.016,0.7,0.006,54.0,30.0
201711021100,중구,0.058,0.006,0.8,0.004,61.0,34.0
201711021000,중구,0.056,0.006,0.8,0.004,57.0,34.0
201711020900,중구,0.055,0.004,0.6,0.004,54.0,33.0
201711020800,중구,0.053,0.003,0.6,0.004,50.0,30.0
201711020700,중구,0.048,0.006,0.5,0.005,47.0,29.0
201711020600,중구,0.044,0.007,0.5,0.005,41.0,27.0
201711020500,중구,0.035,0.015,0.5,0.005,37.0,23.0
201711020400,중구,0.024,0.026,0.4,0.006,34.0,19.0
201711020300,중구,0.026,0.026,0.4,0.006,32.0,20.0
201711020200,중구,0.032,0.023,0.4,0.005,31.0,19.0
201711020100,중구,0.037,0.021,0.4,0.005,33.0,20.0
201711020000,중구,0.044,0.015,0.4,0.006,36.0,20.0
201711022300,중랑구,0.045,0.017,0.6,0.007,40.0,28.0
201711022200,중랑구,0.044,0.022,0.6,0.006,49.0,28.0
201711022100,중랑구,0.036,0.026,0.5,0.008,42.0,31.0
201711022000,중랑구,0.038,0.024,0.5,0.007,40.0,19.0
201711021900,중랑구,0.036,0.033,0.5,0.007,48.0,28.0
201711021800,중랑구,0.038,0.032,0.6,0.008,57.0,26.0
201711021700,중랑구,0.039,0.032,0.6,0.008,65.0,29.0
201711021600,중랑구,0.04,0.033,0.6,0.006,56.0,34.0
201711021500,중랑구,0.045,0.028,0.6,0.008,64.0,41.0
201711021400,중랑구,0.043,0.027,0.6,0.008,52.0,27.0
201711021300,중랑구,0.041,0.022,0.6,0.008,39.0,13.0
201711021200,중랑구,0.046,0.009,0.6,0.007,47.0,20.0
201711021100,중랑구,0.044,0.006,0.6,0.006,51.0,24.0
201711021000,중랑구,0.046,0.003,0.6,0.006,48.0,22.0
201711020900,중랑구,0.044,0.003,0.6,0.007,42.0,24.0
201711020800,중랑구,0.041,0.004,0.5,0.006,36.0,18.0
201711020700,중랑구,0.036,0.009,0.5,0.007,31.0,20.0
201711020600,중랑구,0.028,0.012,0.5,0.006,31.0,19.0
201711020500,중랑구,0.026,0.013,0.5,0.008,27.0,19.0
201711020400,중랑구,0.022,0.019,0.5,0.006,30.0,15.0
201711020300,중랑구,0.019,0.022,0.4,0.006,29.0,17.0
201711020200,중랑구,0.021,0.02,0.4,0.006,28.0,18.0
201711020100,중랑구,0.03,0.018,0.4,0.005,32.0,21.0
201711020000,중랑구,0.034,0.017,0.5,0.007,30.0,19.0
