MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807081200,송파구,0.008,0.035,0.4,0.003,11.0,7.0
201807081100,송파구,0.007,0.032,0.4,0.003,8.0,5.0
201807081000,송파구,0.008,0.029,0.4,0.003,12.0,2.0
201807080900,송파구,0.008,0.028,0.4,0.003,8.0,4.0
201807080800,송파구,0.009,0.026,0.4,0.003,8.0,2.0
201807080700,송파구,0.009,0.026,0.4,0.003,10.0,3.0
201807080600,송파구,0.008,0.028,0.4,0.003,11.0,5.0
201807080500,송파구,0.007,0.028,0.4,0.003,10.0,4.0
201807080400,송파구,0.007,0.029,0.4,0.003,9.0,1.0
201807080300,송파구,0.007,0.028,0.4,0.003,10.0,1.0
201807080200,송파구,0.008,0.028,0.4,0.003,7.0,7.0
201807080100,송파구,0.009,0.027,0.4,0.003,10.0,4.0
201807080000,송파구,0.01,0.024,0.4,0.003,15.0,4.0
201807082300,양천구,0.019,0.03,0.3,0.003,11.0,8.0
201807082200,양천구,0.023,0.03,0.3,0.003,14.0,8.0
201807082100,양천구,0.017,0.04,0.3,0.003,18.0,9.0
201807082000,양천구,0.018,0.05,0.3,0.004,16.0,9.0
201807081900,양천구,0.013,0.054,0.3,0.003,15.0,7.0
201807081800,양천구,0.015,0.052,0.3,0.003,14.0,8.0
201807081700,양천구,0.016,0.053,0.3,0.002,15.0,7.0
201807081600,양천구,0.015,0.054,0.3,0.003,13.0,8.0
201807081500,양천구,0.014,0.052,0.3,0.003,13.0,5.0
201807081400,양천구,0.013,0.048,0.3,0.004,11.0,5.0
201807081300,양천구,0.013,0.041,0.3,0.003,10.0,4.0
201807081200,양천구,0.014,0.033,0.3,0.003,12.0,5.0
201807081100,양천구,0.014,0.027,0.3,0.002,19.0,4.0
201807081000,양천구,0.013,0.025,0.3,0.003,10.0,3.0
201807080900,양천구,0.011,0.024,0.2,0.003,12.0,5.0
201807080800,양천구,0.012,0.024,0.2,0.003,8.0,2.0
201807080700,양천구,0.011,0.023,0.2,0.003,10.0,2.0
201807080600,양천구,0.009,0.025,0.2,0.002,10.0,4.0
201807080500,양천구,0.007,0.027,0.2,0.002,12.0,4.0
201807080400,양천구,0.008,0.026,0.2,0.003,12.0,5.0
201807080300,양천구,0.011,0.024,0.2,0.003,14.0,4.0
201807080200,양천구,0.011,0.024,0.3,0.003,13.0,4.0
201807080100,양천구,0.013,0.021,0.3,0.003,15.0,6.0
201807080000,양천구,0.015,0.019,0.3,0.002,13.0,6.0
201807082300,영등포구,0.021,0.021,0.5,0.003,0.0,10.0
201807082200,영등포구,0.021,0.029,0.4,0.003,18.0,12.0
201807082100,영등포구,0.018,0.036,0.4,0.004,16.0,12.0
201807082000,영등포구,0.017,0.046,0.4,0.004,24.0,17.0
201807081900,영등포구,0.015,0.049,0.4,0.005,24.0,14.0
201807081800,영등포구,0.016,0.046,0.4,0.005,18.0,11.0
201807081700,영등포구,0.016,0.047,0.4,0.004,22.0,13.0
201807081600,영등포구,0.015,0.049,0.4,0.004,16.0,10.0
201807081500,영등포구,0.015,0.046,0.4,0.004,17.0,10.0
201807081400,영등포구,0.014,0.042,0.3,0.004,21.0,12.0
201807081300,영등포구,0.014,0.037,0.3,0.004,24.0,10.0
201807081200,영등포구,0.014,0.029,0.3,0.004,12.0,9.0
201807081100,영등포구,0.014,0.025,0.3,0.004,18.0,9.0
201807081000,영등포구,0.014,0.022,0.3,0.004,16.0,14.0
201807080900,영등포구,0.014,0.022,0.3,0.004,15.0,8.0
201807080800,영등포구,0.014,0.023,0.3,0.005,12.0,8.0
201807080700,영등포구,0.014,0.022,0.3,0.004,12.0,7.0
201807080600,영등포구,0.012,0.025,0.3,0.005,13.0,7.0
201807080500,영등포구,0.011,0.026,0.3,0.004,11.0,7.0
201807080400,영등포구,0.011,0.025,0.3,0.004,15.0,5.0
201807080300,영등포구,0.012,0.024,0.3,0.004,15.0,7.0
201807080200,영등포구,0.013,0.022,0.4,0.005,11.0,7.0
201807080100,영등포구,0.014,0.022,0.4,0.005,17.0,7.0
201807080000,영등포구,0.015,0.02,0.4,0.005,15.0,9.0
201807082300,용산구,0.017,0.026,0.3,0.002,12.0,7.0
201807082200,용산구,0.027,0.024,0.3,0.002,12.0,8.0
201807082100,용산구,0.016,0.044,0.3,0.002,15.0,9.0
201807082000,용산구,0.015,0.045,0.3,0.003,11.0,9.0
201807081900,용산구,0.011,0.048,0.2,0.003,12.0,10.0
201807081800,용산구,0.01,0.043,0.2,0.002,8.0,6.0
201807081700,용산구,0.008,0.046,0.2,0.002,9.0,4.0
201807081600,용산구,0.008,0.051,0.2,0.002,6.0,3.0
201807081500,용산구,0.007,0.048,0.2,0.002,6.0,3.0
201807081400,용산구,0.007,0.046,0.2,0.002,8.0,3.0
201807081300,용산구,0.007,0.041,0.2,0.002,8.0,2.0
201807081200,용산구,0.008,0.035,0.2,0.002,8.0,2.0
201807081100,용산구,0.008,0.03,0.2,0.002,7.0,3.0
201807081000,용산구,0.009,0.025,0.2,0.002,8.0,1.0
201807080900,용산구,0.008,0.025,0.2,0.002,4.0,1.0
201807080800,용산구,0.01,0.023,0.2,0.003,3.0,1.0
201807080700,용산구,0.01,0.023,0.2,0.002,4.0,1.0
201807080600,용산구,0.009,0.024,0.2,0.002,4.0,1.0
201807080500,용산구,0.009,0.025,0.2,0.002,5.0,1.0
201807080400,용산구,0.007,0.027,0.2,0.002,8.0,2.0
201807080300,용산구,0.007,0.027,0.2,0.002,5.0,2.0
201807080200,용산구,0.009,0.025,0.2,0.002,5.0,2.0
201807080100,용산구,0.009,0.025,0.2,0.002,13.0,2.0
201807080000,용산구,0.009,0.023,0.2,0.002,8.0,2.0
201807082300,은평구,0.032,0.011,0.3,0.003,13.0,12.0
201807082200,은평구,0.035,0.009,0.3,0.003,12.0,14.0
201807082100,은평구,0.027,0.02,0.2,0.003,13.0,12.0
201807082000,은평구,0.022,0.025,0.2,0.003,0.0,15.0
201807081900,은평구,0.015,0.037,0.2,0.003,13.0,13.0
201807081800,은평구,0.012,0.042,0.1,0.003,0.0,10.0
201807081700,은평구,0.01,0.047,0.1,0.003,16.0,9.0
201807081600,은평구,0.009,0.053,0.1,0.003,13.0,12.0
201807081500,은평구,0.008,0.052,0.1,0.003,14.0,10.0
201807081400,은평구,0.008,0.049,0.1,0.003,14.0,11.0
201807081300,은평구,0.008,0.043,0.1,0.003,11.0,11.0
201807081200,은평구,0.009,0.038,0.1,0.003,11.0,8.0
201807081100,은평구,0.008,0.032,0.1,0.003,12.0,6.0
201807081000,은평구,0.009,0.029,0.1,0.003,12.0,6.0
201807080900,은평구,0.009,0.028,0.1,0.003,11.0,7.0
201807080800,은평구,0.01,0.026,0.1,0.003,6.0,7.0
201807080700,은평구,0.008,0.029,0.1,0.003,7.0,5.0
201807080600,은평구,0.007,0.029,0.1,0.003,7.0,7.0
201807080500,은평구,0.006,0.03,0.1,0.003,6.0,7.0
201807080400,은평구,0.006,0.031,0.1,0.003,7.0,6.0
201807080300,은평구,0.005,0.032,0.1,0.003,5.0,5.0
201807080200,은평구,0.006,0.03,0.1,0.003,6.0,5.0
201807080100,은평구,0.007,0.029,0.1,0.003,6.0,5.0
201807080000,은평구,0.007,0.028,0.1,0.003,8.0,6.0
201807082300,종로구,0.026,0.024,0.3,0.001,0.0,17.0
201807082200,종로구,0.023,0.033,0.3,0.001,15.0,12.0
201807082100,종로구,0.023,0.042,0.3,0.001,17.0,11.0
201807082000,종로구,0.021,0.046,0.3,0.001,15.0,11.0
201807081900,종로구,0.016,0.043,0.3,0.001,11.0,8.0
201807081800,종로구,0.015,0.04,0.3,0.001,13.0,10.0
201807081700,종로구,0.014,0.043,0.3,0.001,13.0,13.0
201807081600,종로구,0.011,0.047,0.3,0.001,11.0,8.0
201807081500,종로구,0.011,0.045,0.2,0.001,13.0,12.0
201807081400,종로구,0.01,0.043,0.2,0.001,10.0,7.0
201807081300,종로구,0.011,0.039,0.2,0.001,12.0,10.0
201807081200,종로구,0.01,0.033,0.2,0.001,10.0,6.0
201807081100,종로구,0.01,0.028,0.2,0.001,11.0,6.0
201807081000,종로구,0.01,0.026,0.2,0.001,8.0,4.0
201807080900,종로구,0.009,0.025,0.2,0.001,8.0,6.0
201807080800,종로구,0.013,0.021,0.2,0.002,7.0,2.0
201807080700,종로구,0.011,0.022,0.2,0.002,9.0,6.0
201807080600,종로구,0.011,0.024,0.3,0.003,9.0,6.0
201807080500,종로구,0.009,0.025,0.3,0.003,12.0,8.0
201807080400,종로구,0.007,0.028,0.3,0.003,8.0,6.0
201807080300,종로구,0.007,0.028,0.2,0.003,9.0,8.0
201807080200,종로구,0.008,0.027,0.3,0.003,11.0,6.0
201807080100,종로구,0.009,0.026,0.2,0.003,13.0,5.0
201807080000,종로구,0.009,0.024,0.3,0.003,11.0,7.0
201807082300,중구,0.033,0.019,0.4,0.003,17.0,8.0
201807082200,중구,0.035,0.022,0.4,0.003,16.0,9.0
201807082100,중구,0.028,0.04,0.4,0.003,15.0,10.0
201807082000,중구,0.03,0.039,0.4,0.003,15.0,9.0
201807081900,중구,0.025,0.038,0.3,0.002,14.0,8.0
201807081800,중구,0.022,0.037,0.3,0.002,13.0,7.0
201807081700,중구,0.022,0.043,0.3,0.003,12.0,7.0
201807081600,중구,0.019,0.045,0.3,0.003,12.0,6.0
201807081500,중구,0.017,0.045,0.3,0.003,11.0,10.0
201807081400,중구,0.016,0.042,0.3,0.003,11.0,6.0
201807081300,중구,0.014,0.038,0.3,0.003,12.0,4.0
201807081200,중구,0.015,0.033,0.3,0.003,11.0,6.0
201807081100,중구,0.015,0.026,0.3,0.002,11.0,4.0
201807081000,중구,0.015,0.023,0.3,0.002,9.0,2.0
201807080900,중구,0.015,0.022,0.2,0.002,9.0,4.0
201807080800,중구,0.017,0.018,0.3,0.002,8.0,3.0
201807080700,중구,0.015,0.019,0.2,0.002,9.0,3.0
201807080600,중구,0.013,0.022,0.2,0.002,9.0,4.0
201807080500,중구,0.009,0.026,0.2,0.002,7.0,3.0
201807080400,중구,0.009,0.028,0.2,0.002,8.0,3.0
201807080300,중구,0.007,0.029,0.2,0.002,8.0,3.0
201807080200,중구,0.009,0.028,0.2,0.002,8.0,4.0
201807080100,중구,0.01,0.026,0.3,0.002,11.0,4.0
201807080000,중구,0.015,0.02,0.3,0.002,11.0,5.0
201807082300,중랑구,0.024,0.015,0.4,0.005,13.0,5.0
201807082200,중랑구,0.022,0.018,0.4,0.006,10.0,4.0
201807082100,중랑구,0.018,0.023,0.4,0.006,8.0,1.0
201807082000,중랑구,0.017,0.03,0.4,0.007,8.0,3.0
201807081900,중랑구,0.013,0.03,0.3,0.006,9.0,4.0
201807081800,중랑구,0.013,0.034,0.3,0.006,12.0,11.0
201807081700,중랑구,0.01,0.037,0.3,0.006,8.0,5.0
201807081600,중랑구,0.009,0.039,0.3,0.005,6.0,3.0
201807081500,중랑구,0.009,0.039,0.3,0.004,4.0,4.0
201807081400,중랑구,0.009,0.038,0.3,0.006,4.0,2.0
201807081300,중랑구,0.009,0.035,0.3,0.005,8.0,4.0
201807081200,중랑구,0.009,0.031,0.3,0.005,7.0,5.0
201807081100,중랑구,0.009,0.028,0.3,0.005,6.0,4.0
201807081000,중랑구,0.009,0.025,0.3,0.006,5.0,6.0
201807080900,중랑구,0.009,0.023,0.3,0.006,5.0,3.0
201807080800,중랑구,0.008,0.022,0.3,0.006,3.0,1.0
201807080700,중랑구,0.008,0.022,0.3,0.005,4.0,2.0
201807080600,중랑구,0.006,0.024,0.3,0.006,3.0,2.0
201807080500,중랑구,0.005,0.025,0.3,0.006,4.0,3.0
201807080400,중랑구,0.006,0.026,0.3,0.005,3.0,1.0
201807080300,중랑구,0.006,0.028,0.3,0.006,3.0,1.0
201807080200,중랑구,0.007,0.025,0.2,0.006,5.0,1.0
201807080100,중랑구,0.008,0.024,0.3,0.005,5.0,1.0
201807080000,중랑구,0.008,0.022,0.3,0.005,8.0,3.0
