MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604111200,송파구,0.014,0.048,0.3,0.004,39.0,12.0
201604111100,송파구,0.012,0.049,0.3,0.005,37.0,16.0
201604111000,송파구,0.014,0.047,0.3,0.004,29.0,12.0
201604110900,송파구,0.019,0.041,0.3,0.004,25.0,9.0
201604110800,송파구,0.027,0.034,0.3,0.004,25.0,16.0
201604110700,송파구,0.023,0.04,0.3,0.004,21.0,12.0
201604110600,송파구,0.016,0.047,0.3,0.004,34.0,15.0
201604110500,송파구,0.012,0.051,0.3,0.004,34.0,18.0
201604110400,송파구,0.01,0.053,0.3,0.004,40.0,21.0
201604110300,송파구,0.009,0.055,0.3,0.004,45.0,23.0
201604110200,송파구,0.01,0.054,0.3,0.005,54.0,22.0
201604110100,송파구,0.012,0.05,0.3,0.004,59.0,17.0
201604110000,송파구,0.016,0.043,0.3,0.004,70.0,22.0
201604112300,양천구,0.07,0.005,0.7,0.005,52.0,25.0
201604112200,양천구,0.062,0.013,0.6,0.005,57.0,26.0
201604112100,양천구,0.056,0.022,0.6,0.005,56.0,28.0
201604112000,양천구,0.048,0.032,0.5,0.004,58.0,28.0
201604111900,양천구,0.041,0.036,0.4,0.005,53.0,25.0
201604111800,양천구,0.036,0.035,0.4,0.004,36.0,16.0
201604111700,양천구,0.031,0.039,0.4,0.003,36.0,16.0
201604111600,양천구,0.029,0.041,0.4,0.003,37.0,13.0
201604111500,양천구,0.027,0.041,0.4,0.003,41.0,14.0
201604111400,양천구,0.027,0.041,0.4,0.004,39.0,17.0
201604111300,양천구,0.028,0.038,0.4,0.003,44.0,16.0
201604111200,양천구,0.028,0.034,0.4,0.004,41.0,16.0
201604111100,양천구,0.03,0.03,0.5,0.003,38.0,18.0
201604111000,양천구,0.027,0.031,0.4,0.003,29.0,14.0
201604110900,양천구,0.032,0.029,0.5,0.003,25.0,15.0
201604110800,양천구,0.032,0.028,0.4,0.002,28.0,13.0
201604110700,양천구,0.038,0.021,0.4,0.002,34.0,16.0
201604110600,양천구,0.025,0.032,0.4,0.002,35.0,20.0
201604110500,양천구,0.013,0.043,0.4,0.002,40.0,19.0
201604110400,양천구,0.011,0.047,0.4,0.003,42.0,22.0
201604110300,양천구,0.014,0.04,0.4,0.003,50.0,23.0
201604110200,양천구,0.019,0.034,0.4,0.004,69.0,32.0
201604110100,양천구,0.031,0.022,0.7,0.004,99.0,47.0
201604110000,양천구,0.055,0.006,0.9,0.004,104.0,49.0
201604112300,영등포구,0.058,0.006,0.9,0.004,74.0,35.0
201604112200,영등포구,0.056,0.007,0.7,0.004,83.0,35.0
201604112100,영등포구,0.053,0.01,0.8,0.004,87.0,40.0
201604112000,영등포구,0.046,0.018,0.6,0.005,93.0,42.0
201604111900,영등포구,0.043,0.016,0.6,0.004,71.0,30.0
201604111800,영등포구,0.039,0.017,0.6,0.003,45.0,18.0
201604111700,영등포구,0.034,0.024,0.3,0.003,42.0,13.0
201604111600,영등포구,0.028,0.024,0.3,0.005,35.0,13.0
201604111500,영등포구,0.027,0.026,0.2,0.005,44.0,20.0
201604111400,영등포구,0.03,0.024,0.3,0.003,58.0,18.0
201604111300,영등포구,0.024,0.029,0.3,0.003,54.0,13.0
201604111200,영등포구,0.025,0.025,0.3,0.003,60.0,15.0
201604111100,영등포구,0.028,0.021,0.2,0.003,36.0,12.0
201604111000,영등포구,0.026,0.023,0.3,0.003,26.0,10.0
201604110900,영등포구,0.026,0.021,0.3,0.003,12.0,4.0
201604110800,영등포구,0.027,0.023,0.3,0.003,25.0,7.0
201604110700,영등포구,0.026,0.023,0.3,0.003,29.0,12.0
201604110600,영등포구,0.017,0.032,0.3,0.003,31.0,17.0
201604110500,영등포구,0.007,0.038,0.2,0.003,40.0,13.0
201604110400,영등포구,0.008,0.036,0.2,0.003,50.0,22.0
201604110300,영등포구,0.008,0.038,0.2,0.003,53.0,17.0
201604110200,영등포구,0.009,0.035,0.2,0.003,53.0,18.0
201604110100,영등포구,0.024,0.023,0.5,0.004,113.0,56.0
201604110000,영등포구,0.045,0.005,0.8,0.004,125.0,65.0
201604112300,용산구,0.062,0.003,0.6,0.004,49.0,24.0
201604112200,용산구,0.059,0.007,0.5,0.005,51.0,29.0
201604112100,용산구,0.069,0.005,0.7,0.005,59.0,31.0
201604112000,용산구,0.074,0.004,0.7,0.004,51.0,24.0
201604111900,용산구,0.057,0.013,0.6,0.004,41.0,21.0
201604111800,용산구,0.042,0.027,0.5,0.004,40.0,22.0
201604111700,용산구,0.034,0.034,0.5,0.003,34.0,18.0
201604111600,용산구,0.029,0.037,0.5,0.004,35.0,19.0
201604111500,용산구,0.022,0.04,0.5,0.004,35.0,20.0
201604111400,용산구,0.021,0.04,0.6,0.003,31.0,16.0
201604111300,용산구,0.018,0.042,0.4,0.003,34.0,17.0
201604111200,용산구,0.015,0.041,0.5,0.004,35.0,18.0
201604111100,용산구,0.018,0.037,0.4,0.005,25.0,17.0
201604111000,용산구,0.019,0.036,0.4,0.004,23.0,11.0
201604110900,용산구,0.019,0.036,0.4,0.004,18.0,9.0
201604110800,용산구,0.021,0.034,0.4,0.004,15.0,10.0
201604110700,용산구,0.02,0.034,0.5,0.004,25.0,16.0
201604110600,용산구,0.013,0.04,0.4,0.004,27.0,16.0
201604110500,용산구,0.01,0.044,0.4,0.004,30.0,18.0
201604110400,용산구,0.009,0.046,0.4,0.005,36.0,23.0
201604110300,용산구,0.008,0.046,0.4,0.004,41.0,22.0
201604110200,용산구,0.008,0.045,0.4,0.004,44.0,22.0
201604110100,용산구,0.011,0.04,0.4,0.004,50.0,27.0
201604110000,용산구,0.034,0.021,0.7,0.004,79.0,49.0
201604112300,은평구,0.054,0.01,0.4,0.006,58.0,14.0
201604112200,은평구,0.057,0.009,0.4,0.007,64.0,20.0
201604112100,은평구,0.066,0.007,0.4,0.006,60.0,24.0
201604112000,은평구,0.061,0.016,0.4,0.006,63.0,31.0
201604111900,은평구,0.051,0.022,0.4,0.006,46.0,24.0
201604111800,은평구,0.042,0.037,0.3,0.006,46.0,21.0
201604111700,은평구,0.04,0.039,0.3,0.006,53.0,19.0
201604111600,은평구,0.038,0.041,0.3,0.006,40.0,16.0
201604111500,은평구,0.034,0.042,0.3,0.006,43.0,16.0
201604111400,은평구,0.033,0.044,0.3,0.006,39.0,14.0
201604111300,은평구,0.037,0.045,0.3,0.004,39.0,14.0
201604111200,은평구,0.038,0.041,0.3,0.005,29.0,0.0
201604111100,은평구,0.04,0.037,0.3,0.006,32.0,9.0
201604111000,은평구,0.042,0.032,0.3,0.009,28.0,10.0
201604110900,은평구,0.032,0.041,0.2,0.006,26.0,12.0
201604110800,은평구,0.031,0.045,0.2,0.005,31.0,9.0
201604110700,은평구,0.057,0.011,0.4,0.006,37.0,19.0
201604110600,은평구,0.038,0.03,0.3,0.006,49.0,22.0
201604110500,은평구,0.025,0.034,0.2,0.006,47.0,22.0
201604110400,은평구,0.02,0.045,0.2,0.006,53.0,25.0
201604110300,은평구,0.018,0.048,0.2,0.006,60.0,26.0
201604110200,은평구,0.022,0.045,0.3,0.006,67.0,28.0
201604110100,은평구,0.034,0.021,0.6,0.006,99.0,52.0
201604110000,은평구,0.038,0.025,0.7,0.006,107.0,46.0
201604112300,종로구,0.064,0.003,0.5,0.004,58.0,37.0
201604112200,종로구,0.064,0.004,0.5,0.004,62.0,34.0
201604112100,종로구,0.051,0.014,0.4,0.004,62.0,34.0
201604112000,종로구,0.05,0.014,0.4,0.004,50.0,25.0
201604111900,종로구,0.044,0.018,0.4,0.004,40.0,25.0
201604111800,종로구,0.035,0.026,0.3,0.004,40.0,23.0
201604111700,종로구,0.029,0.031,0.3,0.003,37.0,21.0
201604111600,종로구,0.025,0.033,0.3,0.003,37.0,15.0
201604111500,종로구,0.024,0.034,0.3,0.003,37.0,17.0
201604111400,종로구,0.019,0.035,0.3,0.004,41.0,18.0
201604111300,종로구,0.018,0.033,0.3,0.004,46.0,22.0
201604111200,종로구,0.016,0.031,0.3,0.003,42.0,16.0
201604111100,종로구,0.018,0.029,0.3,0.003,31.0,12.0
201604111000,종로구,0.017,0.029,0.2,0.003,21.0,7.0
201604110900,종로구,0.02,0.026,0.3,0.003,19.0,7.0
201604110800,종로구,0.024,0.022,0.2,0.003,29.0,13.0
201604110700,종로구,0.028,0.019,0.2,0.003,35.0,18.0
201604110600,종로구,0.018,0.026,0.2,0.003,37.0,24.0
201604110500,종로구,0.008,0.034,0.2,0.003,36.0,20.0
201604110400,종로구,0.007,0.036,0.2,0.003,43.0,25.0
201604110300,종로구,0.006,0.036,0.2,0.004,48.0,25.0
201604110200,종로구,0.007,0.033,0.2,0.004,56.0,25.0
201604110100,종로구,0.01,0.031,0.2,0.004,67.0,30.0
201604110000,종로구,0.026,0.021,0.4,0.004,107.0,74.0
201604112300,중구,0.081,0.004,0.8,0.004,72.0,29.0
201604112200,중구,0.068,0.008,0.6,0.003,80.0,29.0
201604112100,중구,0.062,0.015,0.5,0.003,79.0,26.0
201604112000,중구,0.055,0.022,0.4,0.003,55.0,23.0
201604111900,중구,0.049,0.023,0.4,0.003,48.0,20.0
201604111800,중구,0.045,0.028,0.4,0.003,42.0,20.0
201604111700,중구,0.043,0.029,0.4,0.003,41.0,8.0
201604111600,중구,0.041,0.03,0.4,0.003,45.0,18.0
201604111500,중구,0.031,0.037,0.4,0.003,53.0,21.0
201604111400,중구,0.036,0.033,0.4,0.003,55.0,25.0
201604111300,중구,0.035,0.032,0.4,0.003,57.0,19.0
201604111200,중구,0.028,0.034,0.4,0.003,47.0,20.0
201604111100,중구,0.034,0.028,0.4,0.003,32.0,14.0
201604111000,중구,0.034,0.028,0.4,0.003,21.0,9.0
201604110900,중구,0.036,0.026,0.4,0.003,22.0,13.0
201604110800,중구,0.043,0.02,0.4,0.003,28.0,17.0
201604110700,중구,0.035,0.025,0.4,0.003,38.0,22.0
201604110600,중구,0.03,0.028,0.3,0.003,40.0,19.0
201604110500,중구,0.014,0.044,0.3,0.003,38.0,24.0
201604110400,중구,0.013,0.045,0.3,0.003,44.0,24.0
201604110300,중구,0.012,0.044,0.3,0.003,46.0,29.0
201604110200,중구,0.014,0.04,0.3,0.003,55.0,26.0
201604110100,중구,0.019,0.034,0.4,0.004,60.0,33.0
201604110000,중구,0.048,0.016,0.8,0.004,118.0,61.0
201604112300,중랑구,0.076,0.003,0.7,0.005,88.0,40.0
201604112200,중랑구,0.071,0.006,0.8,0.005,68.0,38.0
201604112100,중랑구,0.072,0.006,0.6,0.004,51.0,17.0
201604112000,중랑구,0.051,0.02,0.5,0.005,52.0,31.0
201604111900,중랑구,0.046,0.028,0.4,0.005,45.0,23.0
201604111800,중랑구,0.031,0.039,0.4,0.005,40.0,15.0
201604111700,중랑구,0.023,0.046,0.4,0.005,43.0,17.0
201604111600,중랑구,0.019,0.048,0.3,0.004,42.0,36.0
201604111500,중랑구,0.016,0.049,0.4,0.005,40.0,10.0
201604111400,중랑구,0.015,0.048,0.3,0.005,46.0,18.0
201604111300,중랑구,0.015,0.047,0.4,0.005,57.0,20.0
201604111200,중랑구,0.014,0.045,0.3,0.005,50.0,11.0
201604111100,중랑구,0.017,0.041,0.4,0.005,37.0,11.0
201604111000,중랑구,0.016,0.041,0.4,0.005,27.0,4.0
201604110900,중랑구,0.021,0.038,0.4,0.004,20.0,4.0
201604110800,중랑구,0.028,0.031,0.4,0.005,23.0,1.0
201604110700,중랑구,0.027,0.029,0.4,0.004,32.0,12.0
201604110600,중랑구,0.02,0.035,0.4,0.005,35.0,18.0
201604110500,중랑구,0.011,0.045,0.3,0.005,41.0,16.0
201604110400,중랑구,0.006,0.049,0.3,0.005,50.0,22.0
201604110300,중랑구,0.006,0.05,0.3,0.006,55.0,18.0
201604110200,중랑구,0.007,0.049,0.3,0.004,64.0,25.0
201604110100,중랑구,0.008,0.046,0.3,0.004,58.0,22.0
201604110000,중랑구,0.016,0.037,0.4,0.005,52.0,27.0
