MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210151200,양천구,0.018,0.026,0.3,0.004,44.0,22.0
201210151100,양천구,0.029,0.016,0.4,0.004,48.0,19.0
201210151000,양천구,0.025,0.018,0.4,0.004,43.0,19.0
201210150900,양천구,0.029,0.012,0.4,0.004,46.0,16.0
201210150800,양천구,0.038,0.003,0.4,0.004,49.0,21.0
201210150700,양천구,0.038,0.002,0.4,0.004,42.0,16.0
201210150600,양천구,0.03,0.007,0.3,0.003,39.0,18.0
201210150500,양천구,0.016,0.02,0.3,0.003,41.0,10.0
201210150400,양천구,0.012,0.024,0.3,0.003,38.0,16.0
201210150300,양천구,0.011,0.023,0.3,0.003,40.0,11.0
201210150200,양천구,0.02,0.015,0.3,0.003,32.0,16.0
201210150100,양천구,0.028,0.01,0.3,0.003,38.0,16.0
201210150000,양천구,0.02,0.017,0.3,0.002,34.0,19.0
201210152300,영등포구,0.032,0.0,1.0,0.008,46.0,22.0
201210152200,영등포구,0.034,0.001,1.3,0.007,52.0,31.0
201210152100,영등포구,0.033,0.001,1.1,0.007,44.0,43.0
201210152000,영등포구,0.033,0.002,1.0,0.007,53.0,18.0
201210151900,영등포구,0.033,0.005,0.8,0.007,54.0,17.0
201210151800,영등포구,0.03,0.012,0.7,0.007,45.0,21.0
201210151700,영등포구,0.023,0.031,0.6,0.007,43.0,18.0
201210151600,영등포구,0.023,0.036,0.5,0.007,46.0,16.0
201210151500,영등포구,0.019,0.039,0.5,0.008,45.0,18.0
201210151400,영등포구,0.019,0.034,0.5,0.008,47.0,17.0
201210151300,영등포구,0.018,0.026,0.5,0.008,45.0,16.0
201210151200,영등포구,0.019,0.021,0.6,0.008,47.0,16.0
201210151100,영등포구,0.021,0.015,0.6,0.007,54.0,17.0
201210151000,영등포구,0.021,0.014,0.6,0.007,48.0,12.0
201210150900,영등포구,0.023,0.006,0.8,0.007,40.0,8.0
201210150800,영등포구,0.024,0.003,0.8,0.006,54.0,12.0
201210150700,영등포구,0.024,0.002,0.7,0.006,48.0,12.0
201210150600,영등포구,0.02,0.009,0.5,0.006,40.0,9.0
201210150500,영등포구,0.015,0.022,0.5,0.007,41.0,10.0
201210150400,영등포구,0.014,0.023,0.5,0.007,48.0,11.0
201210150300,영등포구,0.014,0.023,0.5,0.006,43.0,9.0
201210150200,영등포구,0.015,0.022,0.5,0.006,45.0,9.0
201210150100,영등포구,0.017,0.02,0.5,0.006,40.0,7.0
201210150000,영등포구,0.021,0.015,0.3,0.006,44.0,11.0
201210152300,용산구,0.046,0.001,0.5,0.004,36.0,20.0
201210152200,용산구,0.049,0.001,0.5,0.004,36.0,18.0
201210152100,용산구,0.043,0.004,0.4,0.004,36.0,15.0
201210152000,용산구,0.049,0.003,0.5,0.004,30.0,13.0
201210151900,용산구,0.032,0.015,0.3,0.003,40.0,14.0
201210151800,용산구,0.048,0.013,0.3,0.003,39.0,23.0
201210151700,용산구,0.043,0.021,0.3,0.004,41.0,17.0
201210151600,용산구,0.034,0.027,0.3,0.004,31.0,16.0
201210151500,용산구,0.016,0.034,0.2,0.004,31.0,9.0
201210151400,용산구,0.021,0.031,0.2,0.004,27.0,14.0
201210151300,용산구,0.019,0.028,0.3,0.004,35.0,15.0
201210151200,용산구,0.021,0.023,0.3,0.004,38.0,16.0
201210151100,용산구,0.037,0.011,0.4,0.005,51.0,21.0
201210151000,용산구,0.043,0.006,0.4,0.004,48.0,16.0
201210150900,용산구,0.038,0.005,0.4,0.003,36.0,11.0
201210150800,용산구,0.036,0.002,0.4,0.003,31.0,11.0
201210150700,용산구,0.033,0.002,0.3,0.003,30.0,11.0
201210150600,용산구,0.017,0.013,0.2,0.003,31.0,11.0
201210150500,용산구,0.012,0.018,0.2,0.003,32.0,10.0
201210150400,용산구,0.01,0.021,0.2,0.003,32.0,9.0
201210150300,용산구,0.009,0.023,0.2,0.003,30.0,9.0
201210150200,용산구,0.009,0.022,0.2,0.003,32.0,8.0
201210150100,용산구,0.02,0.014,0.2,0.003,31.0,9.0
201210150000,용산구,0.019,0.016,0.2,0.003,32.0,7.0
201210152300,은평구,0.045,0.004,0.3,0.003,37.0,13.0
201210152200,은평구,0.044,0.006,0.4,0.003,31.0,16.0
201210152100,은평구,0.044,0.006,0.4,0.003,38.0,8.0
201210152000,은평구,0.05,0.003,0.5,0.003,35.0,11.0
201210151900,은평구,0.044,0.01,0.3,0.003,46.0,13.0
201210151800,은평구,0.028,0.026,0.2,0.003,43.0,15.0
201210151700,은평구,0.024,0.033,0.2,0.004,42.0,16.0
201210151600,은평구,0.018,0.04,0.1,0.004,37.0,20.0
201210151500,은평구,0.015,0.043,0.1,0.004,37.0,18.0
201210151400,은평구,0.015,0.041,0.2,0.005,29.0,16.0
201210151300,은평구,0.014,0.036,0.2,0.005,42.0,20.0
201210151200,은평구,0.015,0.03,0.2,0.005,43.0,12.0
201210151100,은평구,0.025,0.019,0.3,0.004,41.0,14.0
201210151000,은평구,0.023,0.02,0.2,0.004,40.0,12.0
201210150900,은평구,0.03,0.011,0.3,0.004,41.0,11.0
201210150800,은평구,0.044,0.002,0.4,0.003,44.0,10.0
201210150700,은평구,0.029,0.012,0.2,0.003,42.0,15.0
201210150600,은평구,0.019,0.02,0.2,0.004,32.0,10.0
201210150500,은평구,0.012,0.027,0.2,0.004,36.0,8.0
201210150400,은평구,0.01,0.03,0.2,0.004,40.0,8.0
201210150300,은평구,0.011,0.027,0.1,0.003,39.0,11.0
201210150200,은평구,0.013,0.025,0.1,0.003,41.0,5.0
201210150100,은평구,0.02,0.019,0.2,0.003,36.0,8.0
201210150000,은평구,0.018,0.023,0.1,0.003,38.0,7.0
201210152300,종로구,0.046,0.002,0.6,0.007,46.0,18.0
201210152200,종로구,0.046,0.002,0.5,0.008,37.0,23.0
201210152100,종로구,0.045,0.002,0.5,0.006,43.0,24.0
201210152000,종로구,0.044,0.004,0.5,0.007,43.0,21.0
201210151900,종로구,0.039,0.009,0.4,0.006,52.0,24.0
201210151800,종로구,0.026,0.024,0.3,0.005,41.0,17.0
201210151700,종로구,0.022,0.032,0.3,0.006,26.0,10.0
201210151600,종로구,0.016,0.036,0.2,0.006,30.0,6.0
201210151500,종로구,0.016,0.035,0.3,0.006,35.0,11.0
201210151400,종로구,0.015,0.034,0.3,0.007,32.0,15.0
201210151300,종로구,0.016,0.03,0.3,0.007,31.0,13.0
201210151200,종로구,0.017,0.025,0.3,0.007,50.0,10.0
201210151100,종로구,0.026,0.015,0.4,0.007,48.0,17.0
201210151000,종로구,0.035,0.007,0.4,0.006,40.0,14.0
201210150900,종로구,0.039,0.005,0.4,0.007,46.0,14.0
201210150800,종로구,0.038,0.003,0.4,0.006,41.0,10.0
201210150700,종로구,0.031,0.005,0.3,0.006,35.0,14.0
201210150600,종로구,0.026,0.008,0.3,0.007,44.0,12.0
201210150500,종로구,0.013,0.021,0.2,0.005,35.0,9.0
201210150400,종로구,0.013,0.021,0.2,0.005,36.0,8.0
201210150300,종로구,0.012,0.024,0.2,0.006,36.0,11.0
201210150200,종로구,0.013,0.022,0.2,0.005,40.0,8.0
201210150100,종로구,0.017,0.019,0.2,0.005,31.0,9.0
201210150000,종로구,0.019,0.019,0.2,0.005,38.0,9.0
201210152300,중구,0.064,0.003,0.7,0.007,39.0,18.0
201210152200,중구,0.065,0.003,0.7,0.007,41.0,21.0
201210152100,중구,0.062,0.005,0.6,0.007,49.0,16.0
201210152000,중구,0.063,0.003,0.6,0.006,31.0,11.0
201210151900,중구,0.038,0.017,0.3,0.006,34.0,13.0
201210151800,중구,0.03,0.027,0.3,0.006,30.0,13.0
201210151700,중구,0.024,0.035,0.2,0.007,38.0,15.0
201210151600,중구,0.034,0.028,0.3,0.007,22.0,9.0
201210151500,중구,0.026,0.03,0.3,0.007,28.0,10.0
201210151400,중구,0.026,0.029,0.3,0.007,37.0,20.0
201210151300,중구,0.026,0.024,0.3,0.007,38.0,15.0
201210151200,중구,0.036,0.016,0.4,0.007,32.0,6.0
201210151100,중구,0.034,0.016,0.4,0.007,38.0,17.0
201210151000,중구,0.045,0.01,0.5,0.007,40.0,16.0
201210150900,중구,0.056,0.004,0.6,0.007,41.0,13.0
201210150800,중구,0.047,0.004,0.4,0.007,31.0,6.0
201210150700,중구,0.039,0.007,0.3,0.006,32.0,10.0
201210150600,중구,0.034,0.008,0.3,0.006,31.0,10.0
201210150500,중구,0.015,0.02,0.2,0.006,30.0,8.0
201210150400,중구,0.005,0.029,0.2,0.006,31.0,5.0
201210150300,중구,0.004,0.029,0.2,0.006,32.0,10.0
201210150200,중구,0.006,0.028,0.2,0.006,37.0,9.0
201210150100,중구,0.023,0.017,0.2,0.006,33.0,9.0
201210150000,중구,0.027,0.015,0.2,0.005,32.0,9.0
201210152300,중랑구,0.039,0.008,0.5,0.003,39.0,19.0
201210152200,중랑구,0.034,0.01,0.4,0.003,39.0,15.0
201210152100,중랑구,0.028,0.015,0.4,0.003,42.0,22.0
201210152000,중랑구,0.039,0.011,0.5,0.004,66.0,17.0
201210151900,중랑구,0.042,0.018,0.4,0.004,60.0,21.0
201210151800,중랑구,0.041,0.017,0.4,0.004,55.0,19.0
201210151700,중랑구,0.026,0.031,0.3,0.004,38.0,13.0
201210151600,중랑구,0.024,0.033,0.3,0.004,37.0,13.0
201210151500,중랑구,0.021,0.031,0.3,0.004,40.0,13.0
201210151400,중랑구,0.02,0.03,0.3,0.004,39.0,12.0
201210151300,중랑구,0.016,0.029,0.3,0.004,39.0,11.0
201210151200,중랑구,0.018,0.026,0.3,0.004,43.0,13.0
201210151100,중랑구,0.024,0.018,0.4,0.004,53.0,14.0
201210151000,중랑구,0.029,0.013,0.4,0.004,49.0,9.0
201210150900,중랑구,0.025,0.012,0.4,0.004,39.0,5.0
201210150800,중랑구,0.035,0.008,0.5,0.003,41.0,6.0
201210150700,중랑구,0.031,0.007,0.5,0.003,40.0,13.0
201210150600,중랑구,0.018,0.016,0.3,0.003,41.0,11.0
201210150500,중랑구,0.012,0.021,0.3,0.003,40.0,10.0
201210150400,중랑구,0.007,0.025,0.3,0.003,37.0,12.0
201210150300,중랑구,0.009,0.023,0.3,0.003,41.0,8.0
201210150200,중랑구,0.01,0.025,0.3,0.003,41.0,10.0
201210150100,중랑구,0.015,0.022,0.3,0.004,45.0,14.0
201210150000,중랑구,0.015,0.024,0.3,0.003,36.0,9.0
