MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806141600,송파구,0.011,0.053,0.5,0.003,24.0,13.0
201806142300,송파구,0.016,0.026,0.5,0.003,19.0,12.0
201806140500,송파구,0.021,0.017,0.6,0.003,33.0,31.0
201806141500,송파구,0.011,0.052,0.5,0.003,17.0,13.0
201806142100,송파구,0.019,0.023,0.5,0.003,0.0,20.0
201806141300,송파구,0.013,0.038,0.5,0.003,25.0,17.0
201806141900,송파구,0.016,0.05,0.5,0.003,19.0,10.0
201806140600,송파구,0.015,0.032,0.5,0.004,29.0,21.0
201806140700,송파구,0.022,0.023,0.6,0.003,30.0,22.0
201806140000,송파구,0.023,0.027,0.6,0.003,34.0,29.0
201806140800,송파구,0.019,0.02,0.5,0.003,27.0,19.0
201806141800,송파구,0.014,0.052,0.4,0.003,17.0,12.0
201806140900,송파구,0.027,0.019,0.6,0.003,20.0,17.0
201806141900,양천구,0.032,0.035,0.4,0.003,19.0,15.0
201806141400,양천구,0.0,0.0,0.0,0.0,34.0,20.0
201806141300,양천구,0.023,0.032,0.4,0.002,34.0,19.0
201806141600,양천구,0.02,0.048,0.3,0.003,21.0,16.0
201806142100,양천구,0.037,0.018,0.5,0.003,26.0,19.0
201806141200,양천구,0.025,0.025,0.4,0.003,32.0,20.0
201806141100,양천구,0.026,0.022,0.4,0.003,20.0,12.0
201806141700,양천구,0.028,0.042,0.4,0.003,21.0,19.0
201806141000,양천구,0.039,0.021,0.4,0.003,23.0,18.0
201806140900,양천구,0.038,0.028,0.4,0.003,26.0,23.0
201806140800,양천구,0.029,0.029,0.4,0.003,21.0,16.0
201806141800,양천구,0.031,0.038,0.4,0.004,22.0,18.0
201806140700,양천구,0.025,0.026,0.4,0.003,29.0,24.0
201806140600,양천구,0.022,0.023,0.4,0.003,44.0,33.0
201806140500,양천구,0.033,0.011,0.4,0.003,35.0,26.0
201806140400,양천구,0.04,0.007,0.5,0.004,33.0,24.0
201806140300,양천구,0.036,0.016,0.5,0.003,37.0,27.0
201806140200,양천구,0.04,0.014,0.5,0.003,24.0,17.0
201806142000,양천구,0.034,0.031,0.4,0.002,20.0,15.0
201806140100,양천구,0.023,0.031,0.4,0.004,18.0,13.0
201806142300,양천구,0.025,0.022,0.3,0.003,16.0,11.0
201806140000,양천구,0.021,0.033,0.4,0.003,19.0,13.0
201806142200,양천구,0.027,0.018,0.4,0.002,22.0,16.0
201806141500,양천구,0.0,0.0,0.0,0.0,32.0,22.0
201806140900,영등포구,0.03,0.027,0.5,0.004,35.0,27.0
201806140700,영등포구,0.025,0.026,0.4,0.004,0.0,32.0
201806141700,영등포구,0.024,0.045,0.6,0.005,34.0,24.0
201806140500,영등포구,0.031,0.011,0.5,0.005,61.0,51.0
201806140000,영등포구,0.029,0.024,0.4,0.005,27.0,24.0
201806141800,영등포구,0.025,0.04,0.4,0.005,34.0,29.0
201806141300,영등포구,0.026,0.03,0.5,0.004,54.0,39.0
201806140600,영등포구,0.027,0.017,0.5,0.005,52.0,47.0
201806141900,영등포구,0.028,0.035,0.5,0.005,0.0,21.0
201806142300,영등포구,0.022,0.025,0.5,0.004,18.0,16.0
201806140200,영등포구,0.032,0.017,0.5,0.005,43.0,39.0
201806141600,영등포구,0.019,0.049,0.4,0.005,34.0,28.0
201806141500,영등포구,0.022,0.043,0.5,0.005,38.0,28.0
201806142200,영등포구,0.021,0.022,0.5,0.004,0.0,21.0
201806141000,영등포구,0.034,0.02,0.5,0.004,26.0,25.0
201806140800,영등포구,0.027,0.033,0.5,0.004,27.0,27.0
201806141400,영등포구,0.024,0.034,0.4,0.004,50.0,38.0
201806142100,영등포구,0.027,0.023,0.4,0.004,30.0,28.0
201806140100,영등포구,0.029,0.024,0.5,0.005,33.0,21.0
201806140300,영등포구,0.031,0.017,0.5,0.005,65.0,51.0
201806142000,영등포구,0.028,0.033,0.6,0.004,40.0,0.0
201806141200,영등포구,0.026,0.022,0.4,0.004,57.0,39.0
201806140400,영등포구,0.028,0.02,0.4,0.005,65.0,57.0
201806141100,영등포구,0.026,0.02,0.5,0.004,51.0,33.0
201806140600,용산구,0.026,0.013,0.4,0.003,35.0,29.0
201806140900,용산구,0.026,0.033,0.4,0.002,11.0,10.0
201806141300,용산구,0.015,0.034,0.3,0.002,28.0,18.0
201806140800,용산구,0.032,0.028,0.4,0.002,22.0,15.0
201806141900,용산구,0.017,0.047,0.3,0.002,15.0,11.0
201806140100,용산구,0.023,0.021,0.4,0.003,27.0,22.0
201806141700,용산구,0.016,0.051,0.3,0.002,20.0,13.0
201806142200,용산구,0.02,0.018,0.4,0.002,15.0,12.0
201806140700,용산구,0.031,0.012,0.4,0.003,37.0,31.0
201806141000,용산구,0.038,0.019,0.4,0.002,16.0,14.0
201806142000,용산구,0.019,0.035,0.4,0.003,17.0,14.0
201806140500,용산구,0.015,0.033,0.4,0.003,35.0,27.0
201806141400,용산구,0.014,0.041,0.3,0.003,27.0,19.0
201806140400,용산구,0.019,0.026,0.4,0.003,41.0,37.0
201806141500,용산구,0.012,0.051,0.3,0.002,20.0,16.0
201806140300,용산구,0.02,0.024,0.5,0.003,38.0,32.0
201806141600,용산구,0.011,0.055,0.3,0.002,17.0,14.0
201806142100,용산구,0.017,0.027,0.4,0.002,22.0,18.0
201806140200,용산구,0.022,0.023,0.4,0.003,29.0,25.0
201806142300,용산구,0.018,0.027,0.3,0.003,11.0,11.0
201806140000,용산구,0.027,0.017,0.4,0.003,24.0,20.0
201806141200,용산구,0.016,0.031,0.3,0.002,30.0,18.0
201806141100,용산구,0.019,0.026,0.4,0.003,26.0,15.0
201806141800,용산구,0.015,0.05,0.3,0.003,16.0,13.0
201806140600,은평구,0.016,0.028,0.3,0.003,0.0,31.0
201806142300,은평구,0.015,0.022,0.2,0.003,16.0,16.0
201806140100,은평구,0.016,0.035,0.3,0.003,36.0,33.0
201806142000,은평구,0.027,0.026,0.3,0.003,25.0,24.0
201806140400,은평구,0.014,0.035,0.3,0.003,38.0,36.0
201806141100,은평구,0.021,0.025,0.3,0.003,41.0,27.0
201806141000,은평구,0.025,0.031,0.3,0.003,0.0,24.0
201806141400,은평구,0.014,0.041,0.2,0.003,34.0,29.0
201806141300,은평구,0.016,0.032,0.2,0.003,39.0,31.0
201806140300,은평구,0.012,0.043,0.2,0.003,45.0,44.0
201806140800,은평구,0.021,0.037,0.3,0.003,20.0,19.0
201806141600,은평구,0.011,0.056,0.2,0.003,25.0,20.0
201806140000,은평구,0.022,0.027,0.2,0.003,27.0,26.0
201806140200,은평구,0.012,0.042,0.2,0.003,0.0,41.0
201806141800,은평구,0.012,0.056,0.2,0.003,23.0,18.0
201806141700,은평구,0.012,0.057,0.2,0.003,23.0,20.0
201806142200,은평구,0.013,0.028,0.2,0.003,0.0,18.0
201806140900,은평구,0.03,0.029,0.3,0.003,0.0,22.0
201806142100,은평구,0.013,0.034,0.2,0.003,25.0,18.0
201806141900,은평구,0.015,0.047,0.2,0.003,20.0,19.0
201806140700,은평구,0.019,0.031,0.3,0.003,0.0,27.0
201806141500,은평구,0.014,0.048,0.2,0.003,0.0,29.0
201806140500,은평구,0.017,0.029,0.3,0.003,0.0,45.0
201806141200,은평구,0.018,0.029,0.2,0.003,44.0,31.0
201806140000,종로구,0.027,0.033,0.5,0.004,25.0,19.0
201806140200,종로구,0.023,0.033,0.5,0.004,31.0,22.0
201806141800,종로구,0.025,0.047,0.6,0.003,21.0,14.0
201806142300,종로구,0.026,0.017,0.5,0.004,16.0,12.0
201806140800,종로구,0.032,0.027,0.5,0.003,19.0,12.0
201806141300,종로구,0.023,0.031,0.5,0.004,30.0,17.0
201806142200,종로구,0.024,0.018,0.4,0.003,19.0,13.0
201806141600,종로구,0.02,0.05,0.5,0.004,20.0,13.0
201806140400,종로구,0.02,0.03,0.5,0.004,41.0,27.0
201806141000,종로구,0.038,0.02,0.6,0.003,17.0,11.0
201806141900,종로구,0.025,0.045,0.5,0.003,22.0,14.0
201806141400,종로구,0.023,0.036,0.6,0.004,26.0,15.0
201806141200,종로구,0.024,0.028,0.5,0.003,29.0,14.0
201806141700,종로구,0.022,0.049,0.4,0.004,23.0,16.0
201806141100,종로구,0.025,0.024,0.5,0.004,23.0,13.0
201806140100,종로구,0.024,0.035,0.4,0.004,30.0,21.0
201806140300,종로구,0.018,0.036,0.4,0.005,38.0,23.0
201806140500,종로구,0.021,0.029,0.4,0.005,34.0,21.0
201806142000,종로구,0.022,0.034,0.5,0.003,22.0,15.0
201806141500,종로구,0.022,0.044,0.5,0.004,25.0,16.0
201806140900,종로구,0.039,0.027,0.5,0.003,19.0,13.0
201806140600,종로구,0.022,0.018,0.4,0.003,35.0,24.0
201806142100,종로구,0.026,0.022,0.5,0.003,23.0,17.0
201806140700,종로구,0.029,0.015,0.5,0.004,34.0,23.0
201806141500,중구,0.036,0.031,0.5,0.003,31.0,17.0
201806140100,중구,0.032,0.026,0.5,0.003,32.0,22.0
201806140200,중구,0.028,0.027,0.5,0.004,37.0,26.0
201806140300,중구,0.023,0.031,0.4,0.004,46.0,31.0
201806140400,중구,0.019,0.03,0.5,0.004,43.0,30.0
201806140500,중구,0.019,0.029,0.4,0.004,39.0,25.0
201806140600,중구,0.02,0.018,0.4,0.003,42.0,27.0
201806140700,중구,0.022,0.023,0.4,0.003,38.0,24.0
201806140800,중구,0.032,0.027,0.5,0.002,20.0,14.0
201806140900,중구,0.038,0.03,0.5,0.003,19.0,14.0
201806141000,중구,0.044,0.015,0.6,0.003,22.0,17.0
201806141100,중구,0.033,0.018,0.6,0.003,30.0,19.0
201806141200,중구,0.03,0.022,0.5,0.003,31.0,18.0
201806141300,중구,0.029,0.026,0.5,0.003,36.0,20.0
201806141400,중구,0.029,0.032,0.5,0.003,31.0,19.0
201806140000,중구,0.022,0.036,0.4,0.003,21.0,14.0
201806141600,중구,0.031,0.042,0.5,0.002,34.0,15.0
201806141700,중구,0.036,0.039,0.4,0.003,25.0,17.0
201806141800,중구,0.032,0.04,0.5,0.003,22.0,15.0
201806141900,중구,0.036,0.035,0.5,0.002,23.0,16.0
201806142000,중구,0.033,0.026,0.5,0.003,26.0,18.0
201806142100,중구,0.032,0.016,0.5,0.002,28.0,20.0
201806142200,중구,0.032,0.011,0.5,0.002,22.0,16.0
201806142300,중구,0.036,0.012,0.5,0.003,17.0,13.0
201806142200,중랑구,0.013,0.017,0.4,0.005,13.0,11.0
201806142100,중랑구,0.014,0.02,0.4,0.006,20.0,13.0
201806142000,중랑구,0.018,0.022,0.4,0.006,20.0,15.0
201806141900,중랑구,0.021,0.031,0.4,0.007,19.0,12.0
201806142300,중랑구,0.014,0.016,0.4,0.005,11.0,10.0
201806141800,중랑구,0.016,0.043,0.4,0.005,17.0,11.0
201806141700,중랑구,0.015,0.045,0.4,0.005,21.0,11.0
201806141600,중랑구,0.013,0.044,0.4,0.006,19.0,14.0
201806141500,중랑구,0.012,0.043,0.4,0.005,17.0,14.0
201806141400,중랑구,0.013,0.037,0.4,0.005,21.0,14.0
201806141300,중랑구,0.016,0.029,0.4,0.005,21.0,16.0
201806141200,중랑구,0.015,0.025,0.4,0.006,24.0,15.0
201806141100,중랑구,0.016,0.023,0.4,0.006,24.0,15.0
201806141000,중랑구,0.026,0.016,0.4,0.005,18.0,14.0
201806140900,중랑구,0.026,0.027,0.5,0.005,11.0,9.0
201806140800,중랑구,0.027,0.019,0.5,0.005,23.0,17.0
201806140700,중랑구,0.024,0.012,0.5,0.006,31.0,27.0
201806140600,중랑구,0.015,0.025,0.4,0.007,25.0,21.0
201806140500,중랑구,0.013,0.027,0.4,0.006,32.0,26.0
201806140400,중랑구,0.013,0.028,0.4,0.006,33.0,26.0
201806140300,중랑구,0.014,0.026,0.4,0.006,43.0,34.0
201806140200,중랑구,0.012,0.035,0.4,0.006,38.0,29.0
201806140100,중랑구,0.013,0.035,0.4,0.007,35.0,28.0
201806140000,중랑구,0.021,0.031,0.4,0.006,26.0,22.0
