MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004191200,송파구,0.042,0.021,0.6,0.005,52.0,24.0
201004191100,송파구,0.024,0.031,0.5,0.005,58.0,29.0
201004191000,송파구,0.053,0.003,0.7,0.005,77.0,29.0
201004190900,송파구,0.048,0.002,0.8,0.005,66.0,30.0
201004190800,송파구,0.045,0.002,0.7,0.004,60.0,26.0
201004190700,송파구,0.025,0.02,0.6,0.003,43.0,27.0
201004190600,송파구,0.016,0.027,0.5,0.003,45.0,30.0
201004190500,송파구,0.02,0.02,0.6,0.003,49.0,31.0
201004190400,송파구,0.019,0.026,0.6,0.003,51.0,30.0
201004190300,송파구,0.019,0.029,0.5,0.004,48.0,32.0
201004190200,송파구,0.019,0.029,0.5,0.003,54.0,33.0
201004190100,송파구,0.019,0.035,0.5,0.004,49.0,29.0
201004190000,송파구,0.021,0.036,0.5,0.003,46.0,29.0
201004192300,양천구,0.086,0.003,2.1,0.007,99.0,50.0
201004192200,양천구,0.083,0.003,1.9,0.006,93.0,52.0
201004192100,양천구,0.087,0.004,1.9,0.005,95.0,44.0
201004192000,양천구,0.074,0.003,1.4,0.006,92.0,40.0
201004191900,양천구,0.069,0.003,1.0,0.005,85.0,39.0
201004191800,양천구,0.072,0.008,1.0,0.005,72.0,39.0
201004191700,양천구,0.065,0.015,0.9,0.005,67.0,32.0
201004191600,양천구,0.065,0.013,1.0,0.005,62.0,33.0
201004191500,양천구,0.059,0.016,0.9,0.005,69.0,37.0
201004191400,양천구,0.061,0.013,1.0,0.006,65.0,38.0
201004191300,양천구,0.061,0.013,1.0,0.005,60.0,45.0
201004191200,양천구,0.06,0.012,1.0,0.006,63.0,28.0
201004191100,양천구,0.065,0.007,1.0,0.005,61.0,29.0
201004191000,양천구,0.068,0.006,1.0,0.005,60.0,30.0
201004190900,양천구,0.068,0.005,1.1,0.005,65.0,40.0
201004190800,양천구,0.067,0.003,0.9,0.005,61.0,31.0
201004190700,양천구,0.057,0.008,0.8,0.004,59.0,32.0
201004190600,양천구,0.035,0.025,0.7,0.004,50.0,25.0
201004190500,양천구,0.032,0.027,0.7,0.004,51.0,27.0
201004190400,양천구,0.029,0.031,0.6,0.004,51.0,24.0
201004190300,양천구,0.02,0.044,0.6,0.004,45.0,27.0
201004190200,양천구,0.029,0.037,0.6,0.004,42.0,26.0
201004190100,양천구,0.025,0.043,0.6,0.004,38.0,26.0
201004190000,양천구,0.035,0.033,0.7,0.005,53.0,23.0
201004192300,영등포구,0.08,0.001,1.8,0.003,101.0,57.0
201004192200,영등포구,0.088,0.002,1.7,0.003,99.0,50.0
201004192100,영등포구,0.094,0.002,1.3,0.003,88.0,47.0
201004192000,영등포구,0.086,0.001,1.2,0.004,111.0,48.0
201004191900,영등포구,0.087,0.004,1.2,0.004,89.0,40.0
201004191800,영등포구,0.091,0.008,0.8,0.004,87.0,34.0
201004191700,영등포구,0.083,0.014,0.7,0.005,80.0,39.0
201004191600,영등포구,0.074,0.019,0.6,0.005,70.0,39.0
201004191500,영등포구,0.078,0.016,0.7,0.005,72.0,32.0
201004191400,영등포구,0.079,0.013,0.7,0.005,68.0,38.0
201004191300,영등포구,0.074,0.014,0.7,0.005,68.0,38.0
201004191200,영등포구,0.076,0.009,0.8,0.005,65.0,34.0
201004191100,영등포구,0.078,0.007,0.8,0.005,66.0,34.0
201004191000,영등포구,0.081,0.004,0.8,0.004,73.0,33.0
201004190900,영등포구,0.081,0.004,0.7,0.005,69.0,29.0
201004190800,영등포구,0.081,0.004,0.7,0.005,56.0,32.0
201004190700,영등포구,0.072,0.01,0.6,0.004,56.0,32.0
201004190600,영등포구,0.05,0.025,0.5,0.004,48.0,30.0
201004190500,영등포구,0.045,0.027,0.5,0.004,49.0,31.0
201004190400,영등포구,0.047,0.028,0.6,0.004,52.0,31.0
201004190300,영등포구,0.061,0.02,0.7,0.004,56.0,28.0
201004190200,영등포구,0.065,0.019,0.7,0.004,47.0,27.0
201004190100,영등포구,0.068,0.021,0.7,0.004,50.0,26.0
201004190000,영등포구,0.073,0.019,0.5,0.004,58.0,28.0
201004192300,용산구,0.07,0.003,0.8,0.008,72.0,41.0
201004192200,용산구,0.072,0.003,0.8,0.008,84.0,44.0
201004192100,용산구,0.077,0.002,0.9,0.007,78.0,44.0
201004192000,용산구,0.079,0.003,0.7,0.007,65.0,34.0
201004191900,용산구,0.075,0.008,0.7,0.006,71.0,27.0
201004191800,용산구,0.058,0.022,0.6,0.006,69.0,26.0
201004191700,용산구,0.06,0.019,0.6,0.007,74.0,25.0
201004191600,용산구,0.054,0.023,0.6,0.006,76.0,27.0
201004191500,용산구,0.053,0.024,0.6,0.006,54.0,27.0
201004191400,용산구,0.053,0.021,0.6,0.007,56.0,32.0
201004191300,용산구,0.059,0.016,0.7,0.006,0.0,18.0
201004191200,용산구,0.064,0.011,0.7,0.006,50.0,27.0
201004191100,용산구,0.065,0.009,0.7,0.006,55.0,27.0
201004191000,용산구,0.065,0.007,0.6,0.006,58.0,26.0
201004190900,용산구,0.069,0.005,0.6,0.007,49.0,27.0
201004190800,용산구,0.062,0.008,0.6,0.007,52.0,25.0
201004190700,용산구,0.044,0.022,0.5,0.006,49.0,25.0
201004190600,용산구,0.039,0.025,0.5,0.006,51.0,28.0
201004190500,용산구,0.04,0.021,0.5,0.006,47.0,30.0
201004190400,용산구,0.034,0.028,0.5,0.006,57.0,29.0
201004190300,용산구,0.041,0.023,0.5,0.006,54.0,32.0
201004190200,용산구,0.035,0.03,0.5,0.006,55.0,25.0
201004190100,용산구,0.035,0.033,0.5,0.006,47.0,25.0
201004190000,용산구,0.042,0.031,0.4,0.006,53.0,21.0
201004192300,은평구,0.059,0.007,0.8,0.004,67.0,35.0
201004192200,은평구,0.048,0.008,0.5,0.003,67.0,36.0
201004192100,은평구,0.055,0.003,0.7,0.004,65.0,31.0
201004192000,은평구,0.057,0.004,0.6,0.004,68.0,31.0
201004191900,은평구,0.045,0.023,0.4,0.004,71.0,28.0
201004191800,은평구,0.044,0.022,0.4,0.004,66.0,25.0
201004191700,은평구,0.045,0.02,0.4,0.004,61.0,31.0
201004191600,은평구,0.037,0.027,0.4,0.004,51.0,24.0
201004191500,은평구,0.029,0.033,0.4,0.004,49.0,28.0
201004191400,은평구,0.028,0.039,0.3,0.004,46.0,22.0
201004191300,은평구,0.025,0.043,0.3,0.004,41.0,22.0
201004191200,은평구,0.031,0.037,0.3,0.004,54.0,28.0
201004191100,은평구,0.045,0.024,0.5,0.004,58.0,26.0
201004191000,은평구,0.045,0.022,0.4,0.005,49.0,27.0
201004190900,은평구,0.031,0.035,0.3,0.005,52.0,26.0
201004190800,은평구,0.028,0.038,0.3,0.005,48.0,25.0
201004190700,은평구,0.02,0.045,0.3,0.005,50.0,23.0
201004190600,은평구,0.015,0.048,0.3,0.005,43.0,26.0
201004190500,은평구,0.013,0.048,0.3,0.004,47.0,27.0
201004190400,은평구,0.017,0.043,0.3,0.004,46.0,27.0
201004190300,은평구,0.022,0.039,0.3,0.004,48.0,25.0
201004190200,은평구,0.023,0.039,0.3,0.004,43.0,24.0
201004190100,은평구,0.03,0.035,0.3,0.004,49.0,25.0
201004190000,은평구,0.028,0.039,0.3,0.004,49.0,23.0
201004192300,종로구,0.076,0.002,0.9,0.009,66.0,36.0
201004192200,종로구,0.073,0.002,0.9,0.008,71.0,38.0
201004192100,종로구,0.074,0.002,0.8,0.007,78.0,24.0
201004192000,종로구,0.076,0.003,0.9,0.007,73.0,23.0
201004191900,종로구,0.072,0.007,0.7,0.006,85.0,43.0
201004191800,종로구,0.07,0.008,0.6,0.006,61.0,70.0
201004191700,종로구,0.054,0.02,0.5,0.006,60.0,42.0
201004191600,종로구,0.047,0.027,0.5,0.006,60.0,22.0
201004191500,종로구,0.055,0.021,0.7,0.006,0.0,8.0
201004191400,종로구,0.049,0.022,0.5,0.006,0.0,11.0
201004191300,종로구,0.053,0.017,0.6,0.005,0.0,11.0
201004191200,종로구,0.057,0.012,0.5,0.005,0.0,11.0
201004191100,종로구,0.066,0.009,1.0,0.005,60.0,19.0
201004191000,종로구,0.068,0.004,0.7,0.005,56.0,20.0
201004190900,종로구,0.067,0.003,0.6,0.005,60.0,30.0
201004190800,종로구,0.061,0.006,0.4,0.005,64.0,21.0
201004190700,종로구,0.059,0.009,0.7,0.005,46.0,26.0
201004190600,종로구,0.045,0.015,0.5,0.005,54.0,19.0
201004190500,종로구,0.033,0.023,0.4,0.005,42.0,21.0
201004190400,종로구,0.032,0.026,0.4,0.005,69.0,26.0
201004190300,종로구,0.036,0.025,0.4,0.005,51.0,14.0
201004190200,종로구,0.029,0.033,0.3,0.005,57.0,21.0
201004190100,종로구,0.041,0.026,0.4,0.005,47.0,23.0
201004190000,종로구,0.045,0.024,0.4,0.004,50.0,19.0
201004192300,중구,0.076,0.002,1.2,0.005,88.0,50.0
201004192200,중구,0.08,0.002,1.4,0.006,92.0,49.0
201004192100,중구,0.079,0.002,1.2,0.005,76.0,43.0
201004192000,중구,0.078,0.002,1.1,0.004,78.0,36.0
201004191900,중구,0.078,0.004,1.0,0.004,78.0,31.0
201004191800,중구,0.074,0.007,0.9,0.004,73.0,33.0
201004191700,중구,0.063,0.013,0.7,0.004,64.0,27.0
201004191600,중구,0.06,0.016,0.7,0.004,70.0,26.0
201004191500,중구,0.062,0.014,0.7,0.004,77.0,30.0
201004191400,중구,0.061,0.012,0.7,0.005,65.0,30.0
201004191300,중구,0.057,0.015,0.8,0.004,51.0,24.0
201004191200,중구,0.061,0.01,0.9,0.004,61.0,32.0
201004191100,중구,0.068,0.005,0.9,0.004,68.0,28.0
201004191000,중구,0.073,0.003,1.1,0.005,65.0,35.0
201004190900,중구,0.075,0.002,1.1,0.005,71.0,31.0
201004190800,중구,0.072,0.002,1.0,0.004,58.0,29.0
201004190700,중구,0.064,0.003,0.7,0.004,57.0,28.0
201004190600,중구,0.058,0.005,0.7,0.004,55.0,35.0
201004190500,중구,0.044,0.015,0.6,0.004,57.0,32.0
201004190400,중구,0.044,0.016,0.6,0.004,59.0,37.0
201004190300,중구,0.038,0.023,0.5,0.004,59.0,29.0
201004190200,중구,0.04,0.024,0.5,0.004,52.0,30.0
201004190100,중구,0.045,0.022,0.5,0.004,53.0,30.0
201004190000,중구,0.065,0.009,0.6,0.004,60.0,28.0
201004192300,중랑구,0.063,0.001,0.8,0.005,83.0,48.0
201004192200,중랑구,0.057,0.002,0.6,0.005,82.0,41.0
201004192100,중랑구,0.051,0.005,0.6,0.005,77.0,34.0
201004192000,중랑구,0.053,0.007,0.5,0.005,72.0,41.0
201004191900,중랑구,0.056,0.008,0.5,0.005,76.0,32.0
201004191800,중랑구,0.053,0.011,0.5,0.005,77.0,31.0
201004191700,중랑구,0.048,0.013,0.5,0.005,73.0,30.0
201004191600,중랑구,0.049,0.013,0.5,0.005,72.0,24.0
201004191500,중랑구,0.046,0.014,0.5,0.006,66.0,35.0
201004191400,중랑구,0.043,0.015,0.5,0.005,61.0,33.0
201004191300,중랑구,0.053,0.01,0.6,0.005,57.0,27.0
201004191200,중랑구,0.045,0.013,0.5,0.006,56.0,24.0
201004191100,중랑구,0.046,0.012,0.4,0.005,53.0,30.0
201004191000,중랑구,0.047,0.011,0.4,0.005,54.0,26.0
201004190900,중랑구,0.042,0.014,0.5,0.005,49.0,24.0
201004190800,중랑구,0.037,0.016,0.5,0.005,47.0,22.0
201004190700,중랑구,0.028,0.02,0.4,0.005,46.0,27.0
201004190600,중랑구,0.021,0.022,0.3,0.005,47.0,27.0
201004190500,중랑구,0.016,0.023,0.3,0.005,54.0,27.0
201004190400,중랑구,0.013,0.024,0.4,0.005,45.0,31.0
201004190300,중랑구,0.015,0.023,0.4,0.005,60.0,37.0
201004190200,중랑구,0.018,0.022,0.4,0.005,57.0,34.0
201004190100,중랑구,0.021,0.022,0.3,0.005,54.0,27.0
201004190000,중랑구,0.029,0.02,0.3,0.005,53.0,26.0
