MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405051200,송파구,0.009,0.038,0.2,0.003,29.0,17.0
201405051100,송파구,0.009,0.035,0.3,0.003,31.0,16.0
201405051000,송파구,0.009,0.033,0.3,0.003,27.0,13.0
201405050900,송파구,0.011,0.03,0.3,0.003,24.0,13.0
201405050800,송파구,0.011,0.029,0.3,0.003,17.0,10.0
201405050700,송파구,0.011,0.029,0.3,0.003,22.0,10.0
201405050600,송파구,0.007,0.034,0.3,0.003,23.0,12.0
201405050500,송파구,0.007,0.036,0.3,0.003,18.0,13.0
201405050400,송파구,0.006,0.039,0.3,0.004,23.0,13.0
201405050300,송파구,0.008,0.041,0.3,0.003,35.0,14.0
201405050200,송파구,0.015,0.037,0.4,0.003,43.0,23.0
201405050100,송파구,0.015,0.04,0.4,0.003,39.0,21.0
201405050000,송파구,0.016,0.04,0.5,0.003,41.0,18.0
201405052300,양천구,0.019,0.03,0.3,0.006,38.0,15.0
201405052200,양천구,0.022,0.029,0.3,0.007,39.0,16.0
201405052100,양천구,0.02,0.032,0.3,0.006,30.0,13.0
201405052000,양천구,0.02,0.035,0.3,0.005,41.0,14.0
201405051900,양천구,0.016,0.04,0.3,0.005,36.0,19.0
201405051800,양천구,0.014,0.042,0.3,0.006,35.0,15.0
201405051700,양천구,0.012,0.042,0.2,0.006,31.0,15.0
201405051600,양천구,0.012,0.04,0.2,0.004,30.0,16.0
201405051500,양천구,0.013,0.038,0.2,0.005,34.0,16.0
201405051400,양천구,0.013,0.037,0.2,0.006,38.0,19.0
201405051300,양천구,0.012,0.036,0.2,0.005,41.0,19.0
201405051200,양천구,0.012,0.032,0.2,0.005,36.0,11.0
201405051100,양천구,0.011,0.028,0.2,0.006,35.0,20.0
201405051000,양천구,0.01,0.026,0.2,0.005,32.0,19.0
201405050900,양천구,0.01,0.024,0.2,0.005,25.0,14.0
201405050800,양천구,0.013,0.02,0.3,0.005,20.0,14.0
201405050700,양천구,0.017,0.017,0.3,0.004,21.0,12.0
201405050600,양천구,0.014,0.019,0.3,0.004,17.0,7.0
201405050500,양천구,0.01,0.022,0.2,0.005,19.0,15.0
201405050400,양천구,0.009,0.024,0.2,0.006,20.0,13.0
201405050300,양천구,0.009,0.027,0.2,0.005,26.0,9.0
201405050200,양천구,0.012,0.028,0.3,0.004,43.0,15.0
201405050100,양천구,0.018,0.028,0.4,0.005,51.0,22.0
201405050000,양천구,0.021,0.03,0.4,0.005,44.0,20.0
201405052300,영등포구,0.017,0.046,0.5,0.004,40.0,18.0
201405052200,영등포구,0.019,0.043,0.6,0.005,63.0,17.0
201405052100,영등포구,0.018,0.048,0.5,0.006,73.0,17.0
201405052000,영등포구,0.019,0.046,0.6,0.006,39.0,13.0
201405051900,영등포구,0.015,0.049,0.6,0.005,40.0,18.0
201405051800,영등포구,0.012,0.05,0.5,0.005,35.0,13.0
201405051700,영등포구,0.011,0.048,0.4,0.006,65.0,16.0
201405051600,영등포구,0.011,0.046,0.4,0.006,47.0,13.0
201405051500,영등포구,0.012,0.043,0.4,0.006,28.0,16.0
201405051400,영등포구,0.011,0.041,0.5,0.009,40.0,21.0
201405051300,영등포구,0.01,0.04,0.5,0.008,30.0,10.0
201405051200,영등포구,0.01,0.039,0.5,0.006,35.0,18.0
201405051100,영등포구,0.009,0.037,0.5,0.008,33.0,16.0
201405051000,영등포구,0.009,0.035,0.5,0.007,29.0,14.0
201405050900,영등포구,0.012,0.031,0.5,0.005,24.0,9.0
201405050800,영등포구,0.013,0.03,0.5,0.003,21.0,9.0
201405050700,영등포구,0.017,0.024,0.5,0.003,15.0,8.0
201405050600,영등포구,0.012,0.03,0.4,0.004,16.0,11.0
201405050500,영등포구,0.007,0.036,0.4,0.004,18.0,8.0
201405050400,영등포구,0.007,0.04,0.5,0.005,21.0,8.0
201405050300,영등포구,0.008,0.044,0.5,0.005,27.0,18.0
201405050200,영등포구,0.01,0.047,0.6,0.002,43.0,17.0
201405050100,영등포구,0.015,0.045,0.7,0.003,49.0,23.0
201405050000,영등포구,0.016,0.048,0.7,0.004,43.0,21.0
201405052300,용산구,0.025,0.024,0.3,0.005,39.0,16.0
201405052200,용산구,0.028,0.023,0.3,0.006,44.0,14.0
201405052100,용산구,0.023,0.027,0.3,0.006,52.0,23.0
201405052000,용산구,0.022,0.029,0.3,0.005,42.0,18.0
201405051900,용산구,0.02,0.031,0.3,0.006,52.0,14.0
201405051800,용산구,0.014,0.035,0.2,0.004,37.0,18.0
201405051700,용산구,0.014,0.034,0.2,0.005,35.0,14.0
201405051600,용산구,0.014,0.032,0.2,0.005,33.0,15.0
201405051500,용산구,0.014,0.032,0.2,0.004,34.0,14.0
201405051400,용산구,0.013,0.031,0.2,0.005,33.0,12.0
201405051300,용산구,0.01,0.032,0.2,0.004,36.0,14.0
201405051200,용산구,0.012,0.029,0.2,0.005,31.0,19.0
201405051100,용산구,0.013,0.026,0.2,0.004,36.0,15.0
201405051000,용산구,0.014,0.023,0.2,0.004,33.0,12.0
201405050900,용산구,0.016,0.022,0.2,0.003,29.0,14.0
201405050800,용산구,0.022,0.018,0.2,0.004,28.0,9.0
201405050700,용산구,0.019,0.017,0.2,0.004,22.0,11.0
201405050600,용산구,0.01,0.023,0.2,0.005,19.0,10.0
201405050500,용산구,0.01,0.024,0.2,0.004,22.0,10.0
201405050400,용산구,0.011,0.025,0.2,0.005,25.0,10.0
201405050300,용산구,0.011,0.027,0.3,0.005,30.0,15.0
201405050200,용산구,0.013,0.029,0.3,0.005,46.0,21.0
201405050100,용산구,0.019,0.029,0.4,0.005,51.0,23.0
201405050000,용산구,0.024,0.028,0.4,0.005,52.0,19.0
201405052300,은평구,0.017,0.031,0.7,0.005,42.0,18.0
201405052200,은평구,0.021,0.029,0.6,0.005,41.0,13.0
201405052100,은평구,0.022,0.029,0.7,0.004,39.0,15.0
201405052000,은평구,0.019,0.031,0.6,0.004,47.0,16.0
201405051900,은평구,0.018,0.032,0.6,0.005,50.0,13.0
201405051800,은평구,0.015,0.034,0.6,0.005,40.0,18.0
201405051700,은평구,0.013,0.035,0.5,0.005,32.0,13.0
201405051600,은평구,0.012,0.033,0.5,0.004,36.0,17.0
201405051500,은평구,0.011,0.033,0.5,0.004,39.0,13.0
201405051400,은평구,0.01,0.032,0.5,0.004,34.0,15.0
201405051300,은평구,0.01,0.031,0.5,0.004,35.0,14.0
201405051200,은평구,0.01,0.03,0.5,0.004,35.0,16.0
201405051100,은평구,0.01,0.029,0.5,0.004,25.0,12.0
201405051000,은평구,0.01,0.028,0.5,0.004,36.0,14.0
201405050900,은평구,0.011,0.025,0.5,0.004,28.0,16.0
201405050800,은평구,0.015,0.02,0.5,0.003,25.0,11.0
201405050700,은평구,0.013,0.021,0.5,0.003,22.0,10.0
201405050600,은평구,0.01,0.024,0.5,0.003,21.0,10.0
201405050500,은평구,0.01,0.025,0.5,0.003,22.0,15.0
201405050400,은평구,0.01,0.027,0.6,0.003,28.0,11.0
201405050300,은평구,0.01,0.029,0.6,0.004,34.0,16.0
201405050200,은평구,0.011,0.032,0.6,0.004,47.0,20.0
201405050100,은평구,0.013,0.034,0.7,0.004,48.0,21.0
201405050000,은평구,0.015,0.034,0.7,0.005,48.0,21.0
201405052300,종로구,0.024,0.037,0.2,0.006,40.0,2.0
201405052200,종로구,0.023,0.039,0.2,0.005,39.0,20.0
201405052100,종로구,0.025,0.04,0.2,0.004,49.0,23.0
201405052000,종로구,0.025,0.04,0.2,0.004,40.0,18.0
201405051900,종로구,0.022,0.044,0.2,0.004,46.0,19.0
201405051800,종로구,0.022,0.043,0.3,0.004,43.0,21.0
201405051700,종로구,0.018,0.043,0.2,0.004,32.0,15.0
201405051600,종로구,0.016,0.043,0.2,0.005,31.0,17.0
201405051500,종로구,0.014,0.044,0.2,0.004,30.0,16.0
201405051400,종로구,0.012,0.042,0.2,0.004,26.0,16.0
201405051300,종로구,0.012,0.041,0.2,0.003,30.0,17.0
201405051200,종로구,0.012,0.039,0.2,0.004,35.0,14.0
201405051100,종로구,0.009,0.039,0.2,0.004,29.0,14.0
201405051000,종로구,0.01,0.036,0.2,0.004,28.0,14.0
201405050900,종로구,0.01,0.033,0.2,0.004,30.0,10.0
201405050800,종로구,0.014,0.029,0.2,0.004,11.0,10.0
201405050700,종로구,0.013,0.029,0.2,0.004,22.0,14.0
201405050600,종로구,0.009,0.034,0.2,0.003,17.0,11.0
201405050500,종로구,0.007,0.038,0.2,0.004,19.0,12.0
201405050400,종로구,0.008,0.04,0.2,0.004,24.0,15.0
201405050300,종로구,0.009,0.043,0.2,0.004,32.0,16.0
201405050200,종로구,0.011,0.045,0.2,0.005,48.0,26.0
201405050100,종로구,0.018,0.043,0.3,0.006,43.0,25.0
201405050000,종로구,0.025,0.038,0.4,0.004,50.0,24.0
201405052300,중구,0.024,0.038,0.3,0.007,39.0,15.0
201405052200,중구,0.022,0.041,0.3,0.007,36.0,15.0
201405052100,중구,0.02,0.045,0.3,0.006,38.0,14.0
201405052000,중구,0.022,0.043,0.3,0.007,46.0,15.0
201405051900,중구,0.019,0.046,0.3,0.006,40.0,13.0
201405051800,중구,0.018,0.045,0.3,0.006,36.0,15.0
201405051700,중구,0.016,0.044,0.2,0.006,32.0,7.0
201405051600,중구,0.017,0.042,0.2,0.006,39.0,14.0
201405051500,중구,0.016,0.041,0.2,0.006,37.0,13.0
201405051400,중구,0.015,0.039,0.2,0.006,33.0,14.0
201405051300,중구,0.013,0.039,0.2,0.005,35.0,11.0
201405051200,중구,0.014,0.037,0.2,0.006,34.0,15.0
201405051100,중구,0.013,0.035,0.2,0.006,32.0,10.0
201405051000,중구,0.012,0.034,0.2,0.006,25.0,10.0
201405050900,중구,0.014,0.03,0.2,0.006,28.0,13.0
201405050800,중구,0.018,0.025,0.2,0.005,21.0,10.0
201405050700,중구,0.018,0.026,0.2,0.005,20.0,7.0
201405050600,중구,0.011,0.033,0.2,0.005,20.0,12.0
201405050500,중구,0.012,0.035,0.2,0.005,21.0,9.0
201405050400,중구,0.011,0.039,0.2,0.006,26.0,11.0
201405050300,중구,0.011,0.042,0.3,0.006,34.0,14.0
201405050200,중구,0.012,0.044,0.3,0.007,45.0,22.0
201405050100,중구,0.021,0.041,0.4,0.007,50.0,19.0
201405050000,중구,0.027,0.038,0.5,0.007,49.0,21.0
201405052300,중랑구,0.027,0.04,0.3,0.005,45.0,21.0
201405052200,중랑구,0.026,0.042,0.3,0.006,46.0,23.0
201405052100,중랑구,0.02,0.05,0.3,0.005,47.0,37.0
201405052000,중랑구,0.024,0.045,0.4,0.005,65.0,22.0
201405051900,중랑구,0.018,0.052,0.3,0.004,48.0,18.0
201405051800,중랑구,0.014,0.054,0.3,0.005,40.0,14.0
201405051700,중랑구,0.012,0.054,0.3,0.005,37.0,13.0
201405051600,중랑구,0.012,0.052,0.3,0.005,40.0,9.0
201405051500,중랑구,0.011,0.051,0.3,0.005,45.0,11.0
201405051400,중랑구,0.009,0.049,0.2,0.004,36.0,14.0
201405051300,중랑구,0.01,0.047,0.3,0.004,37.0,12.0
201405051200,중랑구,0.01,0.045,0.3,0.004,39.0,9.0
201405051100,중랑구,0.009,0.043,0.3,0.005,42.0,17.0
201405051000,중랑구,0.01,0.039,0.3,0.004,28.0,11.0
201405050900,중랑구,0.012,0.035,0.3,0.003,30.0,6.0
201405050800,중랑구,0.014,0.032,0.2,0.003,24.0,5.0
201405050700,중랑구,0.013,0.033,0.3,0.004,27.0,9.0
201405050600,중랑구,0.009,0.038,0.2,0.004,22.0,12.0
201405050500,중랑구,0.008,0.042,0.2,0.004,25.0,16.0
201405050400,중랑구,0.008,0.045,0.3,0.004,30.0,15.0
201405050300,중랑구,0.009,0.048,0.3,0.004,38.0,16.0
201405050200,중랑구,0.011,0.05,0.3,0.005,49.0,20.0
201405050100,중랑구,0.017,0.05,0.4,0.005,56.0,26.0
201405050000,중랑구,0.024,0.045,0.5,0.005,58.0,24.0
