MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105201100,양천구,0.027,0.012,0.3,0.003,29.0,9.0
201105201000,양천구,0.021,0.018,0.2,0.004,21.0,13.0
201105200900,양천구,0.024,0.014,0.2,0.004,26.0,22.0
201105200800,양천구,0.028,0.011,0.2,0.004,27.0,22.0
201105200700,양천구,0.023,0.014,0.2,0.004,30.0,25.0
201105200600,양천구,0.017,0.018,0.2,0.004,33.0,22.0
201105200500,양천구,0.01,0.024,0.2,0.005,26.0,19.0
201105200400,양천구,0.01,0.027,0.2,0.004,28.0,20.0
201105200300,양천구,0.013,0.025,0.2,0.006,27.0,15.0
201105200200,양천구,0.009,0.031,0.2,0.005,23.0,16.0
201105200100,양천구,0.015,0.026,0.2,0.006,25.0,17.0
201105200000,양천구,0.02,0.022,0.2,0.006,29.0,15.0
201105202300,영등포구,0.048,0.002,0.6,0.002,48.0,31.0
201105202200,영등포구,0.05,0.001,0.7,0.002,48.0,35.0
201105202100,영등포구,0.051,0.001,0.5,0.002,45.0,43.0
201105202000,영등포구,0.046,0.002,0.6,0.002,23.0,14.0
201105201900,영등포구,0.041,0.006,0.7,0.002,20.0,12.0
201105201800,영등포구,0.031,0.016,0.6,0.002,10.0,6.0
201105201700,영등포구,0.03,0.018,0.6,0.002,15.0,9.0
201105201600,영등포구,0.037,0.011,0.5,0.002,10.0,7.0
201105201500,영등포구,0.032,0.014,0.5,0.002,8.0,3.0
201105201400,영등포구,0.034,0.011,0.5,0.002,13.0,4.0
201105201300,영등포구,0.041,0.008,0.6,0.002,19.0,18.0
201105201200,영등포구,0.037,0.009,0.6,0.002,0.0,16.0
201105201100,영등포구,0.036,0.01,0.6,0.002,21.0,16.0
201105201000,영등포구,0.026,0.021,0.6,0.002,13.0,9.0
201105200900,영등포구,0.033,0.014,0.5,0.002,16.0,13.0
201105200800,영등포구,0.037,0.01,0.5,0.002,24.0,11.0
201105200700,영등포구,0.029,0.016,0.5,0.002,22.0,15.0
201105200600,영등포구,0.024,0.021,0.6,0.002,33.0,12.0
201105200500,영등포구,0.013,0.031,0.6,0.002,28.0,14.0
201105200400,영등포구,0.015,0.031,0.8,0.002,26.0,13.0
201105200300,영등포구,0.016,0.031,0.7,0.002,28.0,9.0
201105200200,영등포구,0.018,0.032,0.9,0.002,30.0,12.0
201105200100,영등포구,0.019,0.031,0.5,0.002,14.0,8.0
201105200000,영등포구,0.027,0.024,0.4,0.002,28.0,10.0
201105202300,용산구,0.041,0.002,0.4,0.003,46.0,25.0
201105202200,용산구,0.045,0.001,0.5,0.003,45.0,28.0
201105202100,용산구,0.046,0.001,0.5,0.003,26.0,21.0
201105202000,용산구,0.04,0.003,0.4,0.003,18.0,14.0
201105201900,용산구,0.034,0.009,0.3,0.003,15.0,8.0
201105201800,용산구,0.03,0.014,0.3,0.003,6.0,4.0
201105201700,용산구,0.03,0.013,0.3,0.003,15.0,11.0
201105201600,용산구,0.035,0.008,0.3,0.003,6.0,8.0
201105201500,용산구,0.034,0.009,0.3,0.004,11.0,5.0
201105201400,용산구,0.042,0.005,0.4,0.004,15.0,10.0
201105201300,용산구,0.034,0.008,0.3,0.003,24.0,16.0
201105201200,용산구,0.034,0.008,0.3,0.003,32.0,17.0
201105201100,용산구,0.035,0.008,0.4,0.003,29.0,19.0
201105201000,용산구,0.033,0.009,0.3,0.003,26.0,16.0
201105200900,용산구,0.033,0.008,0.3,0.003,23.0,18.0
201105200800,용산구,0.033,0.006,0.3,0.002,25.0,15.0
201105200700,용산구,0.035,0.004,0.3,0.003,30.0,14.0
201105200600,용산구,0.016,0.013,0.2,0.003,26.0,17.0
201105200500,용산구,0.01,0.021,0.2,0.002,27.0,14.0
201105200400,용산구,0.009,0.022,0.2,0.003,37.0,13.0
201105200300,용산구,0.009,0.027,0.2,0.003,26.0,12.0
201105200200,용산구,0.014,0.024,0.3,0.004,20.0,9.0
201105200100,용산구,0.016,0.028,0.3,0.004,17.0,6.0
201105200000,용산구,0.022,0.024,0.3,0.003,23.0,12.0
201105202300,은평구,0.022,0.025,0.7,0.002,43.0,23.0
201105202200,은평구,0.035,0.013,0.7,0.002,48.0,24.0
201105202100,은평구,0.04,0.008,0.7,0.002,40.0,21.0
201105202000,은평구,0.04,0.009,0.8,0.002,25.0,15.0
201105201900,은평구,0.04,0.01,0.8,0.002,15.0,11.0
201105201800,은평구,0.03,0.017,0.7,0.002,11.0,8.0
201105201700,은평구,0.026,0.021,0.7,0.002,12.0,4.0
201105201600,은평구,0.02,0.027,0.6,0.002,7.0,5.0
201105201500,은평구,0.03,0.02,0.7,0.002,7.0,9.0
201105201400,은평구,0.03,0.018,0.7,0.002,2.0,1.0
201105201300,은평구,0.026,0.022,0.7,0.002,12.0,7.0
201105201200,은평구,0.034,0.014,0.7,0.002,25.0,20.0
201105201100,은평구,0.033,0.015,0.8,0.002,23.0,12.0
201105201000,은평구,0.032,0.017,0.7,0.002,11.0,11.0
201105200900,은평구,0.031,0.017,0.7,0.002,23.0,13.0
201105200800,은평구,0.031,0.018,0.7,0.002,20.0,11.0
201105200700,은평구,0.021,0.022,0.7,0.002,22.0,12.0
201105200600,은평구,0.014,0.025,0.6,0.002,22.0,11.0
201105200500,은평구,0.009,0.032,0.6,0.002,24.0,8.0
201105200400,은평구,0.009,0.031,0.6,0.002,27.0,14.0
201105200300,은평구,0.013,0.032,0.6,0.002,28.0,5.0
201105200200,은평구,0.013,0.034,0.6,0.002,27.0,10.0
201105200100,은평구,0.017,0.03,0.6,0.003,31.0,5.0
201105200000,은평구,0.021,0.027,0.6,0.004,20.0,11.0
201105202300,종로구,0.021,0.021,0.2,0.006,31.0,21.0
201105202200,종로구,0.029,0.012,0.3,0.007,44.0,26.0
201105202100,종로구,0.038,0.004,0.4,0.007,36.0,32.0
201105202000,종로구,0.039,0.003,0.4,0.007,20.0,15.0
201105201900,종로구,0.036,0.005,0.5,0.007,11.0,9.0
201105201800,종로구,0.033,0.009,0.5,0.007,24.0,11.0
201105201700,종로구,0.031,0.009,0.4,0.007,5.0,8.0
201105201600,종로구,0.028,0.012,0.4,0.006,9.0,5.0
201105201500,종로구,0.033,0.008,0.4,0.006,6.0,4.0
201105201400,종로구,0.032,0.008,0.4,0.006,6.0,5.0
201105201300,종로구,0.028,0.011,0.3,0.006,18.0,14.0
201105201200,종로구,0.03,0.01,0.4,0.006,27.0,20.0
201105201100,종로구,0.034,0.008,0.5,0.007,20.0,14.0
201105201000,종로구,0.028,0.012,0.4,0.007,26.0,15.0
201105200900,종로구,0.033,0.008,0.4,0.007,25.0,11.0
201105200800,종로구,0.033,0.006,0.3,0.007,17.0,15.0
201105200700,종로구,0.03,0.008,0.3,0.005,26.0,15.0
201105200600,종로구,0.018,0.019,0.2,0.006,30.0,13.0
201105200500,종로구,0.013,0.024,0.2,0.006,24.0,14.0
201105200400,종로구,0.012,0.028,0.2,0.006,24.0,14.0
201105200300,종로구,0.011,0.03,0.2,0.006,14.0,10.0
201105200200,종로구,0.012,0.031,0.2,0.006,19.0,11.0
201105200100,종로구,0.012,0.033,0.2,0.006,18.0,6.0
201105200000,종로구,0.019,0.025,0.2,0.007,20.0,6.0
201105202300,중구,0.03,0.014,0.4,0.001,39.0,20.0
201105202200,중구,0.032,0.012,0.5,0.001,40.0,28.0
201105202100,중구,0.044,0.002,0.6,0.001,0.0,26.0
201105202000,중구,0.044,0.001,0.6,0.001,17.0,10.0
201105201900,중구,0.038,0.006,0.6,0.001,11.0,9.0
201105201800,중구,0.033,0.01,0.5,0.001,11.0,6.0
201105201700,중구,0.033,0.011,0.5,0.001,13.0,7.0
201105201600,중구,0.032,0.01,0.5,0.001,10.0,8.0
201105201500,중구,0.036,0.009,0.5,0.001,6.0,5.0
201105201400,중구,0.038,0.006,0.6,0.001,6.0,4.0
201105201300,중구,0.035,0.008,0.5,0.001,22.0,17.0
201105201200,중구,0.042,0.005,0.7,0.002,30.0,19.0
201105201100,중구,0.047,0.003,0.7,0.002,23.0,15.0
201105201000,중구,0.043,0.004,0.8,0.002,25.0,16.0
201105200900,중구,0.042,0.004,0.6,0.001,23.0,13.0
201105200800,중구,0.041,0.005,0.6,0.002,17.0,10.0
201105200700,중구,0.037,0.005,0.5,0.002,24.0,15.0
201105200600,중구,0.027,0.012,0.6,0.002,23.0,14.0
201105200500,중구,0.015,0.021,0.5,0.002,25.0,15.0
201105200400,중구,0.011,0.027,0.4,0.002,27.0,13.0
201105200300,중구,0.014,0.03,0.4,0.002,25.0,10.0
201105200200,중구,0.019,0.027,0.5,0.002,18.0,10.0
201105200100,중구,0.027,0.021,0.5,0.002,19.0,6.0
201105200000,중구,0.037,0.012,0.5,0.002,19.0,9.0
201105202300,중랑구,0.032,0.012,0.3,0.005,43.0,31.0
201105202200,중랑구,0.049,0.002,0.5,0.005,50.0,29.0
201105202100,중랑구,0.043,0.003,0.4,0.005,32.0,18.0
201105202000,중랑구,0.041,0.003,0.4,0.005,12.0,9.0
201105201900,중랑구,0.036,0.008,0.4,0.005,11.0,7.0
201105201800,중랑구,0.033,0.01,0.3,0.005,11.0,7.0
201105201700,중랑구,0.035,0.007,0.4,0.005,11.0,7.0
201105201600,중랑구,0.037,0.006,0.4,0.005,8.0,10.0
201105201500,중랑구,0.038,0.005,0.4,0.005,6.0,6.0
201105201400,중랑구,0.036,0.007,0.4,0.004,11.0,8.0
201105201300,중랑구,0.029,0.01,0.4,0.005,23.0,13.0
201105201200,중랑구,0.03,0.01,0.3,0.005,26.0,19.0
201105201100,중랑구,0.032,0.009,0.3,0.005,20.0,15.0
201105201000,중랑구,0.033,0.008,0.3,0.005,20.0,15.0
201105200900,중랑구,0.025,0.012,0.3,0.005,20.0,15.0
201105200800,중랑구,0.022,0.014,0.3,0.005,23.0,12.0
201105200700,중랑구,0.014,0.02,0.2,0.005,22.0,15.0
201105200600,중랑구,0.018,0.014,0.3,0.005,28.0,23.0
201105200500,중랑구,0.01,0.023,0.2,0.005,25.0,14.0
201105200400,중랑구,0.009,0.024,0.2,0.004,28.0,13.0
201105200300,중랑구,0.01,0.026,0.2,0.005,23.0,13.0
201105200200,중랑구,0.014,0.023,0.2,0.006,19.0,7.0
201105200100,중랑구,0.015,0.024,0.3,0.006,22.0,7.0
201105200000,중랑구,0.026,0.017,0.3,0.005,22.0,11.0
