MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403291200,송파구,0.022,0.049,0.3,0.006,69.0,31.0
201403291100,송파구,0.053,0.026,0.5,0.007,91.0,39.0
201403291000,송파구,0.074,0.008,0.6,0.007,70.0,36.0
201403290900,송파구,0.069,0.004,0.6,0.006,66.0,33.0
201403290800,송파구,0.057,0.005,0.6,0.004,60.0,35.0
201403290700,송파구,0.058,0.004,0.5,0.004,60.0,35.0
201403290600,송파구,0.057,0.009,0.6,0.005,61.0,33.0
201403290500,송파구,0.064,0.007,0.6,0.005,68.0,43.0
201403290400,송파구,0.062,0.007,0.6,0.005,76.0,43.0
201403290300,송파구,0.068,0.008,0.6,0.006,72.0,43.0
201403290200,송파구,0.063,0.011,0.5,0.005,77.0,43.0
201403290100,송파구,0.07,0.012,0.5,0.006,70.0,44.0
201403290000,송파구,0.034,0.045,0.5,0.006,65.0,37.0
201403292300,양천구,0.038,0.016,0.4,0.006,32.0,27.0
201403292200,양천구,0.044,0.012,0.5,0.005,32.0,21.0
201403292100,양천구,0.046,0.012,0.5,0.006,22.0,17.0
201403292000,양천구,0.048,0.011,0.5,0.006,13.0,12.0
201403291900,양천구,0.05,0.01,0.4,0.007,27.0,11.0
201403291800,양천구,0.052,0.01,0.5,0.005,38.0,22.0
201403291700,양천구,0.035,0.022,0.4,0.005,31.0,16.0
201403291600,양천구,0.033,0.024,0.4,0.005,45.0,24.0
201403291500,양천구,0.031,0.029,0.4,0.006,44.0,19.0
201403291400,양천구,0.025,0.034,0.4,0.006,46.0,17.0
201403291300,양천구,0.025,0.037,0.4,0.007,51.0,17.0
201403291200,양천구,0.027,0.039,0.4,0.007,69.0,26.0
201403291100,양천구,0.058,0.024,0.5,0.008,62.0,33.0
201403291000,양천구,0.068,0.017,0.6,0.009,63.0,30.0
201403290900,양천구,0.075,0.011,0.6,0.008,61.0,29.0
201403290800,양천구,0.067,0.015,0.6,0.009,64.0,28.0
201403290700,양천구,0.061,0.019,0.6,0.009,62.0,32.0
201403290600,양천구,0.057,0.022,0.6,0.008,63.0,30.0
201403290500,양천구,0.043,0.03,0.5,0.01,65.0,28.0
201403290400,양천구,0.046,0.028,0.5,0.009,65.0,33.0
201403290300,양천구,0.033,0.039,0.5,0.008,65.0,36.0
201403290200,양천구,0.029,0.045,0.4,0.009,76.0,32.0
201403290100,양천구,0.043,0.038,0.5,0.01,72.0,39.0
201403290000,양천구,0.048,0.039,0.5,0.009,76.0,45.0
201403292300,영등포구,0.04,0.015,0.6,0.002,38.0,29.0
201403292200,영등포구,0.04,0.015,0.7,0.002,41.0,28.0
201403292100,영등포구,0.031,0.025,0.6,0.002,27.0,14.0
201403292000,영등포구,0.039,0.017,0.5,0.002,11.0,9.0
201403291900,영등포구,0.037,0.018,0.5,0.002,21.0,9.0
201403291800,영등포구,0.039,0.017,0.5,0.003,31.0,18.0
201403291700,영등포구,0.031,0.027,0.6,0.003,33.0,18.0
201403291600,영등포구,0.03,0.03,0.5,0.003,42.0,23.0
201403291500,영등포구,0.025,0.039,0.5,0.004,44.0,23.0
201403291400,영등포구,0.021,0.045,0.3,0.005,47.0,21.0
201403291300,영등포구,0.021,0.047,0.4,0.006,49.0,26.0
201403291200,영등포구,0.036,0.04,0.5,0.007,76.0,36.0
201403291100,영등포구,0.049,0.03,0.6,0.008,74.0,41.0
201403291000,영등포구,0.057,0.021,0.6,0.008,75.0,33.0
201403290900,영등포구,0.065,0.012,0.7,0.007,72.0,37.0
201403290800,영등포구,0.06,0.014,0.6,0.005,72.0,34.0
201403290700,영등포구,0.058,0.018,0.6,0.006,58.0,37.0
201403290600,영등포구,0.054,0.025,0.7,0.006,61.0,38.0
201403290500,영등포구,0.038,0.034,0.6,0.005,53.0,32.0
201403290400,영등포구,0.033,0.041,0.6,0.006,58.0,39.0
201403290300,영등포구,0.039,0.044,0.7,0.006,63.0,41.0
201403290200,영등포구,0.033,0.051,0.6,0.007,64.0,41.0
201403290100,영등포구,0.046,0.049,0.7,0.007,74.0,43.0
201403290000,영등포구,0.052,0.042,0.8,0.007,77.0,48.0
201403292300,용산구,0.046,0.005,0.5,0.005,34.0,20.0
201403292200,용산구,0.043,0.008,0.5,0.005,40.0,23.0
201403292100,용산구,0.031,0.021,0.4,0.005,33.0,19.0
201403292000,용산구,0.031,0.023,0.4,0.004,18.0,8.0
201403291900,용산구,0.031,0.024,0.4,0.004,11.0,6.0
201403291800,용산구,0.027,0.028,0.4,0.005,21.0,9.0
201403291700,용산구,0.036,0.024,0.4,0.005,33.0,16.0
201403291600,용산구,0.038,0.024,0.4,0.005,43.0,23.0
201403291500,용산구,0.034,0.029,0.4,0.005,46.0,18.0
201403291400,용산구,0.03,0.035,0.4,0.006,51.0,23.0
201403291300,용산구,0.027,0.04,0.4,0.007,58.0,22.0
201403291200,용산구,0.045,0.032,0.5,0.008,91.0,33.0
201403291100,용산구,0.074,0.015,0.6,0.008,68.0,32.0
201403291000,용산구,0.074,0.013,0.6,0.008,65.0,31.0
201403290900,용산구,0.077,0.008,0.6,0.006,64.0,31.0
201403290800,용산구,0.082,0.004,0.6,0.007,66.0,31.0
201403290700,용산구,0.071,0.007,0.6,0.008,60.0,30.0
201403290600,용산구,0.065,0.011,0.6,0.007,67.0,35.0
201403290500,용산구,0.064,0.018,0.6,0.007,69.0,34.0
201403290400,용산구,0.079,0.01,0.6,0.009,72.0,35.0
201403290300,용산구,0.05,0.023,0.6,0.008,68.0,35.0
201403290200,용산구,0.038,0.035,0.5,0.008,66.0,40.0
201403290100,용산구,0.038,0.04,0.5,0.008,63.0,32.0
201403290000,용산구,0.041,0.041,0.5,0.008,70.0,38.0
201403292300,은평구,0.031,0.016,0.7,0.003,43.0,23.0
201403292200,은평구,0.034,0.016,0.7,0.003,31.0,22.0
201403292100,은평구,0.041,0.01,0.7,0.003,14.0,0.0
201403292000,은평구,0.029,0.02,0.6,0.003,15.0,9.0
201403291900,은평구,0.033,0.018,0.7,0.003,14.0,6.0
201403291800,은평구,0.039,0.016,0.7,0.003,28.0,15.0
201403291700,은평구,0.03,0.024,0.6,0.004,38.0,15.0
201403291600,은평구,0.031,0.025,0.6,0.004,40.0,25.0
201403291500,은평구,0.032,0.027,0.6,0.004,48.0,22.0
201403291400,은평구,0.029,0.03,0.6,0.005,68.0,25.0
201403291300,은평구,0.033,0.03,0.6,0.006,95.0,30.0
201403291200,은평구,0.05,0.024,0.7,0.007,70.0,34.0
201403291100,은평구,0.04,0.031,0.6,0.007,64.0,35.0
201403291000,은평구,0.036,0.033,0.6,0.007,64.0,34.0
201403290900,은평구,0.031,0.035,0.7,0.007,57.0,30.0
201403290800,은평구,0.027,0.038,0.6,0.007,37.0,25.0
201403290700,은평구,0.026,0.037,0.6,0.006,51.0,31.0
201403290600,은평구,0.038,0.024,0.7,0.006,57.0,33.0
201403290500,은평구,0.03,0.028,0.7,0.006,50.0,31.0
201403290400,은평구,0.023,0.034,0.6,0.006,57.0,30.0
201403290300,은평구,0.023,0.037,0.6,0.006,66.0,35.0
201403290200,은평구,0.032,0.034,0.7,0.006,64.0,37.0
201403290100,은평구,0.027,0.044,0.7,0.007,68.0,38.0
201403290000,은평구,0.029,0.045,0.7,0.007,62.0,34.0
201403292300,종로구,0.036,0.011,0.4,0.005,36.0,19.0
201403292200,종로구,0.033,0.016,0.4,0.004,32.0,24.0
201403292100,종로구,0.036,0.015,0.4,0.004,25.0,19.0
201403292000,종로구,0.031,0.019,0.4,0.004,15.0,12.0
201403291900,종로구,0.027,0.021,0.3,0.006,13.0,5.0
201403291800,종로구,0.031,0.019,0.3,0.005,32.0,10.0
201403291700,종로구,0.029,0.022,0.3,0.006,32.0,12.0
201403291600,종로구,0.034,0.02,0.4,0.005,37.0,20.0
201403291500,종로구,0.034,0.022,0.3,0.005,48.0,19.0
201403291400,종로구,0.033,0.026,0.4,0.006,45.0,21.0
201403291300,종로구,0.029,0.029,0.4,0.008,53.0,27.0
201403291200,종로구,0.054,0.019,0.5,0.006,74.0,32.0
201403291100,종로구,0.059,0.018,0.6,0.007,67.0,30.0
201403291000,종로구,0.063,0.014,0.6,0.007,66.0,28.0
201403290900,종로구,0.059,0.015,0.5,0.006,64.0,28.0
201403290800,종로구,0.05,0.019,0.4,0.006,58.0,32.0
201403290700,종로구,0.042,0.023,0.4,0.005,53.0,27.0
201403290600,종로구,0.043,0.022,0.5,0.007,56.0,31.0
201403290500,종로구,0.053,0.018,0.5,0.007,67.0,35.0
201403290400,종로구,0.049,0.021,0.6,0.007,59.0,34.0
201403290300,종로구,0.036,0.031,0.4,0.008,61.0,33.0
201403290200,종로구,0.031,0.036,0.4,0.007,63.0,33.0
201403290100,종로구,0.032,0.039,0.4,0.007,56.0,32.0
201403290000,종로구,0.03,0.042,0.4,0.006,66.0,33.0
201403292300,중구,0.032,0.016,0.3,0.005,39.0,22.0
201403292200,중구,0.041,0.013,0.4,0.005,37.0,24.0
201403292100,중구,0.054,0.008,0.5,0.005,36.0,23.0
201403292000,중구,0.042,0.015,0.4,0.005,26.0,13.0
201403291900,중구,0.045,0.014,0.4,0.005,15.0,9.0
201403291800,중구,0.046,0.014,0.4,0.005,28.0,17.0
201403291700,중구,0.049,0.014,0.4,0.005,43.0,22.0
201403291600,중구,0.056,0.012,0.4,0.006,46.0,23.0
201403291500,중구,0.05,0.017,0.4,0.006,50.0,26.0
201403291400,중구,0.048,0.02,0.4,0.007,55.0,29.0
201403291300,중구,0.054,0.019,0.4,0.008,71.0,31.0
201403291200,중구,0.074,0.012,0.5,0.009,95.0,35.0
201403291100,중구,0.086,0.007,0.7,0.009,64.0,27.0
201403291000,중구,0.084,0.006,0.7,0.009,69.0,30.0
201403290900,중구,0.074,0.009,0.5,0.009,56.0,30.0
201403290800,중구,0.07,0.011,0.4,0.008,55.0,29.0
201403290700,중구,0.057,0.017,0.4,0.008,61.0,37.0
201403290600,중구,0.057,0.016,0.5,0.008,64.0,30.0
201403290500,중구,0.066,0.013,0.6,0.009,68.0,37.0
201403290400,중구,0.061,0.017,0.5,0.009,64.0,31.0
201403290300,중구,0.035,0.033,0.4,0.009,65.0,34.0
201403290200,중구,0.03,0.04,0.3,0.009,68.0,30.0
201403290100,중구,0.037,0.039,0.4,0.009,62.0,35.0
201403290000,중구,0.043,0.037,0.4,0.009,70.0,36.0
201403292300,중랑구,0.039,0.005,0.5,0.004,39.0,28.0
201403292200,중랑구,0.02,0.017,0.4,0.003,42.0,27.0
201403292100,중랑구,0.022,0.015,0.4,0.003,46.0,26.0
201403292000,중랑구,0.036,0.011,0.5,0.004,38.0,20.0
201403291900,중랑구,0.027,0.019,0.4,0.004,20.0,15.0
201403291800,중랑구,0.027,0.02,0.4,0.004,29.0,21.0
201403291700,중랑구,0.024,0.022,0.3,0.004,33.0,23.0
201403291600,중랑구,0.029,0.02,0.3,0.004,41.0,30.0
201403291500,중랑구,0.023,0.026,0.3,0.004,46.0,30.0
201403291400,중랑구,0.017,0.032,0.3,0.004,51.0,25.0
201403291300,중랑구,0.018,0.034,0.4,0.005,59.0,29.0
201403291200,중랑구,0.027,0.033,0.4,0.006,70.0,29.0
201403291100,중랑구,0.03,0.034,0.4,0.006,69.0,29.0
201403291000,중랑구,0.045,0.024,0.5,0.006,72.0,31.0
201403290900,중랑구,0.037,0.026,0.4,0.006,69.0,33.0
201403290800,중랑구,0.033,0.029,0.4,0.006,67.0,34.0
201403290700,중랑구,0.036,0.024,0.5,0.006,61.0,32.0
201403290600,중랑구,0.035,0.025,0.4,0.007,58.0,36.0
201403290500,중랑구,0.03,0.029,0.5,0.006,63.0,42.0
201403290400,중랑구,0.025,0.034,0.4,0.007,66.0,42.0
201403290300,중랑구,0.03,0.029,0.5,0.006,70.0,39.0
201403290200,중랑구,0.034,0.029,0.5,0.007,65.0,41.0
201403290100,중랑구,0.03,0.035,0.4,0.007,70.0,45.0
201403290000,중랑구,0.039,0.034,0.5,0.007,75.0,44.0
