MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610111200,송파구,0.057,0.005,0.8,0.005,45.0,22.0
201610111100,송파구,0.046,0.005,1.0,0.005,44.0,20.0
201610111000,송파구,0.039,0.004,0.8,0.005,41.0,19.0
201610110900,송파구,0.034,0.003,0.8,0.004,33.0,11.0
201610110800,송파구,0.03,0.002,0.8,0.004,28.0,20.0
201610110700,송파구,0.027,0.002,0.7,0.004,26.0,11.0
201610110600,송파구,0.027,0.002,0.7,0.003,19.0,11.0
201610110500,송파구,0.029,0.002,0.6,0.003,24.0,15.0
201610110400,송파구,0.03,0.002,0.7,0.004,25.0,13.0
201610110300,송파구,0.031,0.002,0.7,0.004,27.0,12.0
201610110200,송파구,0.035,0.002,0.8,0.004,32.0,14.0
201610110100,송파구,0.041,0.002,0.8,0.005,35.0,18.0
201610110000,송파구,0.046,0.002,0.8,0.005,36.0,19.0
201610112300,양천구,0.033,0.028,0.6,0.005,85.0,48.0
201610112200,양천구,0.062,0.005,0.6,0.005,73.0,41.0
201610112100,양천구,0.056,0.007,0.5,0.005,39.0,37.0
201610112000,양천구,0.053,0.011,0.5,0.004,40.0,21.0
201610111900,양천구,0.049,0.013,0.5,0.005,42.0,20.0
201610111800,양천구,0.036,0.023,0.4,0.006,50.0,25.0
201610111700,양천구,0.031,0.03,0.4,0.006,55.0,28.0
201610111600,양천구,0.033,0.03,0.4,0.006,39.0,12.0
201610111500,양천구,0.038,0.026,0.4,0.006,49.0,18.0
201610111400,양천구,0.048,0.016,0.4,0.006,55.0,26.0
201610111300,양천구,0.061,0.005,0.6,0.006,55.0,22.0
201610111200,양천구,0.053,0.004,0.5,0.004,42.0,21.0
201610111100,양천구,0.056,0.002,0.7,0.004,51.0,17.0
201610111000,양천구,0.052,0.002,0.7,0.004,50.0,22.0
201610110900,양천구,0.049,0.001,0.6,0.004,34.0,18.0
201610110800,양천구,0.047,0.001,0.6,0.004,33.0,16.0
201610110700,양천구,0.048,0.001,0.7,0.004,35.0,16.0
201610110600,양천구,0.041,0.001,0.5,0.004,25.0,15.0
201610110500,양천구,0.041,0.002,0.6,0.004,40.0,17.0
201610110400,양천구,0.043,0.002,0.7,0.004,44.0,24.0
201610110300,양천구,0.054,0.002,0.9,0.004,41.0,18.0
201610110200,양천구,0.053,0.002,0.8,0.005,38.0,20.0
201610110100,양천구,0.056,0.001,0.8,0.005,43.0,24.0
201610110000,양천구,0.054,0.002,0.7,0.004,45.0,21.0
201610112300,영등포구,0.034,0.018,1.0,0.002,93.0,49.0
201610112200,영등포구,0.033,0.021,1.0,0.002,79.0,41.0
201610112100,영등포구,0.034,0.017,0.9,0.002,80.0,47.0
201610112000,영등포구,0.03,0.023,1.3,0.002,65.0,34.0
201610111900,영등포구,0.031,0.026,1.2,0.002,64.0,19.0
201610111800,영등포구,0.029,0.028,0.8,0.002,61.0,29.0
201610111700,영등포구,0.029,0.034,0.8,0.003,70.0,26.0
201610111600,영등포구,0.0,0.0,0.0,0.0,57.0,30.0
201610111500,영등포구,0.03,0.032,0.6,0.003,58.0,20.0
201610111400,영등포구,0.039,0.017,0.8,0.003,58.0,26.0
201610111300,영등포구,0.038,0.008,0.8,0.002,50.0,17.0
201610111200,영등포구,0.036,0.006,0.8,0.002,57.0,25.0
201610111100,영등포구,0.035,0.005,0.9,0.003,45.0,15.0
201610111000,영등포구,0.032,0.007,0.8,0.002,45.0,15.0
201610110900,영등포구,0.034,0.007,0.8,0.002,44.0,17.0
201610110800,영등포구,0.029,0.007,0.7,0.002,28.0,15.0
201610110700,영등포구,0.028,0.005,0.7,0.002,34.0,12.0
201610110600,영등포구,0.03,0.007,0.8,0.002,33.0,14.0
201610110500,영등포구,0.029,0.008,0.9,0.002,30.0,19.0
201610110400,영등포구,0.03,0.007,0.9,0.002,42.0,17.0
201610110300,영등포구,0.032,0.006,1.1,0.002,47.0,16.0
201610110200,영등포구,0.034,0.007,1.2,0.003,44.0,23.0
201610110100,영등포구,0.036,0.007,1.1,0.003,38.0,19.0
201610110000,영등포구,0.033,0.008,0.9,0.003,43.0,19.0
201610112300,용산구,0.052,0.014,0.6,0.005,60.0,41.0
201610112200,용산구,0.055,0.007,0.6,0.004,46.0,34.0
201610112100,용산구,0.052,0.014,0.6,0.004,41.0,27.0
201610112000,용산구,0.039,0.024,0.5,0.004,35.0,23.0
201610111900,용산구,0.048,0.018,0.5,0.005,41.0,27.0
201610111800,용산구,0.05,0.021,0.5,0.006,49.0,30.0
201610111700,용산구,0.044,0.028,0.5,0.006,44.0,28.0
201610111600,용산구,0.043,0.031,0.5,0.006,48.0,34.0
201610111500,용산구,0.053,0.021,0.5,0.006,44.0,30.0
201610111400,용산구,0.058,0.013,0.6,0.006,46.0,27.0
201610111300,용산구,0.05,0.009,0.6,0.004,40.0,25.0
201610111200,용산구,0.044,0.006,0.6,0.004,34.0,19.0
201610111100,용산구,0.04,0.006,0.6,0.004,34.0,18.0
201610111000,용산구,0.038,0.004,0.6,0.005,32.0,20.0
201610110900,용산구,0.035,0.003,0.6,0.004,32.0,20.0
201610110800,용산구,0.033,0.002,0.5,0.003,26.0,16.0
201610110700,용산구,0.031,0.001,0.5,0.003,23.0,15.0
201610110600,용산구,0.033,0.001,0.4,0.003,26.0,15.0
201610110500,용산구,0.034,0.002,0.5,0.003,23.0,14.0
201610110400,용산구,0.036,0.001,0.5,0.003,21.0,15.0
201610110300,용산구,0.037,0.002,0.5,0.003,26.0,22.0
201610110200,용산구,0.038,0.002,0.6,0.004,24.0,18.0
201610110100,용산구,0.04,0.002,0.6,0.004,27.0,17.0
201610110000,용산구,0.043,0.002,0.7,0.005,25.0,21.0
201610112300,은평구,0.035,0.029,0.7,0.005,73.0,41.0
201610112200,은평구,0.039,0.032,0.6,0.004,62.0,24.0
201610112100,은평구,0.049,0.011,0.9,0.005,56.0,33.0
201610112000,은평구,0.041,0.024,0.6,0.005,48.0,21.0
201610111900,은평구,0.042,0.028,0.6,0.001,52.0,23.0
201610111800,은평구,0.034,0.034,0.6,0.001,55.0,20.0
201610111700,은평구,0.03,0.039,0.4,0.003,69.0,34.0
201610111600,은평구,0.043,0.032,0.6,0.01,58.0,33.0
201610111500,은평구,0.047,0.026,0.5,0.007,45.0,27.0
201610111400,은평구,0.046,0.025,0.6,0.006,34.0,24.0
201610111300,은평구,0.047,0.014,0.6,0.007,35.0,15.0
201610111200,은평구,0.046,0.012,0.4,0.009,33.0,16.0
201610111100,은평구,0.041,0.008,0.6,0.007,30.0,16.0
201610111000,은평구,0.038,0.01,0.7,0.005,30.0,12.0
201610110900,은평구,0.037,0.009,0.6,0.005,32.0,9.0
201610110800,은평구,0.037,0.004,0.7,0.005,32.0,14.0
201610110700,은평구,0.033,0.003,0.6,0.005,29.0,16.0
201610110600,은평구,0.031,0.006,0.6,0.005,25.0,13.0
201610110500,은평구,0.029,0.005,0.4,0.004,20.0,14.0
201610110400,은평구,0.03,0.004,0.5,0.005,27.0,16.0
201610110300,은평구,0.031,0.005,0.5,0.005,19.0,11.0
201610110200,은평구,0.032,0.005,0.5,0.005,22.0,18.0
201610110100,은평구,0.034,0.005,0.4,0.004,24.0,10.0
201610110000,은평구,0.038,0.005,0.4,0.005,26.0,14.0
201610112300,종로구,0.0,0.0,0.0,0.0,74.0,44.0
201610112200,종로구,0.0,0.0,0.0,0.0,57.0,35.0
201610112100,종로구,0.0,0.0,0.0,0.0,49.0,32.0
201610112000,종로구,0.0,0.0,0.0,0.0,45.0,29.0
201610111900,종로구,0.0,0.0,0.0,0.0,45.0,28.0
201610111800,종로구,0.0,0.0,0.0,0.0,47.0,27.0
201610111700,종로구,0.0,0.0,0.0,0.0,50.0,28.0
201610111600,종로구,0.0,0.0,0.0,0.0,49.0,31.0
201610111500,종로구,0.0,0.0,0.0,0.0,43.0,26.0
201610111400,종로구,0.0,0.0,0.0,0.0,41.0,22.0
201610111300,종로구,0.0,0.0,0.0,0.0,36.0,15.0
201610111200,종로구,0.0,0.0,0.0,0.0,41.0,21.0
201610111100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610111000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610110900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610110800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610110700,종로구,0.0,0.0,0.0,0.0,28.0,18.0
201610110600,종로구,0.0,0.0,0.0,0.0,25.0,14.0
201610110500,종로구,0.0,0.0,0.0,0.0,27.0,14.0
201610110400,종로구,0.0,0.0,0.0,0.0,27.0,15.0
201610110300,종로구,0.0,0.0,0.0,0.0,33.0,17.0
201610110200,종로구,0.0,0.0,0.0,0.0,33.0,18.0
201610110100,종로구,0.0,0.0,0.0,0.0,36.0,17.0
201610110000,종로구,0.0,0.0,0.0,0.0,31.0,18.0
201610112300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610112200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610112100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610112000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610111000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610110000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610112300,중랑구,0.029,0.038,0.6,0.005,79.0,54.0
201610112200,중랑구,0.052,0.018,0.6,0.005,57.0,31.0
201610112100,중랑구,0.061,0.007,0.7,0.005,46.0,23.0
201610112000,중랑구,0.053,0.015,0.6,0.004,47.0,20.0
201610111900,중랑구,0.044,0.025,0.5,0.006,56.0,30.0
201610111800,중랑구,0.036,0.034,0.5,0.006,62.0,33.0
201610111700,중랑구,0.036,0.039,0.4,0.007,70.0,33.0
201610111600,중랑구,0.049,0.029,0.5,0.008,67.0,27.0
201610111500,중랑구,0.043,0.03,0.5,0.006,0.0,24.0
201610111400,중랑구,0.051,0.017,0.5,0.005,34.0,12.0
201610111300,중랑구,0.054,0.008,0.6,0.005,43.0,14.0
201610111200,중랑구,0.05,0.007,0.6,0.005,45.0,17.0
201610111100,중랑구,0.039,0.007,0.7,0.005,33.0,8.0
201610111000,중랑구,0.039,0.006,0.5,0.005,43.0,14.0
201610110900,중랑구,0.042,0.003,0.6,0.006,36.0,20.0
201610110800,중랑구,0.043,0.002,0.6,0.004,34.0,14.0
201610110700,중랑구,0.04,0.002,0.4,0.004,31.0,18.0
201610110600,중랑구,0.036,0.002,0.4,0.005,23.0,10.0
201610110500,중랑구,0.033,0.005,0.4,0.005,26.0,15.0
201610110400,중랑구,0.038,0.003,0.4,0.005,32.0,16.0
201610110300,중랑구,0.043,0.002,0.4,0.006,30.0,14.0
201610110200,중랑구,0.045,0.002,0.5,0.006,32.0,23.0
201610110100,중랑구,0.052,0.002,0.5,0.004,28.0,19.0
201610110000,중랑구,0.058,0.002,0.6,0.005,43.0,19.0
