MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203281200,송파구,0.028,0.04,0.8,0.013,125.0,58.0
201203281100,송파구,0.039,0.027,0.8,0.012,123.0,64.0
201203281000,송파구,0.056,0.015,0.9,0.011,115.0,66.0
201203280900,송파구,0.038,0.03,0.8,0.011,102.0,57.0
201203280800,송파구,0.023,0.041,0.7,0.009,95.0,46.0
201203280700,송파구,0.025,0.033,0.7,0.008,89.0,46.0
201203280600,송파구,0.02,0.04,0.7,0.007,88.0,46.0
201203280500,송파구,0.016,0.043,0.7,0.006,89.0,47.0
201203280400,송파구,0.018,0.041,0.7,0.006,91.0,46.0
201203280300,송파구,0.019,0.042,0.7,0.006,98.0,51.0
201203280200,송파구,0.02,0.044,0.7,0.006,97.0,48.0
201203280100,송파구,0.023,0.043,0.6,0.006,76.0,45.0
201203280000,송파구,0.031,0.028,0.7,0.004,68.0,39.0
201203282300,양천구,0.1,0.002,1.1,0.01,185.0,93.0
201203282200,양천구,0.103,0.002,1.2,0.009,162.0,81.0
201203282100,양천구,0.103,0.002,1.0,0.009,162.0,79.0
201203282000,양천구,0.091,0.007,0.8,0.012,124.0,59.0
201203281900,양천구,0.069,0.028,0.7,0.012,128.0,58.0
201203281800,양천구,0.043,0.053,0.6,0.009,124.0,68.0
201203281700,양천구,0.025,0.068,0.4,0.009,113.0,55.0
201203281600,양천구,0.027,0.058,0.4,0.009,110.0,50.0
201203281500,양천구,0.037,0.044,0.5,0.009,109.0,54.0
201203281400,양천구,0.05,0.034,0.7,0.012,126.0,61.0
201203281300,양천구,0.051,0.031,0.8,0.013,135.0,64.0
201203281200,양천구,0.044,0.034,0.7,0.013,129.0,64.0
201203281100,양천구,0.04,0.035,0.7,0.014,131.0,70.0
201203281000,양천구,0.054,0.021,0.8,0.013,138.0,72.0
201203280900,양천구,0.05,0.023,0.8,0.014,137.0,70.0
201203280800,양천구,0.033,0.039,0.7,0.013,130.0,66.0
201203280700,양천구,0.028,0.046,0.6,0.011,120.0,57.0
201203280600,양천구,0.022,0.049,0.6,0.01,105.0,54.0
201203280500,양천구,0.017,0.05,0.6,0.009,108.0,47.0
201203280400,양천구,0.021,0.043,0.5,0.008,100.0,53.0
201203280300,양천구,0.023,0.041,0.4,0.008,88.0,49.0
201203280200,양천구,0.031,0.028,0.4,0.007,78.0,35.0
201203280100,양천구,0.036,0.024,0.4,0.006,65.0,36.0
201203280000,양천구,0.043,0.02,0.4,0.007,59.0,33.0
201203282300,영등포구,0.085,0.001,1.6,0.006,214.0,107.0
201203282200,영등포구,0.08,0.001,1.6,0.006,186.0,90.0
201203282100,영등포구,0.081,0.001,1.4,0.006,163.0,81.0
201203282000,영등포구,0.077,0.01,1.2,0.007,128.0,55.0
201203281900,영등포구,0.062,0.028,1.0,0.008,161.0,71.0
201203281800,영등포구,0.046,0.045,0.6,0.009,130.0,62.0
201203281700,영등포구,0.032,0.062,0.4,0.009,139.0,63.0
201203281600,영등포구,0.035,0.051,0.5,0.009,125.0,54.0
201203281500,영등포구,0.036,0.042,0.9,0.009,130.0,53.0
201203281400,영등포구,0.041,0.039,1.0,0.01,144.0,73.0
201203281300,영등포구,0.045,0.03,0.8,0.01,140.0,88.0
201203281200,영등포구,0.043,0.027,1.0,0.008,136.0,104.0
201203281100,영등포구,0.043,0.026,1.0,0.008,142.0,69.0
201203281000,영등포구,0.052,0.016,0.9,0.008,161.0,71.0
201203280900,영등포구,0.047,0.017,0.8,0.007,155.0,69.0
201203280800,영등포구,0.034,0.04,0.9,0.008,156.0,64.0
201203280700,영등포구,0.029,0.051,0.8,0.007,128.0,59.0
201203280600,영등포구,0.021,0.056,0.7,0.007,116.0,52.0
201203280500,영등포구,0.015,0.059,0.7,0.007,119.0,53.0
201203280400,영등포구,0.017,0.056,0.7,0.007,103.0,47.0
201203280300,영등포구,0.02,0.048,0.9,0.007,92.0,43.0
201203280200,영등포구,0.023,0.043,0.5,0.006,81.0,33.0
201203280100,영등포구,0.03,0.033,0.7,0.006,72.0,31.0
201203280000,영등포구,0.038,0.024,0.9,0.006,76.0,31.0
201203282300,용산구,0.08,0.002,1.2,0.005,127.0,69.0
201203282200,용산구,0.078,0.005,1.1,0.005,122.0,61.0
201203282100,용산구,0.085,0.002,1.1,0.003,125.0,58.0
201203282000,용산구,0.079,0.009,1.1,0.003,116.0,51.0
201203281900,용산구,0.069,0.024,0.9,0.004,111.0,49.0
201203281800,용산구,0.054,0.034,0.9,0.004,112.0,53.0
201203281700,용산구,0.04,0.044,0.8,0.004,112.0,47.0
201203281600,용산구,0.039,0.044,0.9,0.005,103.0,53.0
201203281500,용산구,0.034,0.045,0.9,0.005,101.0,53.0
201203281400,용산구,0.026,0.049,0.9,0.005,108.0,65.0
201203281300,용산구,0.03,0.045,0.9,0.007,117.0,74.0
201203281200,용산구,0.028,0.045,0.9,0.007,117.0,69.0
201203281100,용산구,0.039,0.031,0.9,0.007,126.0,60.0
201203281000,용산구,0.042,0.028,0.9,0.008,138.0,67.0
201203280900,용산구,0.045,0.028,0.9,0.007,136.0,64.0
201203280800,용산구,0.055,0.02,0.9,0.007,130.0,59.0
201203280700,용산구,0.036,0.036,0.8,0.007,103.0,53.0
201203280600,용산구,0.034,0.036,0.9,0.005,102.0,53.0
201203280500,용산구,0.017,0.051,0.8,0.005,97.0,50.0
201203280400,용산구,0.023,0.041,0.9,0.003,101.0,52.0
201203280300,용산구,0.023,0.042,0.8,0.003,101.0,46.0
201203280200,용산구,0.023,0.043,0.8,0.003,82.0,47.0
201203280100,용산구,0.033,0.032,0.8,0.002,81.0,31.0
201203280000,용산구,0.04,0.024,0.8,0.002,68.0,33.0
201203282300,은평구,0.048,0.009,1.1,0.007,104.0,61.0
201203282200,은평구,0.049,0.011,1.1,0.008,127.0,73.0
201203282100,은평구,0.052,0.012,1.1,0.01,110.0,77.0
201203282000,은평구,0.04,0.02,1.0,0.01,121.0,62.0
201203281900,은평구,0.032,0.027,0.8,0.01,119.0,61.0
201203281800,은평구,0.029,0.035,0.8,0.009,114.0,61.0
201203281700,은평구,0.021,0.038,0.7,0.009,122.0,68.0
201203281600,은평구,0.025,0.04,0.8,0.011,157.0,78.0
201203281500,은평구,0.031,0.034,1.0,0.012,153.0,87.0
201203281400,은평구,0.027,0.033,1.0,0.013,117.0,87.0
201203281300,은평구,0.03,0.027,1.0,0.014,118.0,61.0
201203281200,은평구,0.027,0.026,1.0,0.015,111.0,58.0
201203281100,은평구,0.024,0.027,1.0,0.014,122.0,60.0
201203281000,은평구,0.027,0.024,0.9,0.013,130.0,58.0
201203280900,은평구,0.038,0.016,0.9,0.011,134.0,61.0
201203280800,은평구,0.039,0.015,0.9,0.01,104.0,57.0
201203280700,은평구,0.03,0.023,0.9,0.01,98.0,55.0
201203280600,은평구,0.026,0.022,0.8,0.008,90.0,48.0
201203280500,은평구,0.024,0.017,0.8,0.007,90.0,46.0
201203280400,은평구,0.028,0.018,0.8,0.007,86.0,47.0
201203280300,은평구,0.032,0.017,0.8,0.008,87.0,42.0
201203280200,은평구,0.036,0.017,0.8,0.008,78.0,39.0
201203280100,은평구,0.04,0.014,0.7,0.007,76.0,36.0
201203280000,은평구,0.04,0.014,0.7,0.007,79.0,36.0
201203282300,종로구,0.069,0.001,1.1,0.012,121.0,73.0
201203282200,종로구,0.057,0.014,1.0,0.012,127.0,71.0
201203282100,종로구,0.055,0.017,0.9,0.013,117.0,69.0
201203282000,종로구,0.051,0.023,0.7,0.011,112.0,62.0
201203281900,종로구,0.034,0.046,0.6,0.01,89.0,47.0
201203281800,종로구,0.024,0.057,0.5,0.01,100.0,59.0
201203281700,종로구,0.025,0.059,0.6,0.011,122.0,69.0
201203281600,종로구,0.035,0.046,0.7,0.011,125.0,71.0
201203281500,종로구,0.03,0.048,0.6,0.011,106.0,76.0
201203281400,종로구,0.03,0.046,0.6,0.011,112.0,74.0
201203281300,종로구,0.027,0.046,0.6,0.013,119.0,65.0
201203281200,종로구,0.029,0.043,0.6,0.014,127.0,63.0
201203281100,종로구,0.035,0.032,0.7,0.013,133.0,70.0
201203281000,종로구,0.034,0.03,0.8,0.013,120.0,68.0
201203280900,종로구,0.034,0.032,0.9,0.013,126.0,66.0
201203280800,종로구,0.031,0.038,0.8,0.013,121.0,64.0
201203280700,종로구,0.031,0.038,0.8,0.012,115.0,58.0
201203280600,종로구,0.019,0.053,0.7,0.012,118.0,58.0
201203280500,종로구,0.016,0.054,0.7,0.011,117.0,50.0
201203280400,종로구,0.015,0.055,0.7,0.011,99.0,57.0
201203280300,종로구,0.016,0.055,0.6,0.01,102.0,55.0
201203280200,종로구,0.018,0.054,0.6,0.01,91.0,50.0
201203280100,종로구,0.026,0.039,0.6,0.009,76.0,42.0
201203280000,종로구,0.034,0.026,0.4,0.007,73.0,36.0
201203282300,중구,0.081,0.002,0.9,0.01,127.0,67.0
201203282200,중구,0.067,0.012,0.6,0.01,124.0,64.0
201203282100,중구,0.07,0.012,0.6,0.009,126.0,55.0
201203282000,중구,0.06,0.023,0.5,0.008,109.0,42.0
201203281900,중구,0.044,0.043,0.4,0.008,95.0,45.0
201203281800,중구,0.033,0.05,0.3,0.008,103.0,48.0
201203281700,중구,0.034,0.053,0.4,0.01,127.0,52.0
201203281600,중구,0.041,0.042,0.5,0.01,125.0,61.0
201203281500,중구,0.047,0.036,0.5,0.011,110.0,62.0
201203281400,중구,0.049,0.033,0.6,0.012,114.0,72.0
201203281300,중구,0.039,0.037,0.6,0.014,113.0,64.0
201203281200,중구,0.04,0.034,0.6,0.014,117.0,58.0
201203281100,중구,0.044,0.026,0.6,0.013,117.0,63.0
201203281000,중구,0.038,0.029,0.6,0.012,131.0,56.0
201203280900,중구,0.041,0.027,0.6,0.011,139.0,59.0
201203280800,중구,0.033,0.037,0.5,0.011,123.0,57.0
201203280700,중구,0.028,0.043,0.5,0.01,104.0,51.0
201203280600,중구,0.022,0.048,0.4,0.01,101.0,52.0
201203280500,중구,0.019,0.049,0.4,0.009,100.0,50.0
201203280400,중구,0.018,0.05,0.4,0.008,93.0,45.0
201203280300,중구,0.018,0.049,0.3,0.008,96.0,46.0
201203280200,중구,0.022,0.046,0.3,0.007,83.0,42.0
201203280100,중구,0.041,0.024,0.3,0.006,71.0,33.0
201203280000,중구,0.042,0.02,0.3,0.006,75.0,32.0
201203282300,중랑구,0.087,0.002,1.0,0.005,128.0,68.0
201203282200,중랑구,0.084,0.004,0.9,0.005,130.0,63.0
201203282100,중랑구,0.082,0.006,1.0,0.005,108.0,49.0
201203282000,중랑구,0.048,0.027,0.5,0.003,73.0,37.0
201203281900,중랑구,0.026,0.046,0.4,0.004,71.0,35.0
201203281800,중랑구,0.022,0.05,0.5,0.003,71.0,26.0
201203281700,중랑구,0.017,0.053,0.4,0.004,73.0,18.0
201203281600,중랑구,0.019,0.052,0.4,0.004,87.0,19.0
201203281500,중랑구,0.017,0.049,0.4,0.005,96.0,31.0
201203281400,중랑구,0.032,0.041,0.6,0.007,117.0,51.0
201203281300,중랑구,0.029,0.041,0.7,0.009,115.0,49.0
201203281200,중랑구,0.026,0.041,0.6,0.009,112.0,48.0
201203281100,중랑구,0.031,0.035,0.6,0.009,121.0,54.0
201203281000,중랑구,0.047,0.021,0.7,0.009,129.0,56.0
201203280900,중랑구,0.05,0.02,0.8,0.009,135.0,59.0
201203280800,중랑구,0.038,0.032,0.8,0.009,132.0,53.0
201203280700,중랑구,0.043,0.027,0.8,0.008,106.0,51.0
201203280600,중랑구,0.028,0.036,0.6,0.006,96.0,47.0
201203280500,중랑구,0.025,0.033,0.7,0.006,101.0,47.0
201203280400,중랑구,0.023,0.037,0.6,0.005,105.0,51.0
201203280300,중랑구,0.028,0.038,0.6,0.006,114.0,55.0
201203280200,중랑구,0.027,0.042,0.6,0.006,106.0,51.0
201203280100,중랑구,0.036,0.031,0.6,0.005,85.0,39.0
201203280000,중랑구,0.048,0.021,0.5,0.004,79.0,39.0
