MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906211100,송파구,0.041,0.018,0.5,0.002,48.0,29.0
201906211000,송파구,0.033,0.023,0.4,0.002,33.0,26.0
201906210900,송파구,0.028,0.027,0.4,0.002,32.0,23.0
201906210800,송파구,0.028,0.023,0.4,0.003,31.0,20.0
201906212200,송파구,0.023,0.03,0.4,0.002,22.0,12.0
201906212100,송파구,0.024,0.035,0.4,0.002,21.0,10.0
201906212000,송파구,0.021,0.041,0.3,0.002,21.0,16.0
201906211900,송파구,0.026,0.041,0.4,0.002,27.0,16.0
201906211800,송파구,0.034,0.042,0.5,0.003,42.0,29.0
201906211700,송파구,0.026,0.056,0.4,0.003,38.0,26.0
201906211600,송파구,0.027,0.053,0.4,0.002,43.0,31.0
201906211500,송파구,0.027,0.045,0.5,0.003,48.0,26.0
201906212300,송파구,0.017,0.031,0.3,0.002,22.0,7.0
201906210600,양천구,0.01,0.034,0.3,0.004,18.0,13.0
201906210500,양천구,0.009,0.032,0.4,0.004,18.0,13.0
201906210400,양천구,0.01,0.03,0.4,0.004,21.0,13.0
201906210300,양천구,0.011,0.029,0.4,0.003,19.0,14.0
201906210200,양천구,0.01,0.031,0.4,0.004,22.0,13.0
201906210100,양천구,0.012,0.03,0.4,0.003,22.0,14.0
201906210000,양천구,0.015,0.028,0.4,0.004,21.0,13.0
201906211400,양천구,0.014,0.043,0.4,0.003,30.0,18.0
201906211300,양천구,0.015,0.037,0.4,0.005,27.0,18.0
201906211200,양천구,0.022,0.031,0.4,0.004,29.0,18.0
201906211100,양천구,0.021,0.029,0.4,0.004,34.0,25.0
201906211000,양천구,0.034,0.02,0.4,0.004,45.0,32.0
201906210900,양천구,0.036,0.013,0.5,0.004,36.0,23.0
201906210800,양천구,0.031,0.015,0.4,0.003,24.0,16.0
201906210700,양천구,0.02,0.026,0.4,0.004,22.0,13.0
201906212200,양천구,0.022,0.021,0.4,0.005,28.0,17.0
201906212100,양천구,0.02,0.027,0.4,0.004,29.0,18.0
201906212000,양천구,0.023,0.029,0.4,0.004,29.0,18.0
201906211900,양천구,0.017,0.036,0.4,0.004,28.0,17.0
201906211800,양천구,0.016,0.039,0.4,0.004,29.0,18.0
201906211700,양천구,0.015,0.04,0.4,0.004,32.0,20.0
201906211600,양천구,0.015,0.047,0.4,0.004,33.0,20.0
201906211500,양천구,0.015,0.045,0.4,0.004,31.0,19.0
201906212300,양천구,0.025,0.021,0.5,0.006,25.0,15.0
201906210700,영등포구,0.021,0.034,0.2,0.002,34.0,23.0
201906210600,영등포구,0.016,0.035,0.2,0.002,31.0,30.0
201906210500,영등포구,0.014,0.037,0.3,0.002,0.0,24.0
201906210400,영등포구,0.012,0.037,0.3,0.002,0.0,25.0
201906210300,영등포구,0.012,0.037,0.3,0.002,0.0,27.0
201906210200,영등포구,0.013,0.037,0.3,0.003,0.0,24.0
201906210100,영등포구,0.016,0.037,0.3,0.003,30.0,26.0
201906210000,영등포구,0.022,0.033,0.3,0.003,0.0,28.0
201906211400,영등포구,0.026,0.038,0.3,0.002,42.0,30.0
201906211300,영등포구,0.029,0.031,0.3,0.002,49.0,31.0
201906211200,영등포구,0.029,0.027,0.4,0.002,45.0,33.0
201906211100,영등포구,0.039,0.02,0.3,0.003,51.0,34.0
201906211000,영등포구,0.043,0.018,0.4,0.003,0.0,0.0
201906210900,영등포구,0.041,0.014,0.4,0.003,0.0,0.0
201906210800,영등포구,0.03,0.021,0.3,0.002,48.0,0.0
201906212200,영등포구,0.037,0.023,0.6,0.003,28.0,27.0
201906212100,영등포구,0.033,0.023,0.4,0.003,42.0,35.0
201906212000,영등포구,0.029,0.029,0.4,0.003,41.0,31.0
201906211900,영등포구,0.031,0.031,0.4,0.003,47.0,27.0
201906211800,영등포구,0.027,0.033,0.4,0.003,42.0,24.0
201906211700,영등포구,0.027,0.038,0.4,0.003,41.0,26.0
201906211600,영등포구,0.026,0.043,0.3,0.003,46.0,31.0
201906211500,영등포구,0.024,0.041,0.3,0.003,48.0,31.0
201906212300,영등포구,0.026,0.025,0.4,0.003,25.0,16.0
201906210700,용산구,0.032,0.025,0.4,0.002,11.0,13.0
201906210600,용산구,0.025,0.028,0.4,0.002,12.0,11.0
201906210500,용산구,0.01,0.036,0.3,0.002,12.0,9.0
201906210400,용산구,0.007,0.038,0.3,0.002,11.0,12.0
201906210300,용산구,0.015,0.04,0.3,0.002,17.0,14.0
201906210200,용산구,0.022,0.028,0.4,0.002,18.0,16.0
201906210100,용산구,0.026,0.027,0.4,0.002,21.0,19.0
201906210000,용산구,0.026,0.028,0.4,0.002,15.0,13.0
201906211500,용산구,0.032,0.045,0.4,0.005,25.0,17.0
201906211400,용산구,0.036,0.038,0.4,0.005,28.0,21.0
201906211300,용산구,0.029,0.034,0.4,0.004,25.0,18.0
201906211200,용산구,0.039,0.022,0.4,0.004,28.0,20.0
201906211100,용산구,0.048,0.015,0.5,0.005,27.0,23.0
201906211000,용산구,0.047,0.016,0.5,0.003,23.0,19.0
201906210900,용산구,0.044,0.019,0.5,0.002,16.0,12.0
201906210800,용산구,0.036,0.022,0.4,0.002,14.0,12.0
201906212200,용산구,0.013,0.037,0.3,0.002,10.0,9.0
201906212100,용산구,0.016,0.04,0.3,0.003,16.0,13.0
201906212000,용산구,0.016,0.041,0.3,0.003,21.0,16.0
201906211900,용산구,0.029,0.036,0.4,0.003,23.0,17.0
201906211800,용산구,0.032,0.039,0.4,0.003,25.0,19.0
201906211700,용산구,0.039,0.041,0.4,0.004,29.0,24.0
201906211600,용산구,0.033,0.049,0.4,0.004,27.0,21.0
201906212300,용산구,0.014,0.033,0.3,0.002,9.0,9.0
201906210700,은평구,0.01,0.044,0.2,0.004,24.0,21.0
201906210600,은평구,0.007,0.045,0.2,0.004,24.0,21.0
201906210500,은평구,0.005,0.046,0.2,0.003,21.0,14.0
201906210400,은평구,0.005,0.048,0.2,0.004,0.0,20.0
201906210300,은평구,0.007,0.042,0.2,0.004,19.0,19.0
201906210200,은평구,0.009,0.04,0.3,0.004,27.0,20.0
201906210100,은평구,0.014,0.034,0.3,0.004,23.0,21.0
201906210000,은평구,0.014,0.039,0.3,0.004,0.0,21.0
201906211500,은평구,0.014,0.057,0.3,0.004,54.0,27.0
201906211400,은평구,0.017,0.05,0.3,0.004,54.0,30.0
201906211300,은평구,0.016,0.046,0.3,0.004,0.0,26.0
201906211200,은평구,0.021,0.034,0.3,0.004,32.0,20.0
201906211100,은평구,0.02,0.034,0.3,0.004,31.0,25.0
201906211000,은평구,0.022,0.034,0.3,0.004,33.0,24.0
201906210900,은평구,0.018,0.037,0.3,0.004,27.0,24.0
201906210800,은평구,0.014,0.04,0.3,0.004,0.0,22.0
201906212200,은평구,0.021,0.033,0.3,0.004,0.0,17.0
201906212100,은평구,0.017,0.038,0.3,0.004,25.0,17.0
201906212000,은평구,0.011,0.048,0.3,0.004,23.0,20.0
201906211900,은평구,0.015,0.048,0.3,0.004,26.0,19.0
201906211800,은평구,0.016,0.05,0.3,0.004,27.0,19.0
201906211700,은평구,0.016,0.056,0.3,0.004,31.0,23.0
201906211600,은평구,0.017,0.06,0.3,0.004,32.0,24.0
201906212300,은평구,0.02,0.031,0.3,0.004,16.0,15.0
201906210700,종로구,0.016,0.025,0.4,0.002,17.0,13.0
201906210600,종로구,0.012,0.028,0.3,0.003,18.0,13.0
201906210500,종로구,0.007,0.033,0.3,0.002,16.0,11.0
201906210400,종로구,0.007,0.033,0.3,0.002,15.0,11.0
201906210300,종로구,0.007,0.033,0.3,0.003,14.0,10.0
201906210200,종로구,0.009,0.028,0.3,0.002,16.0,11.0
201906210100,종로구,0.014,0.026,0.4,0.002,19.0,11.0
201906210000,종로구,0.016,0.026,0.4,0.003,17.0,11.0
201906211500,종로구,0.018,0.042,0.5,0.003,34.0,18.0
201906211400,종로구,0.024,0.035,0.5,0.003,32.0,20.0
201906211300,종로구,0.019,0.034,0.5,0.003,26.0,16.0
201906211200,종로구,0.021,0.027,0.4,0.003,25.0,16.0
201906211100,종로구,0.027,0.022,0.5,0.003,29.0,19.0
201906211000,종로구,0.031,0.019,0.4,0.003,24.0,16.0
201906210900,종로구,0.029,0.019,0.5,0.003,21.0,16.0
201906210800,종로구,0.02,0.024,0.4,0.002,16.0,11.0
201906212300,종로구,0.015,0.024,0.4,0.003,16.0,11.0
201906212200,종로구,0.015,0.028,0.4,0.003,17.0,12.0
201906212100,종로구,0.02,0.029,0.5,0.003,24.0,17.0
201906212000,종로구,0.02,0.032,0.8,0.003,23.0,16.0
201906211900,종로구,0.018,0.034,0.4,0.003,26.0,19.0
201906211800,종로구,0.019,0.036,0.4,0.003,29.0,18.0
201906211700,종로구,0.023,0.039,0.4,0.003,36.0,22.0
201906211600,종로구,0.018,0.046,0.4,0.003,34.0,18.0
201906210700,중구,0.013,0.043,0.3,0.002,17.0,13.0
201906210600,중구,0.01,0.043,0.3,0.002,17.0,13.0
201906210500,중구,0.007,0.048,0.3,0.002,14.0,12.0
201906210400,중구,0.004,0.053,0.3,0.003,15.0,11.0
201906210300,중구,0.006,0.054,0.3,0.003,14.0,11.0
201906210200,중구,0.009,0.044,0.3,0.002,17.0,13.0
201906210100,중구,0.015,0.037,0.3,0.002,16.0,13.0
201906210000,중구,0.017,0.037,0.4,0.002,17.0,12.0
201906211500,중구,0.017,0.056,0.4,0.002,26.0,19.0
201906211400,중구,0.02,0.05,0.4,0.003,27.0,18.0
201906211300,중구,0.02,0.045,0.4,0.002,23.0,15.0
201906211200,중구,0.022,0.036,0.4,0.003,25.0,16.0
201906211100,중구,0.027,0.032,0.4,0.003,28.0,21.0
201906211000,중구,0.034,0.026,0.4,0.003,24.0,17.0
201906210900,중구,0.029,0.03,0.4,0.002,24.0,17.0
201906210800,중구,0.022,0.033,0.4,0.002,19.0,13.0
201906212300,중구,0.024,0.028,0.4,0.002,16.0,12.0
201906212200,중구,0.022,0.035,0.4,0.003,18.0,13.0
201906212100,중구,0.031,0.033,0.5,0.002,21.0,15.0
201906212000,중구,0.028,0.038,0.4,0.002,21.0,15.0
201906211900,중구,0.019,0.048,0.4,0.003,24.0,16.0
201906211800,중구,0.017,0.05,0.4,0.003,26.0,17.0
201906211700,중구,0.018,0.058,0.4,0.002,28.0,19.0
201906211600,중구,0.016,0.063,0.4,0.002,28.0,19.0
201906210700,중랑구,0.013,0.03,0.4,0.005,0.0,16.0
201906210600,중랑구,0.009,0.032,0.3,0.004,0.0,17.0
201906210500,중랑구,0.007,0.036,0.2,0.005,11.0,11.0
201906210400,중랑구,0.008,0.035,0.3,0.005,13.0,15.0
201906210300,중랑구,0.009,0.031,0.3,0.005,0.0,19.0
201906210200,중랑구,0.009,0.033,0.3,0.005,13.0,12.0
201906210100,중랑구,0.014,0.027,0.3,0.004,16.0,14.0
201906210000,중랑구,0.017,0.023,0.3,0.006,16.0,16.0
201906211500,중랑구,0.015,0.054,0.4,0.006,33.0,28.0
201906211400,중랑구,0.016,0.045,0.4,0.004,0.0,25.0
201906211300,중랑구,0.01,0.043,0.3,0.006,20.0,18.0
201906211200,중랑구,0.011,0.036,0.4,0.006,20.0,16.0
201906211100,중랑구,0.021,0.026,0.3,0.006,25.0,20.0
201906211000,중랑구,0.029,0.017,0.5,0.005,23.0,17.0
201906210900,중랑구,0.021,0.025,0.4,0.005,20.0,17.0
201906210800,중랑구,0.02,0.024,0.4,0.006,14.0,12.0
201906212200,중랑구,0.014,0.028,0.3,0.005,14.0,11.0
201906212100,중랑구,0.015,0.031,0.3,0.007,12.0,0.0
201906212000,중랑구,0.016,0.036,0.4,0.005,14.0,10.0
201906211900,중랑구,0.015,0.042,0.4,0.006,21.0,18.0
201906211800,중랑구,0.013,0.055,0.3,0.007,28.0,24.0
201906211700,중랑구,0.015,0.06,0.3,0.004,28.0,23.0
201906211600,중랑구,0.012,0.062,0.4,0.006,30.0,28.0
201906212300,중랑구,0.014,0.025,0.3,0.005,15.0,14.0
