MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712071100,송파구,0.039,0.005,0.8,0.004,55.0,43.0
201712071200,송파구,0.042,0.006,0.8,0.004,59.0,50.0
201712071300,송파구,0.043,0.009,0.7,0.004,44.0,43.0
201712071400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201712071500,송파구,0.016,0.014,0.8,0.003,0.0,0.0
201712071600,송파구,0.016,0.018,0.2,0.004,14.0,14.0
201712071700,송파구,0.018,0.018,0.4,0.004,29.0,19.0
201712071800,송파구,0.022,0.018,0.4,0.004,28.0,17.0
201712071900,송파구,0.023,0.015,0.7,0.004,41.0,21.0
201712072000,송파구,0.018,0.022,0.9,0.004,44.0,29.0
201712072100,송파구,0.018,0.02,1.0,0.004,48.0,0.0
201712072200,송파구,0.015,0.022,1.1,0.004,40.0,31.0
201712072300,송파구,0.013,0.022,1.3,0.004,31.0,24.0
201712070000,양천구,0.044,0.001,0.7,0.003,43.0,27.0
201712070100,양천구,0.043,0.001,0.7,0.003,44.0,30.0
201712070200,양천구,0.042,0.001,0.7,0.003,44.0,30.0
201712070300,양천구,0.044,0.001,0.9,0.003,48.0,33.0
201712070400,양천구,0.041,0.001,0.8,0.002,53.0,37.0
201712070500,양천구,0.039,0.001,0.7,0.003,64.0,45.0
201712070600,양천구,0.038,0.001,0.7,0.002,63.0,44.0
201712070700,양천구,0.039,0.001,0.8,0.003,68.0,47.0
201712070800,양천구,0.04,0.001,0.8,0.003,68.0,46.0
201712070900,양천구,0.046,0.002,1.0,0.003,82.0,56.0
201712071000,양천구,0.039,0.003,0.8,0.003,86.0,66.0
201712071100,양천구,0.041,0.004,0.8,0.004,77.0,60.0
201712071200,양천구,0.043,0.004,0.8,0.004,88.0,66.0
201712071300,양천구,0.032,0.011,0.6,0.004,68.0,54.0
201712071400,양천구,0.02,0.023,0.4,0.004,39.0,21.0
201712071500,양천구,0.02,0.022,0.5,0.004,45.0,21.0
201712071600,양천구,0.023,0.018,0.5,0.004,56.0,17.0
201712071700,양천구,0.026,0.016,0.6,0.004,44.0,25.0
201712071800,양천구,0.03,0.013,0.5,0.004,39.0,23.0
201712071900,양천구,0.03,0.014,0.5,0.004,39.0,25.0
201712072000,양천구,0.03,0.011,0.5,0.004,37.0,22.0
201712072100,양천구,0.023,0.016,0.5,0.003,32.0,19.0
201712072200,양천구,0.025,0.014,0.5,0.003,34.0,23.0
201712072300,양천구,0.028,0.011,0.6,0.003,35.0,22.0
201712070000,영등포구,0.04,0.002,0.9,0.005,38.0,37.0
201712070100,영등포구,0.04,0.002,1.1,0.005,40.0,36.0
201712070200,영등포구,0.04,0.003,1.7,0.005,45.0,33.0
201712070300,영등포구,0.04,0.003,1.3,0.005,41.0,34.0
201712070400,영등포구,0.036,0.003,0.9,0.005,41.0,34.0
201712070500,영등포구,0.034,0.003,0.9,0.005,51.0,35.0
201712070600,영등포구,0.035,0.003,0.7,0.005,47.0,40.0
201712070700,영등포구,0.035,0.002,0.8,0.005,49.0,35.0
201712070800,영등포구,0.037,0.002,1.0,0.005,52.0,43.0
201712070900,영등포구,0.035,0.003,0.9,0.005,58.0,43.0
201712071000,영등포구,0.033,0.003,0.9,0.005,52.0,38.0
201712071100,영등포구,0.03,0.006,0.9,0.005,43.0,35.0
201712071200,영등포구,0.036,0.004,1.0,0.005,62.0,35.0
201712071300,영등포구,0.032,0.009,0.8,0.006,62.0,35.0
201712071400,영등포구,0.022,0.018,0.5,0.005,37.0,18.0
201712071500,영등포구,0.02,0.02,0.6,0.006,42.0,19.0
201712071600,영등포구,0.021,0.018,0.6,0.006,39.0,18.0
201712071700,영등포구,0.026,0.014,0.8,0.006,43.0,31.0
201712071800,영등포구,0.029,0.012,0.7,0.006,52.0,39.0
201712071900,영등포구,0.028,0.014,0.8,0.006,49.0,43.0
201712072000,영등포구,0.028,0.012,0.9,0.006,52.0,40.0
201712072100,영등포구,0.024,0.015,0.7,0.006,61.0,43.0
201712072200,영등포구,0.022,0.016,0.9,0.006,45.0,36.0
201712072300,영등포구,0.02,0.016,0.8,0.007,46.0,29.0
201712070000,용산구,0.047,0.001,0.9,0.003,41.0,28.0
201712070100,용산구,0.044,0.001,0.9,0.003,37.0,32.0
201712070200,용산구,0.047,0.001,0.8,0.003,43.0,34.0
201712070300,용산구,0.045,0.002,0.8,0.003,54.0,38.0
201712070400,용산구,0.04,0.001,0.7,0.003,68.0,48.0
201712070500,용산구,0.039,0.001,0.7,0.004,72.0,51.0
201712070600,용산구,0.04,0.001,0.7,0.003,63.0,44.0
201712070700,용산구,0.036,0.001,0.6,0.003,62.0,41.0
201712070800,용산구,0.036,0.001,0.6,0.003,61.0,45.0
201712070900,용산구,0.038,0.002,0.7,0.004,61.0,44.0
201712071000,용산구,0.042,0.003,0.7,0.004,67.0,49.0
201712071100,용산구,0.045,0.005,0.8,0.004,72.0,63.0
201712071200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201712071300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201712071400,용산구,0.021,0.019,0.3,0.005,36.0,24.0
201712071500,용산구,0.021,0.02,0.3,0.005,32.0,19.0
201712071600,용산구,0.019,0.021,0.3,0.005,35.0,23.0
201712071700,용산구,0.02,0.02,0.3,0.005,35.0,26.0
201712071800,용산구,0.029,0.014,0.4,0.005,40.0,28.0
201712071900,용산구,0.027,0.014,0.3,0.005,47.0,29.0
201712072000,용산구,0.026,0.015,0.3,0.005,49.0,34.0
201712072100,용산구,0.026,0.015,0.3,0.005,40.0,23.0
201712072200,용산구,0.023,0.015,0.3,0.004,33.0,21.0
201712072300,용산구,0.021,0.016,0.3,0.004,30.0,24.0
201712070000,은평구,0.046,0.003,0.8,0.003,32.0,31.0
201712070100,은평구,0.045,0.003,0.8,0.003,44.0,28.0
201712070200,은평구,0.043,0.003,0.8,0.003,45.0,29.0
201712070300,은평구,0.045,0.003,0.8,0.003,46.0,28.0
201712070400,은평구,0.042,0.003,0.9,0.003,49.0,36.0
201712070500,은평구,0.04,0.003,0.8,0.003,43.0,29.0
201712070600,은평구,0.041,0.003,0.7,0.003,47.0,32.0
201712070700,은평구,0.038,0.003,0.8,0.003,42.0,29.0
201712070800,은평구,0.041,0.004,0.9,0.003,49.0,33.0
201712070900,은평구,0.038,0.005,0.8,0.003,46.0,31.0
201712071000,은평구,0.036,0.007,0.7,0.003,34.0,21.0
201712071100,은평구,0.032,0.012,0.7,0.004,40.0,31.0
201712071200,은평구,0.038,0.01,0.8,0.004,54.0,39.0
201712071300,은평구,0.028,0.022,0.5,0.004,52.0,49.0
201712071400,은평구,0.026,0.025,0.4,0.004,36.0,27.0
201712071500,은평구,0.018,0.031,0.4,0.005,32.0,21.0
201712071600,은평구,0.021,0.028,0.5,0.005,42.0,26.0
201712071700,은평구,0.022,0.027,0.5,0.005,39.0,31.0
201712071800,은평구,0.029,0.022,0.5,0.004,47.0,29.0
201712071900,은평구,0.028,0.021,0.5,0.005,33.0,27.0
201712072000,은평구,0.031,0.021,0.5,0.005,50.0,33.0
201712072100,은평구,0.025,0.022,0.5,0.004,39.0,35.0
201712072200,은평구,0.024,0.022,0.5,0.004,34.0,25.0
201712072300,은평구,0.026,0.019,0.5,0.004,39.0,29.0
201712070000,종로구,0.058,0.002,1.0,0.005,37.0,28.0
201712070100,종로구,0.057,0.002,1.0,0.005,41.0,30.0
201712070200,종로구,0.055,0.002,0.9,0.006,42.0,30.0
201712070300,종로구,0.053,0.002,0.9,0.005,64.0,45.0
201712070400,종로구,0.053,0.001,1.0,0.005,77.0,51.0
201712070500,종로구,0.051,0.002,1.0,0.005,77.0,51.0
201712070600,종로구,0.045,0.002,1.0,0.005,64.0,41.0
201712070700,종로구,0.045,0.001,0.8,0.005,53.0,39.0
201712070800,종로구,0.044,0.002,0.8,0.005,54.0,38.0
201712070900,종로구,0.045,0.002,0.9,0.005,57.0,41.0
201712071000,종로구,0.049,0.004,1.1,0.006,64.0,47.0
201712071100,종로구,0.044,0.006,1.0,0.006,63.0,50.0
201712071200,종로구,0.051,0.006,1.0,0.006,60.0,48.0
201712071300,종로구,0.034,0.017,0.8,0.006,46.0,39.0
201712071400,종로구,0.03,0.021,0.5,0.006,25.0,18.0
201712071500,종로구,0.021,0.025,0.5,0.006,25.0,19.0
201712071600,종로구,0.022,0.024,0.5,0.007,25.0,17.0
201712071700,종로구,0.021,0.023,0.5,0.006,32.0,22.0
201712071800,종로구,0.032,0.018,0.6,0.006,34.0,25.0
201712071900,종로구,0.027,0.02,0.6,0.006,35.0,27.0
201712072000,종로구,0.024,0.023,0.6,0.006,41.0,31.0
201712072100,종로구,0.02,0.024,0.6,0.006,36.0,32.0
201712072200,종로구,0.019,0.022,0.5,0.005,28.0,20.0
201712072300,종로구,0.017,0.022,0.6,0.005,27.0,20.0
201712070000,중구,0.056,0.002,1.0,0.004,40.0,32.0
201712070100,중구,0.053,0.001,1.0,0.004,44.0,36.0
201712070200,중구,0.051,0.001,1.0,0.004,40.0,33.0
201712070300,중구,0.047,0.001,0.9,0.004,42.0,36.0
201712070400,중구,0.045,0.001,0.8,0.004,43.0,36.0
201712070500,중구,0.045,0.001,0.8,0.003,55.0,42.0
201712070600,중구,0.043,0.001,0.8,0.003,54.0,41.0
201712070700,중구,0.046,0.002,0.9,0.003,54.0,42.0
201712070800,중구,0.043,0.002,0.9,0.004,54.0,44.0
201712070900,중구,0.046,0.002,1.2,0.004,62.0,49.0
201712071000,중구,0.045,0.003,1.0,0.004,54.0,44.0
201712071100,중구,0.047,0.003,1.0,0.004,67.0,49.0
201712071200,중구,0.048,0.004,0.9,0.004,59.0,48.0
201712071300,중구,0.028,0.018,0.5,0.004,45.0,38.0
201712071400,중구,0.022,0.023,0.4,0.003,25.0,20.0
201712071500,중구,0.018,0.027,0.4,0.004,25.0,17.0
201712071600,중구,0.018,0.027,0.5,0.005,26.0,19.0
201712071700,중구,0.021,0.024,0.5,0.004,31.0,22.0
201712071800,중구,0.034,0.013,0.6,0.005,36.0,27.0
201712071900,중구,0.026,0.019,0.5,0.005,37.0,28.0
201712072000,중구,0.028,0.018,0.6,0.005,40.0,31.0
201712072100,중구,0.022,0.019,0.5,0.004,36.0,27.0
201712072200,중구,0.018,0.022,0.5,0.004,27.0,21.0
201712072300,중구,0.019,0.02,0.5,0.004,29.0,21.0
201712070000,중랑구,0.05,0.001,0.8,0.006,32.0,22.0
201712070100,중랑구,0.049,0.001,0.8,0.005,33.0,25.0
201712070200,중랑구,0.047,0.001,0.8,0.005,28.0,24.0
201712070300,중랑구,0.044,0.001,0.8,0.006,33.0,22.0
201712070400,중랑구,0.041,0.001,0.7,0.006,26.0,21.0
201712070500,중랑구,0.043,0.001,0.8,0.005,29.0,25.0
201712070600,중랑구,0.04,0.001,0.7,0.005,32.0,19.0
201712070700,중랑구,0.042,0.001,0.7,0.005,35.0,26.0
201712070800,중랑구,0.044,0.002,0.8,0.006,38.0,20.0
201712070900,중랑구,0.041,0.003,0.8,0.006,43.0,20.0
201712071000,중랑구,0.043,0.003,0.9,0.006,47.0,21.0
201712071100,중랑구,0.041,0.005,0.8,0.006,53.0,44.0
201712071200,중랑구,0.041,0.007,0.8,0.006,47.0,29.0
201712071300,중랑구,0.043,0.007,0.7,0.006,40.0,27.0
201712071400,중랑구,0.022,0.023,0.5,0.006,30.0,21.0
201712071500,중랑구,0.017,0.024,0.4,0.006,10.0,6.0
201712071600,중랑구,0.017,0.023,0.4,0.006,17.0,12.0
201712071700,중랑구,0.022,0.02,0.5,0.006,22.0,14.0
201712071800,중랑구,0.025,0.017,0.5,0.007,23.0,19.0
201712071900,중랑구,0.024,0.017,0.5,0.007,33.0,18.0
201712072000,중랑구,0.024,0.019,0.6,0.007,40.0,27.0
201712072100,중랑구,0.024,0.019,0.5,0.007,37.0,28.0
201712072200,중랑구,0.022,0.019,0.5,0.006,32.0,25.0
201712072300,중랑구,0.022,0.019,0.5,0.006,27.0,21.0
