MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512041200,송파구,0.022,0.02,0.4,0.005,41.0,12.0
201512041100,송파구,0.023,0.019,0.4,0.005,43.0,12.0
201512041000,송파구,0.024,0.017,0.3,0.005,35.0,11.0
201512040900,송파구,0.029,0.009,0.3,0.005,33.0,10.0
201512040800,송파구,0.026,0.01,0.3,0.004,28.0,12.0
201512040700,송파구,0.019,0.018,0.2,0.004,33.0,10.0
201512040600,송파구,0.012,0.024,0.3,0.004,31.0,20.0
201512040500,송파구,0.009,0.027,0.3,0.005,37.0,20.0
201512040400,송파구,0.008,0.028,0.3,0.005,36.0,20.0
201512040300,송파구,0.006,0.03,0.3,0.005,38.0,23.0
201512040200,송파구,0.006,0.031,0.3,0.005,38.0,23.0
201512040100,송파구,0.009,0.029,0.4,0.005,36.0,19.0
201512040000,송파구,0.011,0.026,0.4,0.005,45.0,26.0
201512042300,양천구,0.053,0.002,0.7,0.004,37.0,13.0
201512042200,양천구,0.048,0.002,0.6,0.004,39.0,13.0
201512042100,양천구,0.052,0.002,0.7,0.003,39.0,12.0
201512042000,양천구,0.049,0.002,0.6,0.003,38.0,11.0
201512041900,양천구,0.04,0.006,0.5,0.003,37.0,9.0
201512041800,양천구,0.037,0.009,0.4,0.002,39.0,8.0
201512041700,양천구,0.026,0.018,0.4,0.002,40.0,11.0
201512041600,양천구,0.028,0.017,0.4,0.003,38.0,10.0
201512041500,양천구,0.024,0.02,0.4,0.003,42.0,14.0
201512041400,양천구,0.021,0.021,0.4,0.003,47.0,18.0
201512041300,양천구,0.023,0.02,0.4,0.003,46.0,18.0
201512041200,양천구,0.023,0.019,0.4,0.003,41.0,11.0
201512041100,양천구,0.022,0.018,0.4,0.004,41.0,14.0
201512041000,양천구,0.024,0.016,0.4,0.003,35.0,10.0
201512040900,양천구,0.035,0.007,0.5,0.003,36.0,13.0
201512040800,양천구,0.038,0.004,0.6,0.003,36.0,18.0
201512040700,양천구,0.029,0.008,0.5,0.003,36.0,18.0
201512040600,양천구,0.019,0.016,0.4,0.003,38.0,21.0
201512040500,양천구,0.014,0.021,0.4,0.003,39.0,21.0
201512040400,양천구,0.012,0.022,0.4,0.003,41.0,26.0
201512040300,양천구,0.012,0.022,0.4,0.003,42.0,29.0
201512040200,양천구,0.012,0.023,0.4,0.004,41.0,30.0
201512040100,양천구,0.017,0.02,0.5,0.003,45.0,33.0
201512040000,양천구,0.018,0.02,0.5,0.003,45.0,35.0
201512042300,영등포구,0.036,0.003,0.9,0.005,46.0,14.0
201512042200,영등포구,0.033,0.003,0.6,0.005,43.0,19.0
201512042100,영등포구,0.032,0.003,0.8,0.005,51.0,13.0
201512042000,영등포구,0.03,0.003,0.6,0.005,46.0,10.0
201512041900,영등포구,0.029,0.004,0.6,0.005,50.0,5.0
201512041800,영등포구,0.03,0.006,0.5,0.005,52.0,19.0
201512041700,영등포구,0.022,0.011,0.4,0.005,49.0,7.0
201512041600,영등포구,0.022,0.012,0.2,0.005,49.0,18.0
201512041500,영등포구,0.021,0.012,0.4,0.006,61.0,12.0
201512041400,영등포구,0.02,0.014,0.3,0.006,65.0,11.0
201512041300,영등포구,0.025,0.0,0.5,0.005,76.0,29.0
201512041200,영등포구,0.021,0.0,0.4,0.004,41.0,9.0
201512041100,영등포구,0.021,0.0,0.6,0.005,44.0,16.0
201512041000,영등포구,0.022,0.038,0.6,0.005,33.0,5.0
201512040900,영등포구,0.03,0.043,0.3,0.004,31.0,8.0
201512040800,영등포구,0.025,0.029,0.5,0.004,38.0,12.0
201512040700,영등포구,0.023,0.028,0.4,0.004,32.0,13.0
201512040600,영등포구,0.014,0.03,0.2,0.005,35.0,15.0
201512040500,영등포구,0.009,0.03,0.4,0.005,37.0,14.0
201512040400,영등포구,0.008,0.028,0.5,0.006,39.0,20.0
201512040300,영등포구,0.01,0.032,0.4,0.005,42.0,23.0
201512040200,영등포구,0.01,0.025,0.1,0.005,39.0,26.0
201512040100,영등포구,0.011,0.03,0.7,0.005,35.0,24.0
201512040000,영등포구,0.013,0.024,0.4,0.005,47.0,28.0
201512042300,용산구,0.044,0.001,0.5,0.003,29.0,14.0
201512042200,용산구,0.043,0.002,0.5,0.005,28.0,13.0
201512042100,용산구,0.039,0.004,0.4,0.004,34.0,14.0
201512042000,용산구,0.036,0.007,0.3,0.004,32.0,12.0
201512041900,용산구,0.043,0.003,0.4,0.004,37.0,10.0
201512041800,용산구,0.038,0.008,0.4,0.004,34.0,14.0
201512041700,용산구,0.032,0.013,0.4,0.004,35.0,14.0
201512041600,용산구,0.023,0.021,0.3,0.005,33.0,13.0
201512041500,용산구,0.026,0.019,0.3,0.005,33.0,13.0
201512041400,용산구,0.026,0.019,0.3,0.004,43.0,18.0
201512041300,용산구,0.028,0.018,0.3,0.005,45.0,18.0
201512041200,용산구,0.026,0.017,0.3,0.005,40.0,15.0
201512041100,용산구,0.035,0.012,0.4,0.005,39.0,16.0
201512041000,용산구,0.034,0.011,0.4,0.004,38.0,16.0
201512040900,용산구,0.038,0.006,0.4,0.004,30.0,13.0
201512040800,용산구,0.029,0.01,0.3,0.005,28.0,17.0
201512040700,용산구,0.026,0.012,0.3,0.004,30.0,15.0
201512040600,용산구,0.018,0.015,0.3,0.004,31.0,19.0
201512040500,용산구,0.013,0.019,0.3,0.004,33.0,21.0
201512040400,용산구,0.011,0.023,0.3,0.005,30.0,22.0
201512040300,용산구,0.009,0.024,0.3,0.005,33.0,26.0
201512040200,용산구,0.01,0.024,0.4,0.005,35.0,27.0
201512040100,용산구,0.012,0.023,0.4,0.005,36.0,29.0
201512040000,용산구,0.015,0.021,0.4,0.005,39.0,33.0
201512042300,은평구,0.036,0.007,0.4,0.006,27.0,8.0
201512042200,은평구,0.037,0.007,0.5,0.006,36.0,12.0
201512042100,은평구,0.03,0.017,0.5,0.006,38.0,10.0
201512042000,은평구,0.033,0.015,0.5,0.006,47.0,14.0
201512041900,은평구,0.038,0.011,0.4,0.006,44.0,14.0
201512041800,은평구,0.035,0.016,0.4,0.006,47.0,13.0
201512041700,은평구,0.026,0.028,0.4,0.006,46.0,16.0
201512041600,은평구,0.027,0.029,0.2,0.006,46.0,13.0
201512041500,은평구,0.028,0.021,0.2,0.006,44.0,11.0
201512041400,은평구,0.028,0.023,0.2,0.006,48.0,15.0
201512041300,은평구,0.025,0.026,0.3,0.006,42.0,12.0
201512041200,은평구,0.028,0.019,0.3,0.006,47.0,19.0
201512041100,은평구,0.027,0.016,0.3,0.006,32.0,5.0
201512041000,은평구,0.03,0.01,0.3,0.006,33.0,8.0
201512040900,은평구,0.032,0.007,0.3,0.006,36.0,16.0
201512040800,은평구,0.031,0.007,0.4,0.006,35.0,12.0
201512040700,은평구,0.022,0.014,0.3,0.006,32.0,7.0
201512040600,은평구,0.016,0.02,0.4,0.006,34.0,16.0
201512040500,은평구,0.011,0.026,0.3,0.006,34.0,17.0
201512040400,은평구,0.01,0.027,0.5,0.006,44.0,19.0
201512040300,은평구,0.011,0.028,0.5,0.007,40.0,21.0
201512040200,은평구,0.01,0.03,0.4,0.007,44.0,25.0
201512040100,은평구,0.014,0.028,0.3,0.006,45.0,16.0
201512040000,은평구,0.016,0.027,0.3,0.006,40.0,21.0
201512042300,종로구,0.049,0.002,0.6,0.004,40.0,15.0
201512042200,종로구,0.047,0.002,0.6,0.004,48.0,21.0
201512042100,종로구,0.042,0.004,0.5,0.004,64.0,18.0
201512042000,종로구,0.037,0.008,0.5,0.004,41.0,14.0
201512041900,종로구,0.034,0.01,0.4,0.004,41.0,8.0
201512041800,종로구,0.025,0.018,0.4,0.004,41.0,9.0
201512041700,종로구,0.029,0.016,0.4,0.004,43.0,10.0
201512041600,종로구,0.032,0.012,0.5,0.003,43.0,9.0
201512041500,종로구,0.028,0.016,0.4,0.004,50.0,16.0
201512041400,종로구,0.027,0.018,0.4,0.005,63.0,24.0
201512041300,종로구,0.021,0.022,0.4,0.005,61.0,17.0
201512041200,종로구,0.024,0.019,0.4,0.005,34.0,16.0
201512041100,종로구,0.024,0.017,0.4,0.004,42.0,20.0
201512041000,종로구,0.029,0.012,0.5,0.003,39.0,15.0
201512040900,종로구,0.031,0.01,0.4,0.002,33.0,9.0
201512040800,종로구,0.03,0.009,0.4,0.003,33.0,10.0
201512040700,종로구,0.023,0.015,0.4,0.003,30.0,11.0
201512040600,종로구,0.017,0.019,0.4,0.003,37.0,14.0
201512040500,종로구,0.012,0.023,0.4,0.003,31.0,19.0
201512040400,종로구,0.01,0.025,0.4,0.003,37.0,20.0
201512040300,종로구,0.009,0.026,0.4,0.004,39.0,21.0
201512040200,종로구,0.008,0.027,0.4,0.003,35.0,24.0
201512040100,종로구,0.01,0.026,0.4,0.004,39.0,27.0
201512040000,종로구,0.012,0.025,0.4,0.003,41.0,24.0
201512042300,중구,0.047,0.002,0.6,0.005,35.0,11.0
201512042200,중구,0.047,0.002,0.6,0.005,43.0,10.0
201512042100,중구,0.042,0.005,0.5,0.005,32.0,11.0
201512042000,중구,0.038,0.007,0.4,0.005,41.0,10.0
201512041900,중구,0.04,0.006,0.5,0.005,40.0,11.0
201512041800,중구,0.036,0.009,0.4,0.005,42.0,9.0
201512041700,중구,0.03,0.015,0.4,0.005,41.0,11.0
201512041600,중구,0.033,0.013,0.5,0.006,39.0,10.0
201512041500,중구,0.029,0.015,0.5,0.006,46.0,13.0
201512041400,중구,0.027,0.017,0.5,0.006,51.0,21.0
201512041300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201512041200,중구,0.024,0.018,0.7,0.005,40.0,11.0
201512041100,중구,0.024,0.016,0.7,0.005,39.0,12.0
201512041000,중구,0.032,0.01,0.8,0.005,34.0,12.0
201512040900,중구,0.036,0.007,0.8,0.005,37.0,11.0
201512040800,중구,0.033,0.008,0.8,0.005,29.0,11.0
201512040700,중구,0.024,0.013,0.7,0.005,29.0,11.0
201512040600,중구,0.016,0.019,0.7,0.005,33.0,15.0
201512040500,중구,0.012,0.022,0.7,0.005,34.0,17.0
201512040400,중구,0.01,0.024,0.7,0.005,35.0,20.0
201512040300,중구,0.009,0.025,0.7,0.006,37.0,20.0
201512040200,중구,0.009,0.025,0.7,0.006,35.0,24.0
201512040100,중구,0.01,0.025,0.7,0.005,41.0,30.0
201512040000,중구,0.013,0.023,0.7,0.005,41.0,20.0
201512042300,중랑구,0.055,0.001,0.8,0.005,31.0,9.0
201512042200,중랑구,0.05,0.003,0.6,0.004,31.0,13.0
201512042100,중랑구,0.049,0.004,0.6,0.005,36.0,10.0
201512042000,중랑구,0.04,0.008,0.5,0.005,34.0,8.0
201512041900,중랑구,0.035,0.01,0.4,0.005,39.0,8.0
201512041800,중랑구,0.023,0.018,0.4,0.004,41.0,10.0
201512041700,중랑구,0.024,0.018,0.4,0.005,41.0,7.0
201512041600,중랑구,0.022,0.019,0.4,0.005,45.0,11.0
201512041500,중랑구,0.029,0.015,0.4,0.005,43.0,9.0
201512041400,중랑구,0.024,0.019,0.4,0.005,41.0,12.0
201512041300,중랑구,0.018,0.022,0.4,0.005,38.0,13.0
201512041200,중랑구,0.02,0.019,0.4,0.006,34.0,4.0
201512041100,중랑구,0.023,0.017,0.4,0.006,45.0,14.0
201512041000,중랑구,0.025,0.016,0.5,0.006,38.0,5.0
201512040900,중랑구,0.034,0.01,0.6,0.005,40.0,12.0
201512040800,중랑구,0.033,0.009,0.5,0.005,35.0,15.0
201512040700,중랑구,0.023,0.015,0.4,0.005,35.0,12.0
201512040600,중랑구,0.019,0.017,0.4,0.005,33.0,13.0
201512040500,중랑구,0.013,0.022,0.4,0.006,39.0,17.0
201512040400,중랑구,0.01,0.023,0.4,0.005,42.0,20.0
201512040300,중랑구,0.011,0.024,0.4,0.006,39.0,20.0
201512040200,중랑구,0.012,0.023,0.4,0.006,43.0,23.0
201512040100,중랑구,0.013,0.023,0.5,0.005,44.0,39.0
201512040000,중랑구,0.015,0.022,0.5,0.006,45.0,32.0
