MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307011200,송파구,0.03,0.053,0.4,0.004,40.0,23.0
201307011100,송파구,0.029,0.049,0.5,0.005,56.0,39.0
201307011000,송파구,0.037,0.03,0.5,0.006,56.0,38.0
201307010900,송파구,0.041,0.016,0.5,0.006,53.0,32.0
201307010800,송파구,0.039,0.009,0.5,0.006,41.0,28.0
201307010700,송파구,0.032,0.01,0.4,0.006,41.0,24.0
201307010600,송파구,0.035,0.005,0.5,0.006,39.0,30.0
201307010500,송파구,0.037,0.007,0.5,0.006,49.0,28.0
201307010400,송파구,0.048,0.006,0.6,0.005,50.0,36.0
201307010300,송파구,0.044,0.007,0.5,0.004,60.0,38.0
201307010200,송파구,0.06,0.003,0.7,0.003,66.0,43.0
201307010100,송파구,0.067,0.003,0.7,0.002,49.0,40.0
201307010000,송파구,0.061,0.01,0.6,0.002,56.0,34.0
201307012300,양천구,0.026,0.021,0.2,0.007,17.0,16.0
201307012200,양천구,0.026,0.028,0.3,0.007,19.0,18.0
201307012100,양천구,0.039,0.028,0.4,0.008,40.0,27.0
201307012000,양천구,0.035,0.035,0.3,0.008,26.0,25.0
201307011900,양천구,0.036,0.038,0.4,0.008,46.0,33.0
201307011800,양천구,0.027,0.078,0.4,0.008,47.0,40.0
201307011700,양천구,0.02,0.091,0.3,0.008,47.0,41.0
201307011600,양천구,0.02,0.097,0.3,0.007,46.0,40.0
201307011500,양천구,0.0,0.0,0.0,0.0,51.0,8.0
201307011400,양천구,0.0,0.0,0.0,0.0,31.0,18.0
201307011300,양천구,0.0,0.0,0.0,0.0,35.0,690.0
201307011200,양천구,0.02,0.065,0.3,0.0,46.0,39.0
201307011100,양천구,0.029,0.05,0.4,0.009,52.0,29.0
201307011000,양천구,0.033,0.032,0.4,0.007,35.0,18.0
201307010900,양천구,0.041,0.021,0.4,0.009,35.0,26.0
201307010800,양천구,0.037,0.014,0.4,0.01,33.0,21.0
201307010700,양천구,0.028,0.015,0.3,0.013,37.0,31.0
201307010600,양천구,0.025,0.016,0.3,0.012,38.0,28.0
201307010500,양천구,0.019,0.022,0.3,0.007,36.0,27.0
201307010400,양천구,0.02,0.023,0.3,0.006,41.0,36.0
201307010300,양천구,0.028,0.017,0.3,0.007,48.0,43.0
201307010200,양천구,0.036,0.021,0.4,0.008,52.0,34.0
201307010100,양천구,0.037,0.023,0.4,0.01,51.0,31.0
201307010000,양천구,0.037,0.028,0.4,0.009,53.0,40.0
201307012300,영등포구,0.017,0.023,0.2,0.004,27.0,19.0
201307012200,영등포구,0.019,0.03,0.3,0.005,41.0,30.0
201307012100,영등포구,0.03,0.023,0.2,0.005,41.0,32.0
201307012000,영등포구,0.028,0.03,0.2,0.006,54.0,26.0
201307011900,영등포구,0.03,0.031,0.1,0.006,52.0,28.0
201307011800,영등포구,0.026,0.051,0.4,0.005,38.0,24.0
201307011700,영등포구,0.027,0.052,0.3,0.006,41.0,27.0
201307011600,영등포구,0.027,0.045,0.2,0.006,40.0,29.0
201307011500,영등포구,0.021,0.057,0.2,0.005,45.0,28.0
201307011400,영등포구,0.013,0.081,0.3,0.005,0.0,28.0
201307011300,영등포구,0.013,0.07,0.2,0.005,46.0,25.0
201307011200,영등포구,0.018,0.06,0.1,0.007,55.0,30.0
201307011100,영등포구,0.021,0.043,0.1,0.006,40.0,28.0
201307011000,영등포구,0.027,0.032,0.1,0.006,39.0,22.0
201307010900,영등포구,0.028,0.019,0.4,0.008,37.0,22.0
201307010800,영등포구,0.026,0.012,0.4,0.009,38.0,20.0
201307010700,영등포구,0.02,0.016,0.3,0.009,34.0,20.0
201307010600,영등포구,0.016,0.018,0.1,0.006,35.0,24.0
201307010500,영등포구,0.011,0.028,0.1,0.004,36.0,19.0
201307010400,영등포구,0.016,0.022,0.1,0.004,42.0,26.0
201307010300,영등포구,0.018,0.023,0.2,0.005,50.0,30.0
201307010200,영등포구,0.023,0.02,0.2,0.006,44.0,26.0
201307010100,영등포구,0.021,0.035,0.2,0.006,52.0,32.0
201307010000,영등포구,0.026,0.034,0.1,0.005,49.0,34.0
201307012300,용산구,0.035,0.02,0.2,0.007,36.0,22.0
201307012200,용산구,0.054,0.019,0.3,0.008,47.0,32.0
201307012100,용산구,0.066,0.019,0.4,0.007,51.0,26.0
201307012000,용산구,0.051,0.031,0.3,0.007,52.0,23.0
201307011900,용산구,0.061,0.049,0.3,0.006,71.0,43.0
201307011800,용산구,0.043,0.082,0.3,0.008,67.0,42.0
201307011700,용산구,0.039,0.089,0.3,0.007,57.0,45.0
201307011600,용산구,0.034,0.091,0.3,0.007,52.0,40.0
201307011500,용산구,0.034,0.082,0.3,0.006,50.0,42.0
201307011400,용산구,0.033,0.075,0.3,0.007,49.0,40.0
201307011300,용산구,0.036,0.062,0.3,0.007,50.0,29.0
201307011200,용산구,0.046,0.041,0.3,0.007,47.0,27.0
201307011100,용산구,0.046,0.037,0.3,0.007,46.0,26.0
201307011000,용산구,0.056,0.018,0.5,0.008,49.0,27.0
201307010900,용산구,0.05,0.013,0.4,0.008,48.0,29.0
201307010800,용산구,0.039,0.015,0.3,0.006,43.0,24.0
201307010700,용산구,0.036,0.008,0.4,0.006,39.0,22.0
201307010600,용산구,0.034,0.007,0.3,0.006,43.0,25.0
201307010500,용산구,0.032,0.01,0.3,0.006,43.0,25.0
201307010400,용산구,0.036,0.014,0.3,0.006,42.0,26.0
201307010300,용산구,0.029,0.019,0.2,0.006,44.0,24.0
201307010200,용산구,0.022,0.025,0.2,0.004,52.0,31.0
201307010100,용산구,0.038,0.019,0.3,0.005,57.0,32.0
201307010000,용산구,0.031,0.021,0.3,0.005,42.0,29.0
201307012300,은평구,0.0,0.016,0.4,0.007,30.0,19.0
201307012200,은평구,0.0,0.024,0.4,0.006,42.0,25.0
201307012100,은평구,0.0,0.027,0.5,0.006,50.0,23.0
201307012000,은평구,0.0,0.031,0.5,0.008,43.0,20.0
201307011900,은평구,0.0,0.037,0.5,0.007,54.0,29.0
201307011800,은평구,0.0,0.058,0.5,0.006,49.0,27.0
201307011700,은평구,0.0,0.057,0.5,0.006,46.0,30.0
201307011600,은평구,0.0,0.055,0.5,0.007,44.0,29.0
201307011500,은평구,0.0,0.053,0.5,0.007,46.0,29.0
201307011400,은평구,0.0,0.046,0.5,0.007,50.0,25.0
201307011300,은평구,0.0,0.0,0.0,0.0,55.0,28.0
201307011200,은평구,0.0,0.0,0.0,0.0,61.0,30.0
201307011100,은평구,0.0,0.033,0.8,0.007,0.0,33.0
201307011000,은평구,0.0,0.016,0.9,0.008,44.0,24.0
201307010900,은평구,0.0,0.011,0.8,0.006,45.0,32.0
201307010800,은평구,0.0,0.007,0.8,0.006,48.0,28.0
201307010700,은평구,0.0,0.008,0.7,0.004,40.0,23.0
201307010600,은평구,0.0,0.018,0.6,0.003,38.0,26.0
201307010500,은평구,0.0,0.029,0.6,0.003,44.0,28.0
201307010400,은평구,0.0,0.031,0.6,0.003,42.0,27.0
201307010300,은평구,0.0,0.036,0.6,0.003,46.0,28.0
201307010200,은평구,0.0,0.039,0.6,0.003,52.0,33.0
201307010100,은평구,0.0,0.038,0.6,0.003,50.0,31.0
201307010000,은평구,0.0,0.029,0.7,0.003,55.0,37.0
201307012300,종로구,0.039,0.016,0.3,0.008,36.0,24.0
201307012200,종로구,0.037,0.022,0.3,0.01,50.0,36.0
201307012100,종로구,0.039,0.03,0.4,0.011,60.0,40.0
201307012000,종로구,0.042,0.032,0.4,0.011,50.0,23.0
201307011900,종로구,0.04,0.047,0.4,0.009,62.0,37.0
201307011800,종로구,0.033,0.073,0.4,0.009,53.0,40.0
201307011700,종로구,0.037,0.072,0.4,0.011,45.0,31.0
201307011600,종로구,0.031,0.062,0.4,0.008,57.0,31.0
201307011500,종로구,0.03,0.062,0.4,0.007,42.0,35.0
201307011400,종로구,0.029,0.06,0.4,0.009,62.0,29.0
201307011300,종로구,0.032,0.054,0.4,0.01,61.0,32.0
201307011200,종로구,0.042,0.039,0.4,0.009,64.0,32.0
201307011100,종로구,0.05,0.028,0.5,0.009,73.0,25.0
201307011000,종로구,0.049,0.019,0.6,0.008,41.0,30.0
201307010900,종로구,0.047,0.012,0.5,0.011,42.0,30.0
201307010800,종로구,0.04,0.011,0.4,0.01,40.0,21.0
201307010700,종로구,0.036,0.011,0.4,0.009,38.0,26.0
201307010600,종로구,0.033,0.012,0.4,0.008,43.0,27.0
201307010500,종로구,0.021,0.021,0.4,0.009,44.0,29.0
201307010400,종로구,0.016,0.029,0.3,0.006,44.0,26.0
201307010300,종로구,0.02,0.025,0.3,0.008,48.0,33.0
201307010200,종로구,0.022,0.026,0.3,0.009,56.0,36.0
201307010100,종로구,0.026,0.032,0.4,0.007,55.0,35.0
201307010000,종로구,0.033,0.028,0.3,0.007,58.0,35.0
201307012300,중구,0.039,0.021,0.2,0.006,33.0,25.0
201307012200,중구,0.048,0.023,0.2,0.007,44.0,26.0
201307012100,중구,0.043,0.038,0.2,0.006,47.0,26.0
201307012000,중구,0.044,0.042,0.3,0.008,46.0,25.0
201307011900,중구,0.041,0.056,0.2,0.006,59.0,39.0
201307011800,중구,0.04,0.081,0.2,0.006,62.0,43.0
201307011700,중구,0.038,0.084,0.2,0.006,52.0,34.0
201307011600,중구,0.034,0.081,0.2,0.006,45.0,30.0
201307011500,중구,0.033,0.077,0.2,0.005,48.0,29.0
201307011400,중구,0.037,0.069,0.3,0.005,50.0,30.0
201307011300,중구,0.041,0.062,0.3,0.007,53.0,34.0
201307011200,중구,0.047,0.046,0.4,0.008,46.0,27.0
201307011100,중구,0.054,0.033,0.4,0.005,44.0,25.0
201307011000,중구,0.063,0.015,0.6,0.006,48.0,28.0
201307010900,중구,0.059,0.01,0.5,0.007,48.0,27.0
201307010800,중구,0.049,0.011,0.3,0.008,42.0,23.0
201307010700,중구,0.042,0.012,0.3,0.005,39.0,22.0
201307010600,중구,0.04,0.011,0.3,0.005,41.0,20.0
201307010500,중구,0.036,0.016,0.3,0.005,38.0,27.0
201307010400,중구,0.026,0.03,0.2,0.005,47.0,25.0
201307010300,중구,0.022,0.035,0.2,0.003,40.0,22.0
201307010200,중구,0.031,0.027,0.2,0.003,49.0,32.0
201307010100,중구,0.037,0.03,0.3,0.003,58.0,31.0
201307010000,중구,0.05,0.021,0.3,0.003,56.0,34.0
201307012300,중랑구,0.037,0.017,0.4,0.005,42.0,31.0
201307012200,중랑구,0.033,0.023,0.4,0.005,54.0,33.0
201307012100,중랑구,0.036,0.029,0.4,0.006,44.0,27.0
201307012000,중랑구,0.032,0.04,0.4,0.005,54.0,33.0
201307011900,중랑구,0.031,0.071,0.4,0.005,66.0,44.0
201307011800,중랑구,0.027,0.078,0.4,0.005,73.0,49.0
201307011700,중랑구,0.027,0.084,0.4,0.005,67.0,39.0
201307011600,중랑구,0.023,0.082,0.4,0.005,49.0,34.0
201307011500,중랑구,0.029,0.07,0.4,0.005,50.0,35.0
201307011400,중랑구,0.028,0.059,0.4,0.005,44.0,31.0
201307011300,중랑구,0.034,0.046,0.5,0.005,47.0,27.0
201307011200,중랑구,0.037,0.035,0.5,0.004,40.0,28.0
201307011100,중랑구,0.036,0.027,0.5,0.005,44.0,30.0
201307011000,중랑구,0.038,0.017,0.5,0.005,52.0,31.0
201307010900,중랑구,0.03,0.013,0.5,0.005,55.0,35.0
201307010800,중랑구,0.032,0.008,0.5,0.005,43.0,24.0
201307010700,중랑구,0.028,0.008,0.5,0.005,49.0,32.0
201307010600,중랑구,0.031,0.006,0.5,0.004,48.0,31.0
201307010500,중랑구,0.025,0.009,0.5,0.004,46.0,30.0
201307010400,중랑구,0.019,0.015,0.4,0.004,48.0,32.0
201307010300,중랑구,0.025,0.014,0.5,0.004,52.0,33.0
201307010200,중랑구,0.028,0.015,0.5,0.003,61.0,46.0
201307010100,중랑구,0.027,0.018,0.5,0.004,57.0,36.0
201307010000,중랑구,0.035,0.011,0.5,0.004,57.0,39.0
