MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206251200,송파구,0.008,0.055,0.3,0.002,14.0,10.0
201206251100,송파구,0.008,0.049,0.3,0.002,19.0,10.0
201206251000,송파구,0.01,0.045,0.3,0.002,14.0,12.0
201206250900,송파구,0.015,0.04,0.4,0.002,17.0,11.0
201206250800,송파구,0.015,0.041,0.4,0.002,20.0,13.0
201206250700,송파구,0.013,0.04,0.4,0.002,20.0,13.0
201206250600,송파구,0.008,0.045,0.4,0.001,20.0,12.0
201206250500,송파구,0.006,0.052,0.4,0.002,21.0,15.0
201206250400,송파구,0.006,0.051,0.4,0.002,27.0,19.0
201206250300,송파구,0.007,0.051,0.4,0.002,27.0,22.0
201206250200,송파구,0.008,0.05,0.4,0.002,38.0,24.0
201206250100,송파구,0.009,0.052,0.5,0.002,42.0,28.0
201206250000,송파구,0.01,0.052,0.5,0.002,42.0,38.0
201206252300,양천구,0.015,0.026,0.2,0.003,13.0,16.0
201206252200,양천구,0.018,0.024,0.2,0.002,18.0,10.0
201206252100,양천구,0.021,0.025,0.3,0.003,25.0,18.0
201206252000,양천구,0.022,0.03,0.3,0.003,27.0,21.0
201206251900,양천구,0.021,0.039,0.3,0.003,30.0,20.0
201206251800,양천구,0.02,0.044,0.3,0.003,29.0,27.0
201206251700,양천구,0.016,0.062,0.3,0.003,37.0,27.0
201206251600,양천구,0.015,0.069,0.3,0.003,36.0,29.0
201206251500,양천구,0.016,0.065,0.3,0.003,38.0,26.0
201206251400,양천구,0.016,0.063,0.3,0.003,35.0,23.0
201206251300,양천구,0.017,0.055,0.3,0.003,26.0,23.0
201206251200,양천구,0.016,0.048,0.2,0.003,23.0,21.0
201206251100,양천구,0.014,0.045,0.2,0.003,18.0,16.0
201206251000,양천구,0.019,0.037,0.2,0.003,23.0,16.0
201206250900,양천구,0.021,0.034,0.2,0.003,22.0,18.0
201206250800,양천구,0.023,0.031,0.2,0.003,18.0,20.0
201206250700,양천구,0.018,0.036,0.2,0.003,22.0,18.0
201206250600,양천구,0.008,0.045,0.2,0.003,22.0,19.0
201206250500,양천구,0.004,0.048,0.2,0.002,30.0,23.0
201206250400,양천구,0.004,0.048,0.2,0.003,30.0,25.0
201206250300,양천구,0.005,0.048,0.3,0.003,35.0,25.0
201206250200,양천구,0.006,0.047,0.3,0.003,39.0,25.0
201206250100,양천구,0.009,0.045,0.3,0.003,46.0,30.0
201206250000,양천구,0.016,0.045,0.3,0.003,52.0,36.0
201206252300,영등포구,0.011,0.026,0.2,0.003,15.0,6.0
201206252200,영등포구,0.014,0.023,0.2,0.003,19.0,8.0
201206252100,영등포구,0.016,0.025,0.4,0.003,30.0,11.0
201206252000,영등포구,0.016,0.029,0.5,0.003,37.0,13.0
201206251900,영등포구,0.017,0.035,0.5,0.004,27.0,16.0
201206251800,영등포구,0.018,0.037,0.5,0.006,34.0,20.0
201206251700,영등포구,0.016,0.049,0.5,0.006,36.0,23.0
201206251600,영등포구,0.016,0.058,0.4,0.005,32.0,21.0
201206251500,영등포구,0.014,0.056,0.6,0.004,30.0,16.0
201206251400,영등포구,0.014,0.054,0.5,0.006,24.0,16.0
201206251300,영등포구,0.015,0.048,0.5,0.006,25.0,8.0
201206251200,영등포구,0.015,0.041,0.3,0.005,19.0,12.0
201206251100,영등포구,0.013,0.038,0.3,0.005,21.0,9.0
201206251000,영등포구,0.015,0.033,0.3,0.004,19.0,8.0
201206250900,영등포구,0.016,0.031,0.4,0.004,10.0,6.0
201206250800,영등포구,0.018,0.029,0.4,0.005,20.0,9.0
201206250700,영등포구,0.015,0.031,0.5,0.004,18.0,6.0
201206250600,영등포구,0.009,0.04,0.4,0.004,20.0,11.0
201206250500,영등포구,0.006,0.044,0.5,0.003,25.0,16.0
201206250400,영등포구,0.006,0.044,0.5,0.004,34.0,17.0
201206250300,영등포구,0.007,0.044,0.5,0.004,37.0,26.0
201206250200,영등포구,0.008,0.042,0.5,0.004,39.0,25.0
201206250100,영등포구,0.01,0.041,0.5,0.004,49.0,31.0
201206250000,영등포구,0.018,0.038,0.8,0.004,55.0,33.0
201206252300,용산구,0.009,0.029,0.3,0.003,12.0,6.0
201206252200,용산구,0.008,0.029,0.3,0.003,20.0,7.0
201206252100,용산구,0.014,0.027,0.3,0.003,22.0,18.0
201206252000,용산구,0.016,0.029,0.3,0.004,29.0,12.0
201206251900,용산구,0.015,0.037,0.3,0.003,30.0,16.0
201206251800,용산구,0.011,0.043,0.3,0.003,31.0,13.0
201206251700,용산구,0.012,0.046,0.3,0.003,37.0,19.0
201206251600,용산구,0.013,0.059,0.3,0.003,25.0,17.0
201206251500,용산구,0.009,0.062,0.3,0.003,33.0,20.0
201206251400,용산구,0.009,0.058,0.3,0.003,21.0,13.0
201206251300,용산구,0.01,0.056,0.3,0.003,18.0,11.0
201206251200,용산구,0.012,0.048,0.3,0.003,20.0,10.0
201206251100,용산구,0.011,0.043,0.3,0.003,23.0,13.0
201206251000,용산구,0.014,0.037,0.3,0.003,22.0,11.0
201206250900,용산구,0.014,0.035,0.3,0.003,13.0,7.0
201206250800,용산구,0.018,0.033,0.3,0.003,11.0,7.0
201206250700,용산구,0.019,0.033,0.3,0.003,13.0,10.0
201206250600,용산구,0.011,0.04,0.3,0.003,11.0,9.0
201206250500,용산구,0.008,0.043,0.3,0.003,25.0,14.0
201206250400,용산구,0.004,0.046,0.3,0.003,22.0,19.0
201206250300,용산구,0.006,0.045,0.3,0.003,33.0,18.0
201206250200,용산구,0.007,0.043,0.3,0.003,32.0,24.0
201206250100,용산구,0.008,0.043,0.3,0.004,43.0,28.0
201206250000,용산구,0.008,0.043,0.4,0.003,46.0,32.0
201206252300,은평구,0.008,0.04,0.2,0.004,8.0,2.0
201206252200,은평구,0.009,0.037,0.2,0.004,13.0,6.0
201206252100,은평구,0.01,0.039,0.2,0.003,19.0,12.0
201206252000,은평구,0.011,0.043,0.2,0.004,26.0,9.0
201206251900,은평구,0.014,0.046,0.2,0.004,26.0,13.0
201206251800,은평구,0.014,0.053,0.2,0.004,33.0,19.0
201206251700,은평구,0.012,0.062,0.2,0.003,27.0,22.0
201206251600,은평구,0.014,0.067,0.2,0.003,31.0,22.0
201206251500,은평구,0.012,0.073,0.2,0.003,33.0,21.0
201206251400,은평구,0.014,0.071,0.2,0.004,32.0,22.0
201206251300,은평구,0.012,0.066,0.2,0.004,25.0,12.0
201206251200,은평구,0.012,0.058,0.2,0.004,20.0,12.0
201206251100,은평구,0.013,0.05,0.2,0.004,23.0,15.0
201206251000,은평구,0.016,0.044,0.2,0.004,16.0,11.0
201206250900,은평구,0.019,0.038,0.2,0.004,18.0,5.0
201206250800,은평구,0.017,0.041,0.2,0.004,8.0,7.0
201206250700,은평구,0.017,0.043,0.2,0.004,15.0,6.0
201206250600,은평구,0.011,0.05,0.2,0.004,11.0,5.0
201206250500,은평구,0.005,0.059,0.2,0.004,15.0,13.0
201206250400,은평구,0.005,0.058,0.3,0.004,20.0,14.0
201206250300,은평구,0.006,0.058,0.3,0.004,29.0,19.0
201206250200,은평구,0.006,0.059,0.3,0.004,35.0,22.0
201206250100,은평구,0.008,0.058,0.3,0.004,38.0,29.0
201206250000,은평구,0.01,0.055,0.4,0.004,55.0,31.0
201206252300,종로구,0.013,0.031,0.3,0.003,8.0,0.0
201206252200,종로구,0.01,0.032,0.3,0.003,9.0,0.0
201206252100,종로구,0.013,0.031,0.4,0.003,24.0,20.0
201206252000,종로구,0.016,0.033,0.5,0.003,38.0,17.0
201206251900,종로구,0.017,0.039,0.5,0.003,33.0,22.0
201206251800,종로구,0.025,0.035,0.5,0.004,26.0,17.0
201206251700,종로구,0.02,0.046,0.3,0.003,24.0,16.0
201206251600,종로구,0.02,0.056,0.3,0.004,21.0,18.0
201206251500,종로구,0.016,0.066,0.2,0.003,33.0,16.0
201206251400,종로구,0.016,0.063,0.2,0.002,31.0,14.0
201206251300,종로구,0.015,0.058,0.1,0.002,23.0,11.0
201206251200,종로구,0.017,0.049,0.1,0.003,18.0,8.0
201206251100,종로구,0.016,0.043,0.2,0.003,17.0,7.0
201206251000,종로구,0.017,0.039,0.3,0.003,21.0,10.0
201206250900,종로구,0.018,0.035,0.4,0.002,13.0,4.0
201206250800,종로구,0.016,0.037,0.4,0.003,19.0,3.0
201206250700,종로구,0.014,0.039,0.2,0.002,17.0,5.0
201206250600,종로구,0.011,0.044,0.2,0.003,16.0,12.0
201206250500,종로구,0.005,0.051,0.2,0.003,16.0,13.0
201206250400,종로구,0.005,0.052,0.3,0.002,19.0,14.0
201206250300,종로구,0.005,0.053,0.3,0.003,37.0,25.0
201206250200,종로구,0.007,0.052,0.5,0.003,30.0,26.0
201206250100,종로구,0.008,0.051,0.6,0.003,40.0,29.0
201206250000,종로구,0.012,0.045,0.6,0.003,48.0,41.0
201206252300,중구,0.022,0.02,0.2,0.002,11.0,2.0
201206252200,중구,0.021,0.019,0.2,0.002,16.0,10.0
201206252100,중구,0.026,0.016,0.3,0.002,25.0,8.0
201206252000,중구,0.029,0.017,0.3,0.002,28.0,13.0
201206251900,중구,0.034,0.02,0.3,0.002,30.0,16.0
201206251800,중구,0.032,0.025,0.4,0.002,34.0,14.0
201206251700,중구,0.033,0.033,0.3,0.002,32.0,22.0
201206251600,중구,0.03,0.044,0.3,0.002,30.0,19.0
201206251500,중구,0.032,0.049,0.3,0.002,30.0,16.0
201206251400,중구,0.026,0.049,0.3,0.002,29.0,19.0
201206251300,중구,0.024,0.048,0.3,0.002,23.0,12.0
201206251200,중구,0.029,0.036,0.3,0.002,27.0,12.0
201206251100,중구,0.028,0.03,0.3,0.002,19.0,9.0
201206251000,중구,0.03,0.024,0.3,0.002,16.0,8.0
201206250900,중구,0.032,0.021,0.3,0.002,19.0,6.0
201206250800,중구,0.031,0.022,0.2,0.002,13.0,6.0
201206250700,중구,0.022,0.029,0.2,0.002,14.0,10.0
201206250600,중구,0.021,0.032,0.2,0.002,14.0,10.0
201206250500,중구,0.007,0.046,0.2,0.002,19.0,9.0
201206250400,중구,0.006,0.048,0.2,0.002,22.0,16.0
201206250300,중구,0.007,0.048,0.2,0.002,25.0,23.0
201206250200,중구,0.009,0.046,0.3,0.002,32.0,22.0
201206250100,중구,0.013,0.042,0.3,0.002,39.0,27.0
201206250000,중구,0.022,0.033,0.3,0.002,43.0,39.0
201206252300,중랑구,0.012,0.032,0.2,0.002,13.0,11.0
201206252200,중랑구,0.013,0.03,0.2,0.003,16.0,8.0
201206252100,중랑구,0.014,0.031,0.2,0.003,11.0,8.0
201206252000,중랑구,0.017,0.032,0.2,0.003,24.0,9.0
201206251900,중랑구,0.016,0.038,0.2,0.003,34.0,17.0
201206251800,중랑구,0.016,0.041,0.2,0.003,29.0,17.0
201206251700,중랑구,0.015,0.045,0.1,0.003,33.0,15.0
201206251600,중랑구,0.017,0.049,0.2,0.003,33.0,13.0
201206251500,중랑구,0.014,0.056,0.1,0.003,26.0,15.0
201206251400,중랑구,0.013,0.056,0.2,0.003,27.0,11.0
201206251300,중랑구,0.013,0.054,0.2,0.003,23.0,12.0
201206251200,중랑구,0.013,0.048,0.1,0.003,25.0,9.0
201206251100,중랑구,0.017,0.041,0.2,0.003,20.0,8.0
201206251000,중랑구,0.017,0.036,0.1,0.003,22.0,7.0
201206250900,중랑구,0.02,0.033,0.2,0.003,14.0,7.0
201206250800,중랑구,0.02,0.032,0.2,0.003,13.0,4.0
201206250700,중랑구,0.014,0.039,0.1,0.002,14.0,10.0
201206250600,중랑구,0.013,0.04,0.2,0.003,19.0,11.0
201206250500,중랑구,0.009,0.045,0.2,0.002,21.0,12.0
201206250400,중랑구,0.006,0.047,0.2,0.003,23.0,18.0
201206250300,중랑구,0.005,0.049,0.2,0.003,33.0,22.0
201206250200,중랑구,0.008,0.048,0.2,0.003,34.0,22.0
201206250100,중랑구,0.009,0.047,0.2,0.002,43.0,29.0
201206250000,중랑구,0.014,0.042,0.2,0.003,51.0,35.0
