MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111101200,송파구,0.009,0.03,0.3,0.003,15.0,10.0
201111101100,송파구,0.017,0.019,0.4,0.003,25.0,15.0
201111101000,송파구,0.023,0.012,0.4,0.003,24.0,12.0
201111100900,송파구,0.029,0.006,0.4,0.003,18.0,13.0
201111100800,송파구,0.027,0.005,0.4,0.003,16.0,11.0
201111100700,송파구,0.021,0.011,0.3,0.003,18.0,10.0
201111100600,송파구,0.014,0.017,0.3,0.003,10.0,9.0
201111100500,송파구,0.013,0.014,0.3,0.003,16.0,6.0
201111100400,송파구,0.015,0.014,0.3,0.003,11.0,9.0
201111100300,송파구,0.013,0.018,0.3,0.003,14.0,9.0
201111100200,송파구,0.017,0.017,0.3,0.003,15.0,10.0
201111100100,송파구,0.021,0.014,0.4,0.003,20.0,10.0
201111100000,송파구,0.02,0.016,0.5,0.003,16.0,8.0
201111102300,양천구,0.046,0.004,0.4,0.004,16.0,14.0
201111102200,양천구,0.05,0.001,0.4,0.005,22.0,15.0
201111102100,양천구,0.048,0.002,0.4,0.006,23.0,11.0
201111102000,양천구,0.049,0.002,0.4,0.005,23.0,12.0
201111101900,양천구,0.046,0.004,0.3,0.006,21.0,14.0
201111101800,양천구,0.043,0.006,0.3,0.005,21.0,14.0
201111101700,양천구,0.032,0.015,0.3,0.005,17.0,9.0
201111101600,양천구,0.027,0.02,0.2,0.005,16.0,12.0
201111101500,양천구,0.028,0.02,0.3,0.005,19.0,9.0
201111101400,양천구,0.025,0.022,0.3,0.006,17.0,13.0
201111101300,양천구,0.022,0.023,0.2,0.007,12.0,11.0
201111101200,양천구,0.034,0.012,0.3,0.006,20.0,11.0
201111101100,양천구,0.037,0.008,0.3,0.006,15.0,11.0
201111101000,양천구,0.035,0.008,0.3,0.006,17.0,10.0
201111100900,양천구,0.039,0.004,0.3,0.005,17.0,7.0
201111100800,양천구,0.041,0.002,0.3,0.004,16.0,7.0
201111100700,양천구,0.039,0.002,0.3,0.005,11.0,14.0
201111100600,양천구,0.023,0.013,0.3,0.005,8.0,7.0
201111100500,양천구,0.017,0.019,0.2,0.005,12.0,7.0
201111100400,양천구,0.015,0.019,0.2,0.006,11.0,8.0
201111100300,양천구,0.016,0.019,0.2,0.005,11.0,9.0
201111100200,양천구,0.021,0.016,0.2,0.005,13.0,6.0
201111100100,양천구,0.028,0.011,0.3,0.006,15.0,7.0
201111100000,양천구,0.032,0.009,0.3,0.005,10.0,10.0
201111102300,영등포구,0.06,0.003,0.6,0.003,33.0,17.0
201111102200,영등포구,0.063,0.001,0.7,0.003,29.0,18.0
201111102100,영등포구,0.062,0.002,0.8,0.003,32.0,16.0
201111102000,영등포구,0.063,0.001,0.8,0.002,26.0,13.0
201111101900,영등포구,0.057,0.005,0.7,0.002,24.0,13.0
201111101800,영등포구,0.049,0.01,0.5,0.002,25.0,15.0
201111101700,영등포구,0.04,0.018,0.5,0.002,27.0,14.0
201111101600,영등포구,0.035,0.023,0.5,0.002,20.0,12.0
201111101500,영등포구,0.034,0.025,0.4,0.002,25.0,12.0
201111101400,영등포구,0.03,0.027,0.4,0.002,23.0,12.0
201111101300,영등포구,0.034,0.024,0.4,0.002,18.0,11.0
201111101200,영등포구,0.044,0.011,0.5,0.002,26.0,15.0
201111101100,영등포구,0.044,0.009,0.5,0.003,30.0,15.0
201111101000,영등포구,0.043,0.009,0.5,0.002,17.0,13.0
201111100900,영등포구,0.047,0.005,0.7,0.002,19.0,7.0
201111100800,영등포구,0.048,0.003,0.6,0.001,15.0,9.0
201111100700,영등포구,0.046,0.004,0.5,0.001,14.0,9.0
201111100600,영등포구,0.031,0.013,0.5,0.002,12.0,10.0
201111100500,영등포구,0.02,0.022,0.5,0.001,17.0,7.0
201111100400,영등포구,0.021,0.021,0.5,0.001,9.0,10.0
201111100300,영등포구,0.022,0.021,0.5,0.002,11.0,8.0
201111100200,영등포구,0.027,0.018,0.5,0.002,13.0,10.0
201111100100,영등포구,0.035,0.015,0.5,0.002,19.0,11.0
201111100000,영등포구,0.046,0.008,0.6,0.002,10.0,10.0
201111102300,용산구,0.044,0.003,0.3,0.003,35.0,21.0
201111102200,용산구,0.044,0.002,0.4,0.003,35.0,25.0
201111102100,용산구,0.046,0.001,0.4,0.004,22.0,17.0
201111102000,용산구,0.037,0.008,0.3,0.003,28.0,18.0
201111101900,용산구,0.029,0.015,0.2,0.003,24.0,13.0
201111101800,용산구,0.025,0.021,0.2,0.003,25.0,8.0
201111101700,용산구,0.024,0.023,0.2,0.002,18.0,15.0
201111101600,용산구,0.022,0.027,0.2,0.002,19.0,4.0
201111101500,용산구,0.02,0.028,0.2,0.003,15.0,10.0
201111101400,용산구,0.016,0.03,0.2,0.004,18.0,13.0
201111101300,용산구,0.019,0.025,0.2,0.004,21.0,9.0
201111101200,용산구,0.027,0.015,0.2,0.003,28.0,16.0
201111101100,용산구,0.027,0.013,0.3,0.003,28.0,16.0
201111101000,용산구,0.029,0.011,0.3,0.004,26.0,11.0
201111100900,용산구,0.03,0.009,0.3,0.003,17.0,9.0
201111100800,용산구,0.028,0.008,0.3,0.003,20.0,12.0
201111100700,용산구,0.031,0.006,0.3,0.003,10.0,10.0
201111100600,용산구,0.017,0.017,0.2,0.003,14.0,10.0
201111100500,용산구,0.013,0.022,0.4,0.003,13.0,9.0
201111100400,용산구,0.014,0.021,0.3,0.003,12.0,11.0
201111100300,용산구,0.012,0.022,0.2,0.003,13.0,10.0
201111100200,용산구,0.014,0.021,0.2,0.003,15.0,7.0
201111100100,용산구,0.017,0.02,0.2,0.003,11.0,13.0
201111100000,용산구,0.019,0.018,0.2,0.003,18.0,12.0
201111102300,은평구,0.038,0.001,0.6,0.003,30.0,17.0
201111102200,은평구,0.039,0.001,0.6,0.003,35.0,19.0
201111102100,은평구,0.041,0.001,0.6,0.003,27.0,22.0
201111102000,은평구,0.039,0.002,0.6,0.003,26.0,11.0
201111101900,은평구,0.037,0.003,0.6,0.003,28.0,12.0
201111101800,은평구,0.037,0.005,0.5,0.003,24.0,14.0
201111101700,은평구,0.026,0.016,0.4,0.002,22.0,12.0
201111101600,은평구,0.018,0.023,0.3,0.002,18.0,10.0
201111101500,은평구,0.016,0.024,0.3,0.002,18.0,17.0
201111101400,은평구,0.013,0.024,0.3,0.002,20.0,16.0
201111101300,은평구,0.0,0.0,0.0,0.0,27.0,19.0
201111101200,은평구,0.0,0.0,0.0,0.0,17.0,14.0
201111101100,은평구,0.016,0.021,0.7,0.002,16.0,11.0
201111101000,은평구,0.017,0.019,0.7,0.002,17.0,9.0
201111100900,은평구,0.017,0.02,0.7,0.002,13.0,7.0
201111100800,은평구,0.018,0.018,0.7,0.002,15.0,10.0
201111100700,은평구,0.015,0.02,0.6,0.002,12.0,10.0
201111100600,은평구,0.01,0.025,0.6,0.002,16.0,8.0
201111100500,은평구,0.007,0.03,0.6,0.002,11.0,4.0
201111100400,은평구,0.007,0.028,0.6,0.002,0.0,10.0
201111100300,은평구,0.008,0.028,0.6,0.002,9.0,7.0
201111100200,은평구,0.008,0.027,0.6,0.002,13.0,5.0
201111100100,은평구,0.01,0.025,0.7,0.002,9.0,9.0
201111100000,은평구,0.012,0.024,0.7,0.002,14.0,7.0
201111102300,종로구,0.041,0.001,0.6,0.004,33.0,24.0
201111102200,종로구,0.04,0.001,0.5,0.004,34.0,24.0
201111102100,종로구,0.041,0.001,0.6,0.004,18.0,19.0
201111102000,종로구,0.042,0.001,0.6,0.005,29.0,16.0
201111101900,종로구,0.037,0.005,0.6,0.005,29.0,21.0
201111101800,종로구,0.034,0.008,0.5,0.005,25.0,13.0
201111101700,종로구,0.029,0.013,0.4,0.004,24.0,15.0
201111101600,종로구,0.023,0.019,0.4,0.003,15.0,10.0
201111101500,종로구,0.02,0.021,0.3,0.003,19.0,13.0
201111101400,종로구,0.018,0.022,0.3,0.004,22.0,9.0
201111101300,종로구,0.019,0.02,0.3,0.003,22.0,11.0
201111101200,종로구,0.022,0.015,0.4,0.004,24.0,13.0
201111101100,종로구,0.025,0.01,0.5,0.003,19.0,15.0
201111101000,종로구,0.023,0.01,0.4,0.003,18.0,11.0
201111100900,종로구,0.024,0.009,0.3,0.003,14.0,9.0
201111100800,종로구,0.031,0.003,0.3,0.003,18.0,11.0
201111100700,종로구,0.025,0.006,0.3,0.003,14.0,9.0
201111100600,종로구,0.022,0.009,0.3,0.003,12.0,13.0
201111100500,종로구,0.015,0.015,0.3,0.003,13.0,7.0
201111100400,종로구,0.011,0.02,0.2,0.003,13.0,9.0
201111100300,종로구,0.012,0.018,0.2,0.003,11.0,9.0
201111100200,종로구,0.012,0.018,0.2,0.003,13.0,7.0
201111100100,종로구,0.013,0.017,0.2,0.003,9.0,8.0
201111100000,종로구,0.019,0.014,0.3,0.003,16.0,11.0
201111102300,중구,0.048,0.004,0.6,0.004,35.0,24.0
201111102200,중구,0.05,0.003,0.6,0.004,36.0,23.0
201111102100,중구,0.052,0.003,0.7,0.004,35.0,22.0
201111102000,중구,0.05,0.005,0.7,0.004,31.0,19.0
201111101900,중구,0.044,0.007,0.5,0.004,27.0,15.0
201111101800,중구,0.043,0.009,0.4,0.004,25.0,15.0
201111101700,중구,0.039,0.012,0.4,0.004,26.0,19.0
201111101600,중구,0.039,0.012,0.4,0.004,26.0,15.0
201111101500,중구,0.034,0.014,0.4,0.004,26.0,24.0
201111101400,중구,0.0,0.0,0.0,0.0,23.0,12.0
201111101300,중구,0.034,0.016,0.3,0.004,25.0,14.0
201111101200,중구,0.037,0.011,0.4,0.004,25.0,18.0
201111101100,중구,0.038,0.008,0.4,0.004,32.0,12.0
201111101000,중구,0.033,0.01,0.3,0.004,26.0,15.0
201111100900,중구,0.036,0.007,0.2,0.004,18.0,8.0
201111100800,중구,0.037,0.005,0.2,0.004,17.0,12.0
201111100700,중구,0.035,0.006,0.2,0.004,15.0,10.0
201111100600,중구,0.028,0.012,0.2,0.004,13.0,8.0
201111100500,중구,0.018,0.02,0.1,0.004,12.0,10.0
201111100400,중구,0.015,0.022,0.1,0.004,14.0,8.0
201111100300,중구,0.017,0.021,0.1,0.004,13.0,10.0
201111100200,중구,0.019,0.02,0.1,0.004,14.0,4.0
201111100100,중구,0.023,0.016,0.2,0.003,16.0,12.0
201111100000,중구,0.032,0.01,0.2,0.004,15.0,11.0
201111102300,중랑구,0.029,0.009,0.3,0.002,25.0,17.0
201111102200,중랑구,0.034,0.005,0.3,0.002,27.0,20.0
201111102100,중랑구,0.033,0.006,0.3,0.002,21.0,16.0
201111102000,중랑구,0.036,0.006,0.4,0.002,28.0,16.0
201111101900,중랑구,0.035,0.008,0.4,0.002,26.0,15.0
201111101800,중랑구,0.022,0.021,0.3,0.002,21.0,14.0
201111101700,중랑구,0.019,0.025,0.3,0.002,19.0,7.0
201111101600,중랑구,0.019,0.026,0.2,0.002,19.0,12.0
201111101500,중랑구,0.015,0.028,0.2,0.002,16.0,11.0
201111101400,중랑구,0.014,0.029,0.2,0.002,13.0,9.0
201111101300,중랑구,0.011,0.028,0.2,0.002,19.0,3.0
201111101200,중랑구,0.015,0.023,0.2,0.002,21.0,13.0
201111101100,중랑구,0.018,0.018,0.3,0.002,22.0,14.0
201111101000,중랑구,0.025,0.011,0.3,0.002,14.0,6.0
201111100900,중랑구,0.019,0.013,0.3,0.002,16.0,9.0
201111100800,중랑구,0.023,0.009,0.4,0.002,22.0,12.0
201111100700,중랑구,0.034,0.003,0.4,0.002,21.0,13.0
201111100600,중랑구,0.022,0.011,0.3,0.002,10.0,6.0
201111100500,중랑구,0.014,0.016,0.3,0.002,13.0,7.0
201111100400,중랑구,0.012,0.016,0.3,0.002,16.0,12.0
201111100300,중랑구,0.01,0.02,0.2,0.002,11.0,8.0
201111100200,중랑구,0.01,0.021,0.2,0.002,13.0,10.0
201111100100,중랑구,0.011,0.022,0.3,0.002,13.0,13.0
201111100000,중랑구,0.014,0.02,0.3,0.002,17.0,11.0
