MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105211100,양천구,0.034,0.013,0.4,0.005,39.0,22.0
201105211000,양천구,0.031,0.01,0.3,0.005,37.0,19.0
201105210900,양천구,0.035,0.004,0.4,0.004,37.0,24.0
201105210800,양천구,0.027,0.008,0.3,0.005,33.0,21.0
201105210700,양천구,0.023,0.006,0.3,0.004,32.0,20.0
201105210600,양천구,0.021,0.009,0.2,0.005,34.0,18.0
201105210500,양천구,0.037,0.001,0.4,0.006,63.0,29.0
201105210400,양천구,0.035,0.002,0.3,0.006,53.0,31.0
201105210300,양천구,0.026,0.008,0.2,0.006,43.0,26.0
201105210200,양천구,0.035,0.001,0.2,0.005,59.0,34.0
201105210100,양천구,0.043,0.0,0.3,0.004,53.0,29.0
201105210000,양천구,0.044,0.0,0.3,0.004,47.0,28.0
201105212300,영등포구,0.037,0.008,0.4,0.002,35.0,22.0
201105212200,영등포구,0.044,0.007,0.5,0.002,35.0,34.0
201105212100,영등포구,0.056,0.002,1.0,0.002,29.0,73.0
201105212000,영등포구,0.058,0.005,0.8,0.002,26.0,9.0
201105211900,영등포구,0.057,0.007,0.6,0.002,22.0,15.0
201105211800,영등포구,0.042,0.015,0.6,0.002,23.0,6.0
201105211700,영등포구,0.043,0.013,0.6,0.002,31.0,11.0
201105211600,영등포구,0.03,0.027,0.4,0.002,35.0,13.0
201105211500,영등포구,0.032,0.017,0.6,0.002,53.0,17.0
201105211400,영등포구,0.04,0.004,0.7,0.002,59.0,20.0
201105211300,영등포구,0.045,0.004,0.8,0.002,46.0,19.0
201105211200,영등포구,0.048,0.004,0.6,0.002,46.0,24.0
201105211100,영등포구,0.041,0.01,0.7,0.002,29.0,16.0
201105211000,영등포구,0.035,0.006,0.5,0.002,31.0,16.0
201105210900,영등포구,0.038,0.003,0.4,0.002,30.0,15.0
201105210800,영등포구,0.037,0.003,0.4,0.002,22.0,13.0
201105210700,영등포구,0.03,0.002,0.5,0.003,21.0,9.0
201105210600,영등포구,0.025,0.008,0.5,0.003,21.0,13.0
201105210500,영등포구,0.036,0.002,0.6,0.004,44.0,23.0
201105210400,영등포구,0.041,0.0,0.5,0.003,39.0,24.0
201105210300,영등포구,0.036,0.002,0.4,0.003,46.0,20.0
201105210200,영등포구,0.04,0.001,0.6,0.002,62.0,27.0
201105210100,영등포구,0.044,0.0,0.7,0.002,34.0,19.0
201105210000,영등포구,0.05,0.0,0.8,0.002,57.0,32.0
201105212300,용산구,0.032,0.003,0.4,0.003,26.0,14.0
201105212200,용산구,0.039,0.002,0.4,0.003,26.0,13.0
201105212100,용산구,0.042,0.004,0.4,0.003,21.0,24.0
201105212000,용산구,0.029,0.017,0.4,0.003,18.0,8.0
201105211900,용산구,0.037,0.013,0.4,0.002,19.0,11.0
201105211800,용산구,0.025,0.027,0.3,0.003,13.0,5.0
201105211700,용산구,0.017,0.034,0.3,0.003,30.0,11.0
201105211600,용산구,0.021,0.027,0.3,0.003,29.0,14.0
201105211500,용산구,0.033,0.011,0.4,0.003,35.0,21.0
201105211400,용산구,0.037,0.006,0.5,0.003,50.0,25.0
201105211300,용산구,0.043,0.006,0.5,0.003,49.0,22.0
201105211200,용산구,0.032,0.018,0.5,0.004,39.0,24.0
201105211100,용산구,0.027,0.018,0.5,0.003,37.0,17.0
201105211000,용산구,0.032,0.01,0.5,0.003,32.0,16.0
201105210900,용산구,0.029,0.006,0.4,0.003,31.0,18.0
201105210800,용산구,0.025,0.009,0.4,0.003,23.0,13.0
201105210700,용산구,0.023,0.003,0.3,0.003,19.0,12.0
201105210600,용산구,0.026,0.003,0.3,0.004,33.0,20.0
201105210500,용산구,0.029,0.002,0.4,0.003,37.0,16.0
201105210400,용산구,0.031,0.002,0.4,0.004,40.0,22.0
201105210300,용산구,0.03,0.004,0.4,0.004,44.0,20.0
201105210200,용산구,0.034,0.004,0.4,0.003,44.0,25.0
201105210100,용산구,0.045,0.0,0.5,0.004,52.0,30.0
201105210000,용산구,0.043,0.001,0.4,0.003,43.0,25.0
201105212300,은평구,0.026,0.011,0.7,0.002,28.0,15.0
201105212200,은평구,0.024,0.019,0.7,0.002,26.0,13.0
201105212100,은평구,0.023,0.024,0.7,0.002,10.0,19.0
201105212000,은평구,0.03,0.019,0.7,0.002,11.0,7.0
201105211900,은평구,0.035,0.015,0.8,0.002,21.0,8.0
201105211800,은평구,0.027,0.018,0.7,0.002,18.0,6.0
201105211700,은평구,0.017,0.035,0.7,0.002,19.0,9.0
201105211600,은평구,0.016,0.037,0.7,0.002,25.0,11.0
201105211500,은평구,0.02,0.031,0.7,0.002,33.0,16.0
201105211400,은평구,0.029,0.016,0.8,0.002,43.0,21.0
201105211300,은평구,0.026,0.018,0.8,0.003,45.0,24.0
201105211200,은평구,0.028,0.019,0.8,0.002,36.0,18.0
201105211100,은평구,0.028,0.015,0.8,0.002,33.0,13.0
201105211000,은평구,0.023,0.013,0.8,0.002,33.0,16.0
201105210900,은평구,0.025,0.011,0.8,0.002,22.0,15.0
201105210800,은평구,0.025,0.009,0.8,0.002,27.0,11.0
201105210700,은평구,0.017,0.017,0.7,0.002,18.0,10.0
201105210600,은평구,0.017,0.014,0.7,0.002,24.0,9.0
201105210500,은평구,0.024,0.007,0.7,0.002,34.0,17.0
201105210400,은평구,0.028,0.007,0.7,0.003,38.0,11.0
201105210300,은평구,0.029,0.007,0.7,0.003,36.0,13.0
201105210200,은평구,0.031,0.008,0.7,0.002,44.0,14.0
201105210100,은평구,0.033,0.01,0.7,0.002,27.0,17.0
201105210000,은평구,0.023,0.022,0.7,0.002,25.0,17.0
201105212300,종로구,0.037,0.004,0.4,0.005,20.0,15.0
201105212200,종로구,0.028,0.014,0.3,0.006,21.0,19.0
201105212100,종로구,0.025,0.018,0.3,0.006,32.0,21.0
201105212000,종로구,0.035,0.011,0.4,0.005,14.0,11.0
201105211900,종로구,0.036,0.014,0.4,0.006,14.0,11.0
201105211800,종로구,0.021,0.031,0.3,0.005,21.0,3.0
201105211700,종로구,0.014,0.037,0.3,0.006,11.0,8.0
201105211600,종로구,0.015,0.031,0.3,0.007,30.0,17.0
201105211500,종로구,0.02,0.016,0.4,0.007,32.0,20.0
201105211400,종로구,0.025,0.011,0.4,0.006,43.0,23.0
201105211300,종로구,0.029,0.011,0.4,0.007,40.0,18.0
201105211200,종로구,0.03,0.019,0.5,0.006,43.0,19.0
201105211100,종로구,0.024,0.022,0.4,0.006,37.0,20.0
201105211000,종로구,0.027,0.013,0.4,0.007,28.0,18.0
201105210900,종로구,0.027,0.01,0.4,0.006,32.0,19.0
201105210800,종로구,0.026,0.009,0.4,0.006,20.0,16.0
201105210700,종로구,0.021,0.007,0.3,0.006,19.0,12.0
201105210600,종로구,0.019,0.008,0.3,0.006,25.0,14.0
201105210500,종로구,0.022,0.006,0.3,0.006,29.0,14.0
201105210400,종로구,0.023,0.006,0.3,0.007,22.0,15.0
201105210300,종로구,0.022,0.009,0.3,0.006,36.0,13.0
201105210200,종로구,0.022,0.01,0.3,0.005,25.0,18.0
201105210100,종로구,0.029,0.008,0.3,0.006,19.0,12.0
201105210000,종로구,0.025,0.015,0.3,0.006,27.0,16.0
201105212300,중구,0.036,0.008,0.5,0.001,24.0,14.0
201105212200,중구,0.032,0.014,0.5,0.001,20.0,15.0
201105212100,중구,0.033,0.014,0.5,0.001,15.0,4.0
201105212000,중구,0.039,0.012,0.6,0.001,23.0,12.0
201105211900,중구,0.05,0.008,0.7,0.001,17.0,9.0
201105211800,중구,0.036,0.022,0.5,0.001,18.0,6.0
201105211700,중구,0.031,0.023,0.5,0.001,21.0,14.0
201105211600,중구,0.017,0.031,0.4,0.001,28.0,10.0
201105211500,중구,0.02,0.021,0.5,0.001,33.0,16.0
201105211400,중구,0.029,0.011,0.6,0.002,40.0,23.0
201105211300,중구,0.03,0.012,0.6,0.002,45.0,21.0
201105211200,중구,0.033,0.016,0.6,0.002,40.0,18.0
201105211100,중구,0.039,0.01,0.7,0.002,36.0,18.0
201105211000,중구,0.033,0.01,0.6,0.002,29.0,17.0
201105210900,중구,0.035,0.005,0.6,0.002,30.0,16.0
201105210800,중구,0.033,0.004,0.6,0.001,24.0,14.0
201105210700,중구,0.025,0.005,0.5,0.001,20.0,12.0
201105210600,중구,0.022,0.007,0.5,0.001,18.0,9.0
201105210500,중구,0.026,0.005,0.5,0.002,32.0,17.0
201105210400,중구,0.024,0.008,0.5,0.002,33.0,15.0
201105210300,중구,0.021,0.012,0.4,0.001,24.0,10.0
201105210200,중구,0.025,0.01,0.5,0.001,39.0,20.0
201105210100,중구,0.044,0.001,0.6,0.001,33.0,21.0
201105210000,중구,0.036,0.01,0.5,0.001,26.0,21.0
201105212300,중랑구,0.034,0.004,0.5,0.005,33.0,24.0
201105212200,중랑구,0.034,0.005,0.4,0.005,30.0,19.0
201105212100,중랑구,0.031,0.007,0.4,0.004,26.0,14.0
201105212000,중랑구,0.035,0.009,0.4,0.004,16.0,7.0
201105211900,중랑구,0.027,0.018,0.4,0.004,16.0,8.0
201105211800,중랑구,0.029,0.021,0.4,0.005,17.0,7.0
201105211700,중랑구,0.022,0.03,0.3,0.005,23.0,9.0
201105211600,중랑구,0.018,0.03,0.3,0.005,32.0,17.0
201105211500,중랑구,0.026,0.017,0.4,0.005,39.0,25.0
201105211400,중랑구,0.038,0.007,0.5,0.005,48.0,26.0
201105211300,중랑구,0.034,0.014,0.5,0.005,42.0,23.0
201105211200,중랑구,0.025,0.018,0.4,0.005,44.0,25.0
201105211100,중랑구,0.029,0.012,0.4,0.006,40.0,23.0
201105211000,중랑구,0.029,0.008,0.4,0.005,33.0,18.0
201105210900,중랑구,0.029,0.007,0.4,0.005,27.0,17.0
201105210800,중랑구,0.026,0.009,0.4,0.005,30.0,18.0
201105210700,중랑구,0.028,0.004,0.4,0.005,25.0,17.0
201105210600,중랑구,0.026,0.005,0.4,0.005,24.0,14.0
201105210500,중랑구,0.033,0.0,0.4,0.005,35.0,18.0
201105210400,중랑구,0.035,0.001,0.4,0.005,28.0,17.0
201105210300,중랑구,0.027,0.006,0.4,0.005,29.0,17.0
201105210200,중랑구,0.034,0.003,0.4,0.005,27.0,20.0
201105210100,중랑구,0.046,0.001,0.4,0.005,39.0,26.0
201105210000,중랑구,0.043,0.004,0.4,0.005,36.0,25.0
