MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212021100,송파구,0.036,0.009,0.6,0.006,38.0,25.0
201212021200,송파구,0.031,0.012,0.4,0.006,26.0,15.0
201212021300,송파구,0.027,0.017,0.4,0.006,31.0,17.0
201212021400,송파구,0.026,0.022,0.3,0.006,31.0,15.0
201212021500,송파구,0.04,0.016,0.5,0.006,35.0,21.0
201212021600,송파구,0.042,0.011,0.5,0.008,41.0,27.0
201212021700,송파구,0.042,0.008,0.5,0.006,40.0,22.0
201212021800,송파구,0.041,0.006,0.4,0.004,32.0,19.0
201212021900,송파구,0.039,0.006,0.4,0.003,24.0,9.0
201212022000,송파구,0.043,0.003,0.4,0.003,18.0,11.0
201212022100,송파구,0.053,0.002,0.9,0.004,38.0,26.0
201212022200,송파구,0.051,0.002,0.8,0.004,52.0,45.0
201212022300,송파구,0.056,0.002,1.1,0.005,58.0,33.0
201212020000,양천구,0.049,0.002,0.6,0.005,35.0,21.0
201212020100,양천구,0.048,0.002,0.6,0.005,38.0,22.0
201212020200,양천구,0.045,0.002,0.6,0.005,29.0,21.0
201212020300,양천구,0.042,0.002,0.6,0.005,33.0,38.0
201212020400,양천구,0.041,0.002,0.5,0.005,29.0,25.0
201212020500,양천구,0.042,0.002,0.6,0.005,31.0,19.0
201212020600,양천구,0.04,0.002,0.5,0.004,26.0,21.0
201212020700,양천구,0.043,0.002,0.6,0.004,19.0,20.0
201212020800,양천구,0.048,0.003,0.9,0.006,40.0,27.0
201212020900,양천구,0.048,0.003,0.9,0.006,50.0,35.0
201212021000,양천구,0.054,0.004,1.1,0.006,48.0,33.0
201212021100,양천구,0.044,0.007,0.8,0.007,43.0,33.0
201212021200,양천구,0.027,0.014,0.5,0.008,41.0,31.0
201212021300,양천구,0.033,0.011,0.5,0.006,41.0,30.0
201212021400,양천구,0.037,0.011,0.5,0.008,49.0,35.0
201212021500,양천구,0.031,0.013,0.5,0.008,43.0,29.0
201212021600,양천구,0.031,0.013,0.4,0.007,37.0,26.0
201212021700,양천구,0.025,0.019,0.3,0.006,42.0,17.0
201212021800,양천구,0.029,0.016,0.3,0.008,17.0,13.0
201212021900,양천구,0.032,0.013,0.4,0.008,19.0,15.0
201212022000,양천구,0.048,0.003,0.5,0.008,28.0,13.0
201212022100,양천구,0.049,0.002,0.5,0.007,27.0,17.0
201212022200,양천구,0.06,0.002,0.9,0.008,33.0,23.0
201212022300,양천구,0.059,0.002,1.0,0.009,33.0,24.0
201212020000,영등포구,0.045,0.001,0.7,0.006,47.0,30.0
201212020100,영등포구,0.043,0.001,0.8,0.006,43.0,23.0
201212020200,영등포구,0.042,0.001,0.9,0.005,38.0,20.0
201212020300,영등포구,0.039,0.001,0.7,0.005,30.0,15.0
201212020400,영등포구,0.038,0.001,1.0,0.005,30.0,19.0
201212020500,영등포구,0.038,0.001,0.7,0.004,27.0,15.0
201212020600,영등포구,0.035,0.001,0.7,0.004,18.0,14.0
201212020700,영등포구,0.038,0.001,0.7,0.005,18.0,10.0
201212020800,영등포구,0.04,0.001,0.8,0.005,22.0,13.0
201212020900,영등포구,0.047,0.001,1.3,0.006,28.0,18.0
201212021000,영등포구,0.049,0.002,1.1,0.006,48.0,21.0
201212021100,영등포구,0.04,0.004,0.8,0.007,33.0,20.0
201212021200,영등포구,0.029,0.011,0.7,0.009,34.0,18.0
201212021300,영등포구,0.027,0.016,0.7,0.009,41.0,25.0
201212021400,영등포구,0.036,0.008,0.9,0.012,42.0,25.0
201212021500,영등포구,0.034,0.01,0.9,0.012,64.0,31.0
201212021600,영등포구,0.032,0.011,0.8,0.009,53.0,27.0
201212021700,영등포구,0.03,0.015,0.9,0.008,44.0,25.0
201212021800,영등포구,0.032,0.012,0.7,0.008,16.0,5.0
201212021900,영등포구,0.033,0.01,0.7,0.006,18.0,4.0
201212022000,영등포구,0.042,0.003,1.0,0.008,23.0,10.0
201212022100,영등포구,0.05,0.001,0.9,0.006,0.0,13.0
201212022200,영등포구,0.053,0.001,1.1,0.007,31.0,13.0
201212022300,영등포구,0.058,0.001,1.3,0.007,31.0,17.0
201212020000,용산구,0.046,0.001,0.7,0.005,42.0,23.0
201212020100,용산구,0.045,0.001,0.7,0.005,33.0,24.0
201212020200,용산구,0.045,0.001,0.6,0.005,30.0,15.0
201212020300,용산구,0.043,0.001,0.7,0.004,27.0,16.0
201212020400,용산구,0.041,0.001,0.6,0.004,26.0,12.0
201212020500,용산구,0.041,0.001,0.7,0.004,23.0,15.0
201212020600,용산구,0.039,0.001,0.6,0.004,21.0,14.0
201212020700,용산구,0.038,0.001,0.6,0.004,21.0,12.0
201212020800,용산구,0.038,0.001,0.5,0.004,19.0,11.0
201212020900,용산구,0.04,0.003,0.7,0.004,20.0,9.0
201212021000,용산구,0.037,0.006,0.7,0.004,14.0,8.0
201212021100,용산구,0.031,0.011,0.5,0.005,22.0,10.0
201212021200,용산구,0.029,0.014,0.5,0.006,24.0,15.0
201212021300,용산구,0.024,0.018,0.5,0.006,31.0,19.0
201212021400,용산구,0.036,0.013,0.6,0.007,40.0,19.0
201212021500,용산구,0.041,0.011,0.6,0.008,45.0,30.0
201212021600,용산구,0.038,0.011,0.6,0.008,44.0,27.0
201212021700,용산구,0.037,0.011,0.5,0.006,43.0,24.0
201212021800,용산구,0.036,0.009,0.5,0.005,29.0,16.0
201212021900,용산구,0.033,0.008,0.5,0.004,20.0,11.0
201212022000,용산구,0.041,0.003,0.5,0.004,18.0,8.0
201212022100,용산구,0.047,0.001,0.6,0.004,19.0,21.0
201212022200,용산구,0.052,0.001,0.8,0.004,33.0,22.0
201212022300,용산구,0.054,0.001,0.9,0.006,45.0,27.0
201212020000,은평구,0.027,0.014,0.2,0.004,32.0,16.0
201212020100,은평구,0.026,0.014,0.2,0.004,23.0,12.0
201212020200,은평구,0.016,0.02,0.1,0.003,18.0,12.0
201212020300,은평구,0.015,0.02,0.1,0.003,16.0,7.0
201212020400,은평구,0.016,0.019,0.1,0.003,19.0,12.0
201212020500,은평구,0.017,0.018,0.1,0.003,14.0,13.0
201212020600,은평구,0.02,0.016,0.2,0.003,17.0,7.0
201212020700,은평구,0.023,0.014,0.2,0.003,13.0,8.0
201212020800,은평구,0.026,0.011,0.2,0.003,17.0,9.0
201212020900,은평구,0.033,0.007,0.4,0.003,14.0,9.0
201212021000,은평구,0.035,0.007,0.5,0.004,37.0,21.0
201212021100,은평구,0.037,0.008,0.4,0.005,24.0,13.0
201212021200,은평구,0.038,0.009,0.4,0.006,24.0,12.0
201212021300,은평구,0.034,0.012,0.4,0.006,33.0,29.0
201212021400,은평구,0.04,0.011,0.5,0.007,47.0,30.0
201212021500,은평구,0.036,0.012,0.4,0.007,48.0,31.0
201212021600,은평구,0.031,0.015,0.4,0.005,37.0,23.0
201212021700,은평구,0.034,0.014,0.3,0.004,35.0,18.0
201212021800,은평구,0.039,0.009,0.3,0.004,29.0,21.0
201212021900,은평구,0.041,0.005,0.3,0.003,28.0,11.0
201212022000,은평구,0.038,0.006,0.2,0.003,17.0,13.0
201212022100,은평구,0.027,0.014,0.2,0.003,13.0,11.0
201212022200,은평구,0.044,0.002,0.4,0.003,27.0,19.0
201212022300,은평구,0.043,0.002,0.4,0.004,36.0,23.0
201212020000,종로구,0.041,0.001,0.4,0.006,42.0,24.0
201212020100,종로구,0.037,0.001,0.4,0.006,32.0,12.0
201212020200,종로구,0.038,0.001,0.4,0.005,25.0,16.0
201212020300,종로구,0.034,0.001,0.4,0.006,25.0,12.0
201212020400,종로구,0.035,0.001,0.4,0.006,21.0,12.0
201212020500,종로구,0.036,0.001,0.4,0.006,24.0,14.0
201212020600,종로구,0.036,0.0,0.5,0.006,23.0,15.0
201212020700,종로구,0.037,0.0,0.5,0.006,23.0,13.0
201212020800,종로구,0.036,0.001,0.4,0.006,19.0,12.0
201212020900,종로구,0.036,0.002,0.4,0.007,17.0,10.0
201212021000,종로구,0.035,0.004,0.5,0.007,13.0,6.0
201212021100,종로구,0.033,0.007,0.4,0.007,19.0,13.0
201212021200,종로구,0.023,0.012,0.3,0.008,25.0,16.0
201212021300,종로구,0.023,0.013,0.3,0.009,31.0,20.0
201212021400,종로구,0.028,0.011,0.3,0.008,29.0,18.0
201212021500,종로구,0.03,0.011,0.4,0.011,54.0,27.0
201212021600,종로구,0.026,0.012,0.3,0.009,37.0,25.0
201212021700,종로구,0.027,0.011,0.3,0.007,43.0,25.0
201212021800,종로구,0.03,0.007,0.3,0.006,31.0,17.0
201212021900,종로구,0.033,0.005,0.3,0.005,38.0,10.0
201212022000,종로구,0.039,0.001,0.4,0.004,27.0,6.0
201212022100,종로구,0.043,0.001,0.5,0.006,29.0,20.0
201212022200,종로구,0.051,0.001,0.7,0.006,44.0,23.0
201212022300,종로구,0.049,0.001,0.8,0.006,39.0,28.0
201212020000,중구,0.043,0.003,0.6,0.006,42.0,28.0
201212020100,중구,0.039,0.003,0.5,0.006,30.0,16.0
201212020200,중구,0.038,0.003,0.5,0.006,25.0,16.0
201212020300,중구,0.034,0.003,0.5,0.006,23.0,16.0
201212020400,중구,0.033,0.003,0.5,0.006,22.0,13.0
201212020500,중구,0.033,0.003,0.5,0.005,23.0,11.0
201212020600,중구,0.036,0.002,0.5,0.006,24.0,15.0
201212020700,중구,0.039,0.002,0.6,0.006,22.0,13.0
201212020800,중구,0.039,0.002,0.5,0.006,20.0,11.0
201212020900,중구,0.042,0.003,0.6,0.006,20.0,12.0
201212021000,중구,0.037,0.005,0.5,0.006,23.0,9.0
201212021100,중구,0.034,0.007,0.4,0.006,23.0,13.0
201212021200,중구,0.031,0.009,0.4,0.007,26.0,14.0
201212021300,중구,0.025,0.014,0.3,0.007,31.0,17.0
201212021400,중구,0.033,0.012,0.4,0.008,35.0,25.0
201212021500,중구,0.032,0.012,0.3,0.009,45.0,30.0
201212021600,중구,0.028,0.014,0.3,0.008,41.0,28.0
201212021700,중구,0.028,0.014,0.2,0.007,35.0,20.0
201212021800,중구,0.031,0.011,0.2,0.006,29.0,15.0
201212021900,중구,0.037,0.007,0.2,0.006,17.0,13.0
201212022000,중구,0.049,0.003,0.5,0.006,26.0,14.0
201212022100,중구,0.051,0.003,0.6,0.006,30.0,28.0
201212022200,중구,0.051,0.003,0.7,0.006,31.0,21.0
201212022300,중구,0.054,0.002,0.7,0.006,34.0,24.0
201212020000,중랑구,0.04,0.004,0.7,0.003,42.0,26.0
201212020100,중랑구,0.035,0.005,0.6,0.003,32.0,21.0
201212020200,중랑구,0.042,0.002,0.7,0.004,36.0,24.0
201212020300,중랑구,0.036,0.002,0.6,0.003,35.0,19.0
201212020400,중랑구,0.031,0.005,0.5,0.003,26.0,16.0
201212020500,중랑구,0.023,0.008,0.4,0.003,23.0,14.0
201212020600,중랑구,0.027,0.007,0.5,0.003,17.0,10.0
201212020700,중랑구,0.034,0.002,0.6,0.003,22.0,14.0
201212020800,중랑구,0.034,0.003,0.5,0.003,22.0,15.0
201212020900,중랑구,0.032,0.004,0.7,0.003,19.0,11.0
201212021000,중랑구,0.028,0.008,0.5,0.004,30.0,9.0
201212021100,중랑구,0.027,0.011,0.5,0.004,22.0,8.0
201212021200,중랑구,0.031,0.012,0.6,0.004,24.0,15.0
201212021300,중랑구,0.027,0.015,0.4,0.005,30.0,14.0
201212021400,중랑구,0.031,0.014,0.5,0.005,35.0,25.0
201212021500,중랑구,0.039,0.011,0.5,0.006,38.0,21.0
201212021600,중랑구,0.037,0.012,0.5,0.008,46.0,30.0
201212021700,중랑구,0.038,0.009,0.5,0.005,42.0,24.0
201212021800,중랑구,0.043,0.006,0.5,0.004,37.0,22.0
201212021900,중랑구,0.043,0.005,0.6,0.003,27.0,13.0
201212022000,중랑구,0.044,0.004,0.5,0.003,26.0,12.0
201212022100,중랑구,0.046,0.002,0.7,0.003,31.0,16.0
201212022200,중랑구,0.05,0.002,0.8,0.004,52.0,34.0
201212022300,중랑구,0.046,0.001,0.7,0.003,56.0,35.0
